business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Taxi Tour And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/share/1DmdZ7XvA2/,5.0,,"Railgate, Tezpur, Assam 784001",Railgate,26.6159653,92.807864,ChIJJUwF6G_pRDcRIXOrK1yxBEk,https://www.google.com/maps/place/?q=place_id:ChIJJUwF6G_pRDcRIXOrK1yxBEk,part_359,2026-09-20 20:51:42,13056
ApniGadee Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Hotel, Tour agency, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 18186,https://apnigadee.com/,4.9,,"Nikamul Chariali, Porua Chariali, Tezpur, Assam 784154",Porua Chariali,26.653276299999998,92.79611349999999,ChIJOw0Zb1zpRDcRMZZLXFR5za8,https://www.google.com/maps/place/?q=place_id:ChIJOw0Zb1zpRDcRMZZLXFR5za8,part_359,2026-09-20 20:51:42,13057
Smart Cab Rent,Taxi Service and Car Rental,Car leasing service,Car leasing service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Silghat Rabarbari Rd, Silghat, Silghat Gaon, Assam 782143",782120,26.607504,92.92927019999999,ChIJh0rb0jTvRDcRidDNwri3A7k,https://www.google.com/maps/place/?q=place_id:ChIJh0rb0jTvRDcRidDNwri3A7k,part_359,2026-09-20 20:51:42,13058
Moumita Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94354 56228,N/A,5.0,,"Gharpara Chuburi Main Rd, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6388473,92.7896116,ChIJIzj7XBLpRDcR21Z793GhZ-A,https://www.google.com/maps/place/?q=place_id:ChIJIzj7XBLpRDcR21Z793GhZ-A,part_359,2026-09-20 20:51:42,13059
North East Tours And Travels/cab taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 33703,http://www.gonett.in/,5.0,,"M.C, ROAD, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6229551,92.796424,ChIJJ_9jnVeu62kRnxFE0zUnbkE,https://www.google.com/maps/place/?q=place_id:ChIJJ_9jnVeu62kRnxFE0zUnbkE,part_359,2026-09-20 20:51:42,13060
NextGen Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Taxi stand",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88475 70837,https://nextgentravels.netlify.app/,5.0,,"Mission Chariali, Ketekibari, Tezpur, Assam 784001","Mission Chariali, Ketekibari",26.6536744,92.7729738,ChIJU32JnY3DRDcRk_JRD5t5J9g,https://www.google.com/maps/place/?q=place_id:ChIJU32JnY3DRDcRk_JRD5t5J9g,part_359,2026-09-20 20:51:42,13061
Bike And Car Rent In Tezpur-Zazabor,Taxi Service and Car Rental,Car leasing service,Car leasing service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 11121,N/A,4.1,,"house no 7, Bhairabpad, Rudrapad road, Saikia Parvati Nagar, Tezpur, Assam 784001",Saikia Parvati Nagar,26.6269346,92.7702887,ChIJ_2_Vr9vDRDcRUnbnybONeTg,https://www.google.com/maps/place/?q=place_id:ChIJ_2_Vr9vDRDcRUnbnybONeTg,part_359,2026-09-20 20:51:42,13062
PANCHOI TOUR & TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Taxi service, Tour operator",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84860 56866,http://www.panchoi.com/,4.9,,"NH 15, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6565679,92.7721688,ChIJF_97Fr3DRDcRKqseachq8y4,https://www.google.com/maps/place/?q=place_id:ChIJF_97Fr3DRDcRKqseachq8y4,part_359,2026-09-20 20:51:42,13063
Northeast Vibes Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60025 25013,https://northeastvibes.com/,5.0,,"Beltola College Rd, near Imperia Hotel, Bongaon, Guwahati, Assam 781029",Bongaon,26.116132,91.794387,ChIJ13fVuaRfWjcRGrQkZnMmWtY,https://www.google.com/maps/place/?q=place_id:ChIJ13fVuaRfWjcRGrQkZnMmWtY,part_359,2026-09-20 20:51:42,13064
ASHWANI TRANSPORT AND CARRYING,Taxi Service and Car Rental,Car rental agency,Car rental agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94359 43966,N/A,4.6,,"Sonai Road, opposite of Tribeni Filling Station, Silchar, Assam 788006",Birbal Bazar,24.803784999999998,92.8014767,ChIJO6zzVoRLTjcRycbm0IDWqDI,https://www.google.com/maps/place/?q=place_id:ChIJO6zzVoRLTjcRycbm0IDWqDI,part_359,2026-09-20 20:51:42,13065
Blue Taxi Moradabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73009 28181,N/A,4.9,,"118, Mannat Hotel Street, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826487,78.7740464,ChIJTXmqJyaJTmsRTClc9OxsMMI,https://www.google.com/maps/place/?q=place_id:ChIJTXmqJyaJTmsRTClc9OxsMMI,part_359,2026-09-20 20:51:42,13066
Guwahati Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car sharing location, Tour operator, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97060 44337,http://www.guwahatitaxi.in/,4.6,,"Lichubari Path, opp. Ganesh Mandir Govt. Higher Secondary school, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1282803,91.81007079999999,ChIJU_yXIq1ZWjcRm0SWyDiXt_U,https://www.google.com/maps/place/?q=place_id:ChIJU_yXIq1ZWjcRm0SWyDiXt_U,part_359,2026-09-20 20:51:43,13067
Tezpur Golden Transport Services,Taxi Service and Car Rental,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 83677,N/A,3.8,,"MQ2J+HM2, P.O.- Ketekibari, near 155 Base Hospital, Mission Chariali, N.H.-37, Tezpur, Assam 784154","Mission Chariali, N.H.-37",26.6513983,92.7816445,ChIJVwX5HTvpRDcR2aq7KnX39c8,https://www.google.com/maps/place/?q=place_id:ChIJVwX5HTvpRDcR2aq7KnX39c8,part_359,2026-09-20 20:51:43,13068
A K YADAV TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 08093,https://www.akyadavtour.com/,4.9,89.0,"Siri hari complex, S c Road, Kumarpara, pachali, Guwahati, Assam 781009","Kumarpara, pachali",26.1716344,91.73681239999999,ChIJnTvxatVbWjcRR6SHF6fZzIU,https://www.google.com/maps/place/?q=place_id:ChIJnTvxatVbWjcRR6SHF6fZzIU,part_359,2026-09-20 20:51:43,13069
Silver Lines Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99544 97737,http://www.silverlinestravels.com/,4.9,329.0,"House No.4, Mayur Path, near Housing Colony, Rukmini Nagar, Beltola Tiniali, Guwahati, Assam 781028","Rukmini Nagar, Beltola Tiniali",26.1310327,91.79984069999999,ChIJu714Wc1ZWjcRXonbTgrPJqc,https://www.google.com/maps/place/?q=place_id:ChIJu714Wc1ZWjcRXonbTgrPJqc,part_359,2026-09-20 20:51:43,13070
Darrang Mangaldai Cabs Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94354 22533,http://darrangmangaldaicabs.co.in/,5.0,,"Rajen Deka, Medhipara, Assam 784529",782121,26.4724067,92.06406869999999,ChIJq-hBxCcdWzcR_H-UIUG8tSE,https://www.google.com/maps/place/?q=place_id:ChIJq-hBxCcdWzcR_H-UIUG8tSE,part_359,2026-09-20 20:52:16,15678
Taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78968 47794,N/A,,,"Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.447295,92.0277517,ChIJ6y_Bei8dWzcRCEFksj3CYvA,https://www.google.com/maps/place/?q=place_id:ChIJ6y_Bei8dWzcRCEFksj3CYvA,part_359,2026-09-20 20:52:16,15679
Happy car travel taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 90820 68372,N/A,5.0,47.0,"DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1303807,91.75838279999999,ChIJhdzTwGZZWjcRUKUXYBgE4u8,https://www.google.com/maps/place/?q=place_id:ChIJhdzTwGZZWjcRUKUXYBgE4u8,part_359,2026-09-20 20:52:17,15680
Elite Rides,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84719 95685,https://eliteridescar.in/,4.8,72.0,"Tinsukia College Rd, near Buddha Mandir, Tinsukia, Assam 786125",782121,27.495404699999998,95.3624658,ChIJa5tXu1prPzcRtaEgMEG1098,https://www.google.com/maps/place/?q=place_id:ChIJa5tXu1prPzcRtaEgMEG1098,part_359,2026-09-20 20:52:17,15681
Cab Biz Car Rental Agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 11310,https://cabbiz.in/,5.0,97.0,"Baruah Chariali, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7586536,94.20502959999999,ChIJ7y4o5mHDRjcRGR-o8c9P7i0,https://www.google.com/maps/place/?q=place_id:ChIJ7y4o5mHDRjcRGR-o8c9P7i0,part_359,2026-09-20 20:52:17,15682
CB Taxi Service Tinsukia,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94018 83437,https://cbtaxiservice.com/,4.8,173.0,"Sripuria-Baruahula Rd, Tinsukia, Assam 786145",782121,27.4758291,95.3416967,ChIJb1VBQThpPzcR0Lf33_QPn0Q,https://www.google.com/maps/place/?q=place_id:ChIJb1VBQThpPzcR0Lf33_QPn0Q,part_359,2026-09-20 20:52:17,15683
Jorhat Cab-Taxi service and Car Rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84864 82663,http://www.jorhatcab.co.in/,4.8,84.0,"Assam Trunk Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7563624,94.1983441,ChIJqdTYZfMnBW4RSOo6Nc159Fs,https://www.google.com/maps/place/?q=place_id:ChIJqdTYZfMnBW4RSOo6Nc159Fs,part_359,2026-09-20 20:52:17,15684
H.K Taxi service / Car Hire,Taxi Service and Car Rental,Taxi service,Taxi service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94014 42349,N/A,5.0,26.0,"Sripuria Tinali, near Baruwahula, Assam 786145",782121,27.4710905,95.34369029999999,ChIJkevdAVxrPzcRFD5TqXYx6Js,https://www.google.com/maps/place/?q=place_id:ChIJkevdAVxrPzcRFD5TqXYx6Js,part_359,2026-09-20 20:52:17,15685
City-Ride Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60029 82158,https://cityridecabs.co.in/,4.9,202.0,"Tarajan A.T. road, Bypass road, Bypass, near Ajanta hall, Jorhat, Assam 785006",Tarajan,26.750912099999997,94.18245929999999,ChIJYa3lNxXDRjcRC0qYBA26--Y,https://www.google.com/maps/place/?q=place_id:ChIJYa3lNxXDRjcRC0qYBA26--Y,part_359,2026-09-20 20:52:17,15686
My Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 361 222 8888,N/A,3.9,131.0,"House No, 36, Ajantha Path, Nandanpur Path, Byelane 1, Beltola Survey, Guwahati, Assam 781028","Nandanpur Path, Byelane 1, Beltola Survey",26.1245098,91.7942485,ChIJcQrDyypfWjcRaAKtI9fe0No,https://www.google.com/maps/place/?q=place_id:ChIJcQrDyypfWjcRaAKtI9fe0No,part_359,2026-09-20 20:52:18,15687
My Taxi India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Taxi stand",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88820 01133,http://www.mytaxiindia.com/,3.8,150.0,"My Taxi India, 782121, India",782121,21.0680074,82.7525294,ChIJaabrT54CDTkRNAdZrYT8ckQ,https://www.google.com/maps/place/?q=place_id:ChIJaabrT54CDTkRNAdZrYT8ckQ,part_359,2026-09-20 20:52:18,15688
GOPCHI TOURS AND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airline ticket agency, Railway Ticket Agent, Travel agency",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 10570,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.353136499999998,92.6811548,ChIJw1eC1SMnRTcRbenNCkl13bg,https://www.google.com/maps/place/?q=place_id:ChIJw1eC1SMnRTcRbenNCkl13bg,part_359,2026-09-20 20:52:54,17708
Service,Taxi Service and Car Rental,Taxi service,Taxi service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99540 56775,http://www.asom.in/,3.7,,"Ramakrishna Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352653099999998,92.6916298,ChIJMwFqMiknRTcREYzFnnuEvLo,https://www.google.com/maps/place/?q=place_id:ChIJMwFqMiknRTcREYzFnnuEvLo,part_359,2026-09-20 20:52:54,17709
Gitu Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70939 55942,N/A,4.8,,"Be side-Bhaiti Hotel, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3430245,92.670819,ChIJ5ymABBYnRTcRJ_IPuX_yC70,https://www.google.com/maps/place/?q=place_id:ChIJ5ymABBYnRTcRJ_IPuX_yC70,part_359,2026-09-20 20:52:54,17710
GG Self Drive Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.3,,"Paramananda Path, Panigaon, Nagaon, Assam 782003",Panigaon,26.354347999999998,92.70492689999999,ChIJpyeLUgAhRTcRIqB4B5HPMvw,https://www.google.com/maps/place/?q=place_id:ChIJpyeLUgAhRTcRIqB4B5HPMvw,part_359,2026-09-20 20:52:54,17711
NJ Travel,Taxi Service and Car Rental,Taxi service,Taxi service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99549 89842,N/A,5.0,,"Sologuri Road, Sologuri, Assam 782123",782122,26.4503253,92.51283049999999,ChIJtU4abwXVRDcRdfZbuWL41oE,https://www.google.com/maps/place/?q=place_id:ChIJtU4abwXVRDcRdfZbuWL41oE,part_359,2026-09-20 20:52:54,17712
URENT CAR RENTAL,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88813 88829,https://urentassam.com/home/,4.9,,"AM complex, Assam Trunk Rd, near ISBT, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7523624,94.1884829,ChIJW_NGorbDRjcRa0-KopXbyAg,https://www.google.com/maps/place/?q=place_id:ChIJW_NGorbDRjcRa0-KopXbyAg,part_359,2026-09-20 20:52:54,17713
Raihan Store,Taxi Service and Car Rental,Taxi service,Taxi service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87209 85852,N/A,2.0,,"2, Bordua, Assam 782122",782122,26.418191699999998,92.55015979999999,ChIJQ5Dqrl3XRDcRL2EfaUMp_8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5Dqrl3XRDcRL2EfaUMp_8w,part_359,2026-09-20 20:52:54,17714
Uber office,Taxi Service and Car Rental,Transportation service,Transportation service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9M4Q+2QQ, PS Rd, Nagaon, Assam 782001",782122,26.35509,92.68947109999999,ChIJMWewWUonRTcRriWWDsDgLBc,https://www.google.com/maps/place/?q=place_id:ChIJMWewWUonRTcRriWWDsDgLBc,part_359,2026-09-20 20:52:54,17715
On Roadz Guwahati,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Rental car return location",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97076 28882,http://www.onroadzguwahati.com/,4.8,,"Sarbodaya Nagar, Chandmari, Guwahati, Assam 781021",Chandmari,26.1819794,91.7758612,ChIJkTuOqclZWjcRso3Sa44C8fg,https://www.google.com/maps/place/?q=place_id:ChIJkTuOqclZWjcRso3Sa44C8fg,part_359,2026-09-20 20:52:54,17716
Shillong to Guwahati Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"HWCC+6C6, Lummarboh, Police Bazar, Shillong, Meghalaya 793006","Lummarboh, Police Bazar",25.5705317,91.9210032,ChIJs_U-GEd_UDcRYvGDa70Sf40,https://www.google.com/maps/place/?q=place_id:ChIJs_U-GEd_UDcRYvGDa70Sf40,part_359,2026-09-20 20:52:54,17717
Aliya Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96399 22540,https://www.moradabadtaxicab.com/?chbs_google_maps_enable=-1,5.0,,"Doraha, near Prathama Bank, Ekta Vihar North, Rampur, Moradabad, Uttar Pradesh 244001",Ekta Vihar North,28.8393242,78.8228213,ChIJeSNviVr7CjkRbKDuS13SGeA,https://www.google.com/maps/place/?q=place_id:ChIJeSNviVr7CjkRbKDuS13SGeA,part_359,2026-09-20 20:52:54,17718
Miss Hemlata Devi,Taxi Service and Car Rental,Taxi service,Taxi service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60016 54845,N/A,5.0,,"No23, Front Of Hotel, No1, PS, nearby Lp School, Borgara, Dalgaon, Assam 784116",782122,26.5895351,92.2212711,ChIJ8UdzZBojWzcR77kou2Vx2cU,https://www.google.com/maps/place/?q=place_id:ChIJ8UdzZBojWzcR77kou2Vx2cU,part_359,2026-09-20 20:52:54,17719
Bendhar Sarmah,Taxi Service and Car Rental,Taxi service,Taxi service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84536 47499,N/A,,,"Nagaon, Puranigudam, Assam 782102",782122,26.3471494,92.7719138,ChIJm6PxhjYhRTcRsFN4OtSy_yg,https://www.google.com/maps/place/?q=place_id:ChIJm6PxhjYhRTcRsFN4OtSy_yg,part_359,2026-09-20 20:52:55,17720
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 782123, India",782123,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_359,2026-09-20 20:53:29,19310
Dinamoni Travles,Taxi Service and Car Rental,Taxi service,Taxi service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86384 49775,N/A,,,"21, Ncb Road, near Mv School, Dhing, Ouguri, Assam 782137",782123,26.542580899999997,92.9140065,ChIJTYG12HjlRDcRwz-xiZS9hws,https://www.google.com/maps/place/?q=place_id:ChIJTYG12HjlRDcRwz-xiZS9hws,part_359,2026-09-20 20:53:29,19311
Travel Catagory,Taxi Service and Car Rental,Taxi service,Taxi service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60014 77373,N/A,,,"Travel Catagory, Lawkhuwa Road, Niz Saidaria, Assam 782125",782123,26.4562672,92.7489035,ChIJ-WEj9qnfRDcRFROmterve_o,https://www.google.com/maps/place/?q=place_id:ChIJ-WEj9qnfRDcRFROmterve_o,part_359,2026-09-20 20:53:29,19312
All Ride Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60003 01156,http://www.allriderental.in/,4.9,,"Assam Trunk Rd, opp. ISBT, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7524905,94.1861753,ChIJW_hxxQ3DRjcRNnKxXEp-9Z0,https://www.google.com/maps/place/?q=place_id:ChIJW_hxxQ3DRjcRNnKxXEp-9Z0,part_359,2026-09-20 20:54:06,20239
Mangaldai Taxi Service 24 hours,Taxi Service and Car Rental,Taxi service,Taxi service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 95770 13338,https://www.facebook.com/profile.php?id=100034742001463&mibextid=ZbWKwL,5.0,50.0,"Santipur, Mangaldoi, Assam 784125",Santipur,26.44632,92.03221719999999,ChIJuyYrpDYdWzcR7CR8uTiUlFQ,https://www.google.com/maps/place/?q=place_id:ChIJuyYrpDYdWzcR7CR8uTiUlFQ,part_359,2026-09-20 20:55:15,21856
Car Taxi 🚕 jorhat,Taxi Service and Car Rental,Taxi service,Taxi service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99574 53613,https://www.facebook.com/share/1EimLJGVht/,4.8,90.0,"Kalyanpur, Pulibor, Jorhat, Sensowa Gaon, Assam 785006","Kalyanpur, Pulibor",26.743553499999997,94.1613588,ChIJjTbkxSDDRjcRLGFXpDk0xFk,https://www.google.com/maps/place/?q=place_id:ChIJjTbkxSDDRjcRLGFXpDk0xFk,part_359,2026-09-20 20:55:15,21857
Pigeon Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91011 35593,https://pigeoncabs.odoo.com/,4.9,386.0,"Tepor Gaon Rd, Natun Nirmali Gaon, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.455443499999998,94.9160431,ChIJSTYeP-6jQDcRUDSBSXg4n9k,https://www.google.com/maps/place/?q=place_id:ChIJSTYeP-6jQDcRUDSBSXg4n9k,part_359,2026-09-20 20:55:15,21858
Airport Cabs and taxi service Dibrugarh,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60009 63980,N/A,5.0,23.0,"Ekoratoli Chiristian, Assam 786101",782126,27.4571039,95.0582416,ChIJ8Us6syWfQDcRZNJkPeNuG8c,https://www.google.com/maps/place/?q=place_id:ChIJ8Us6syWfQDcRZNJkPeNuG8c,part_359,2026-09-20 20:55:15,21859
Hema Tours and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96789 26894,https://hematoursandtravels.com/,4.9,79.0,"Bhagadyttapur, Beltola Tiniali, Guwahati, Assam 781028","Bhagadyttapur, Beltola Tiniali",26.127319399999998,91.8013187,ChIJ_52TqiBZWjcRmRjgfOuALCo,https://www.google.com/maps/place/?q=place_id:ChIJ_52TqiBZWjcRmRjgfOuALCo,part_359,2026-09-20 20:55:48,22780
Premium Car Service,Taxi Service and Car Rental,Taxi service,Taxi service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88372 10616,https://instagram.com/premium_car_service_2021?igshid=MzRlODBiNWFlZA==,5.0,238.0,"Kirha village, Dimapur, Nagaland 797115",Kirha village,25.8759795,93.76409609999999,ChIJQ0Mwd60JRjcRO120WJL4DjA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Mwd60JRjcRO120WJL4DjA,part_359,2026-09-20 20:55:49,22781
