business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadowfax Courier Frenchise,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93658 18065,N/A,,,"Scc Bhojkhowa Chapori, Shadowfax Courier Hub, Dolabari, Tezpur, Assam 784027",Dolabari,26.6382622,92.8340375,ChIJa7VNQybpRDcRCJ8PnBUfOK0,https://www.google.com/maps/place/?q=place_id:ChIJa7VNQybpRDcRCJ8PnBUfOK0,part_359,2026-09-20 20:51:57,14525
Anmol Store,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84869 50097,N/A,,,"near BURHA DANGARIA THAN, P O, Mahabhairab, Kali Bari Chuk, Tezpur, Assam 784001","P O, Mahabhairab",26.6244563,92.8102624,ChIJy2FZyarpRDcRfo4CW5PyxfQ,https://www.google.com/maps/place/?q=place_id:ChIJy2FZyarpRDcRfo4CW5PyxfQ,part_359,2026-09-20 20:51:57,14526
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73057 70577,http://dtdc.in/,3.2,,"JQGX+MF6, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6266516,92.7986408,ChIJ2ZhVvEroRDcR4nSICm41lXA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhVvEroRDcR4nSICm41lXA,part_359,2026-09-20 20:51:57,14527
Arindam courier Service,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,,"JQFX+8M2, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6232205,92.79913979999999,ChIJWx_Z9WXpRDcRcLAHuiGIxAs,https://www.google.com/maps/place/?q=place_id:ChIJWx_Z9WXpRDcRcLAHuiGIxAs,part_359,2026-09-20 20:51:57,14528
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 95995,http://www.akashganga.info/,2.9,,"M. D, Road, Aziz Market, opp. Idjah Field A, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6201692,92.8041475,ChIJleNi6k7oRDcRQUgDBL5l5KU,https://www.google.com/maps/place/?q=place_id:ChIJleNi6k7oRDcRQUgDBL5l5KU,part_359,2026-09-20 20:51:57,14529
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98541 84283,https://www.bluedart.com/,3.3,,"SC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6237896,92.7982285,ChIJB-0InLPpRDcRZZfR1NNoYhg,https://www.google.com/maps/place/?q=place_id:ChIJB-0InLPpRDcRZZfR1NNoYhg,part_359,2026-09-20 20:51:57,14530
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.4,,"JQGX+R67, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6270404,92.79803179999999,ChIJwZGIEijpRDcREiAH4nbKFIs,https://www.google.com/maps/place/?q=place_id:ChIJwZGIEijpRDcREiAH4nbKFIs,part_359,2026-09-20 20:51:57,14531
Shree Maruti Courier Service Tezpur,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 46533,http://www.shreemaruticourier.com/,3.8,,"Ground Floor, Puja Plaza, SC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623993199999997,92.79838509999999,ChIJY1BVFFXpRDcRf5AGXjmb8Vw,https://www.google.com/maps/place/?q=place_id:ChIJY1BVFFXpRDcRf5AGXjmb8Vw,part_359,2026-09-20 20:51:57,14532
Neelkanth,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80114 84980,N/A,4.5,,"Shree Maruti Courier Service, Jonaki Road, near Flora, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6237849,92.7962482,ChIJfT7vsIvpRDcRMpVfOQ7TQf0,https://www.google.com/maps/place/?q=place_id:ChIJfT7vsIvpRDcRMpVfOQ7TQf0,part_359,2026-09-20 20:51:57,14533
Digi Boy Home Service,Courier and Cargo Service,Delivery service,Delivery service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74295 21742,N/A,5.0,,"Gotlong Main Rd, near City centre, Dolabari, Tezpur, Assam 784027",Dolabari,26.6532093,92.80725749999999,ChIJ7XP5tu7pRDcRTZAoV9X4ifw,https://www.google.com/maps/place/?q=place_id:ChIJ7XP5tu7pRDcRTZAoV9X4ifw,part_359,2026-09-20 20:51:57,14534
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"JQFQ+FXC, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.623832399999998,92.78982959999999,ChIJl3TrGQDpRDcRnS82oFupW_U,https://www.google.com/maps/place/?q=place_id:ChIJl3TrGQDpRDcRnS82oFupW_U,part_359,2026-09-20 20:51:57,14535
DTDC FRENCHISE KETEKIBARI TEZPUR,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75789 51367,N/A,4.4,,"near TVS bike dealer, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.648473199999998,92.7758514,ChIJfXqXuTnDRDcRwxonQnriH3E,https://www.google.com/maps/place/?q=place_id:ChIJfXqXuTnDRDcRwxonQnriH3E,part_359,2026-09-20 20:51:57,14536
The Proffesional Couriers,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.0,,"JQHV+5RR, L B Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6279777,92.79451279999999,ChIJszGuzDToRDcRPHRrGAgw4hI,https://www.google.com/maps/place/?q=place_id:ChIJszGuzDToRDcRPHRrGAgw4hI,part_359,2026-09-20 20:51:57,14537
DTDC Tribeni Tezpur,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.2,,"JQGR+X4Q, Hatipilkhana Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6274525,92.79034899999999,ChIJY78kVRXpRDcRO1mnrmOdWz8,https://www.google.com/maps/place/?q=place_id:ChIJY78kVRXpRDcRO1mnrmOdWz8,part_359,2026-09-20 20:51:57,14538
bagamukh post office,Courier and Cargo Service,Post office,Post office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.indiapost.gov.in/,5.0,,"GQRP+2CM, Unnamed Road, Niz Lawkhowa, Assam 782120",782120,26.5400854,92.7860504,ChIJ1fLdACbnRDcRLMTKrY69Y_k,https://www.google.com/maps/place/?q=place_id:ChIJ1fLdACbnRDcRLMTKrY69Y_k,part_359,2026-09-20 20:51:57,14539
ASSAM EXPRESS COURIER SERVICE,Courier and Cargo Service,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 87434,N/A,5.0,4.0,"24, Ak Azad Road, Rehabari, Paltaonbazar, REHABARIBARI, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1773265,91.7504877,ChIJ9aQWLYpbWjcRFVCB9DuFYPA,https://www.google.com/maps/place/?q=place_id:ChIJ9aQWLYpbWjcRFVCB9DuFYPA,part_359,2026-09-20 20:51:58,14540
Needprime,Courier and Cargo Service,Delivery service,Delivery service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://gostore.app/needprime/home,,,"Dolabari, Tezpur, Gutlong Gaon, Assam 784027",Dolabari,26.6646903,92.8176392,ChIJt6cE_BDpRDcRgIgrF8f7LzU,https://www.google.com/maps/place/?q=place_id:ChIJt6cE_BDpRDcRgIgrF8f7LzU,part_359,2026-09-20 20:51:58,14541
ASTC Courier Service,Courier and Cargo Service,Courier service,Courier service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,107.0,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1813523,91.7496537,ChIJz-nvJylaWjcRITTahadk9DI,https://www.google.com/maps/place/?q=place_id:ChIJz-nvJylaWjcRITTahadk9DI,part_359,2026-09-20 20:51:59,14542
VijayKumar Thakarda,Courier and Cargo Service,Courier service,Courier service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93654 46578,N/A,,,"Shop No- 831, Rowmari Dalgaon, Ozagaon, Assam 784115",782121,26.5211306,92.2352095,ChIJ83lqGbslWzcRu3qc_HBBflo,https://www.google.com/maps/place/?q=place_id:ChIJ83lqGbslWzcRu3qc_HBBflo,part_359,2026-09-20 20:52:32,16494
M/S ROY ENTERPRISE COURIER & CARGO SERVICE,Courier and Cargo Service,Courier service,"Courier service, Logistics service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,,"Damra Rd, opposite to Khelaram Thakur Mandir, Bokultal Path, Dudhnoi, Baje Mandal Sialmari, Assam 783124",Bokultal Path,25.980316499999997,90.78120109999999,ChIJYXVqGR3HWTcRMQcksQY5Z7U,https://www.google.com/maps/place/?q=place_id:ChIJYXVqGR3HWTcRMQcksQY5Z7U,part_359,2026-09-20 20:52:32,16495
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,1.5,,"5M97+77, Kampur Town, Assam 782426",782121,26.168157899999997,92.66324809999999,ChIJyd0YEBY7RTcRR7cTjq8A41U,https://www.google.com/maps/place/?q=place_id:ChIJyd0YEBY7RTcRR7cTjq8A41U,part_359,2026-09-20 20:52:32,16496
DTDC KHARUPETIA BISWAS COMMUNICATION,Courier and Cargo Service,Courier service,Courier service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99541 97554,N/A,3.4,,"COMMITTEE, N.T ROAD, near KHARUPETIA, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.519982499999998,92.1494843,ChIJMVVVVaUYWzcRvoVs_ZWk6ss,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVaUYWzcRvoVs_ZWk6ss,part_359,2026-09-20 20:52:32,16497
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70020 57180,N/A,3.3,,"4V78+4JV, Kirtanghar Path, Ambikagirinagar, Guwahati, Doboka Town, Assam 782440",Ambikagirinagar,26.1128574,92.8665336,ChIJ9UlbSFcRRTcRnGY0K04ojhM,https://www.google.com/maps/place/?q=place_id:ChIJ9UlbSFcRRTcRnGY0K04ojhM,part_359,2026-09-20 20:52:32,16498
DTDC Mangaldai,Courier and Cargo Service,Courier service,Courier service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.9,,"C2QQ+XVW, NH 15, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.439997299999998,92.0397132,ChIJuf0SfLodWzcRRayKXOCjk1Q,https://www.google.com/maps/place/?q=place_id:ChIJuf0SfLodWzcRRayKXOCjk1Q,part_359,2026-09-20 20:52:32,16499
Gerua gaon Post Office,Courier and Cargo Service,Post office,Post office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,,"86WP+273, Bhuragaon, Rajabori, Assam 782121",782121,26.345012,92.2356578,ChIJEVNBuCHZWjcRhD-x-drZ80o,https://www.google.com/maps/place/?q=place_id:ChIJEVNBuCHZWjcRhD-x-drZ80o,part_359,2026-09-20 20:52:32,16500
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70029 49487,N/A,3.4,,"Dekasundar, Deka Sundar, Assam 784180",782121,26.7252247,92.93083299999999,ChIJ3-CxWSvtRDcRi17oAATw1Bg,https://www.google.com/maps/place/?q=place_id:ChIJ3-CxWSvtRDcRi17oAATw1Bg,part_359,2026-09-20 20:52:32,16501
Delivery pickup,Courier and Cargo Service,Courier service,Courier service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80998 64425,N/A,5.0,4.0,"Old, Missamari, Assam 784506",782121,26.812605899999998,92.5936119,ChIJEWzj2pm3RDcRIfydmv6OKOo,https://www.google.com/maps/place/?q=place_id:ChIJEWzj2pm3RDcRIfydmv6OKOo,part_359,2026-09-20 20:52:34,16502
DTDC Courier Mushalpur Baksa,Courier and Cargo Service,Courier service,Courier service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.1,8.0,"Mushalpur, Assam 781372",782121,26.662264399999998,91.34005909999999,ChIJy4YzjRDbWzcRvdyTXISZINs,https://www.google.com/maps/place/?q=place_id:ChIJy4YzjRDbWzcRvdyTXISZINs,part_359,2026-09-20 20:52:34,16503
Vulcan Express,Courier and Cargo Service,Courier service,Courier service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.9,,"9M3P+QMW, BM Rd, Nagaon, Assam 782001",782122,26.3544998,92.6867031,ChIJJ9IQuCUnRTcRapykvKJ-pTI,https://www.google.com/maps/place/?q=place_id:ChIJJ9IQuCUnRTcRapykvKJ-pTI,part_359,2026-09-20 20:53:09,18649
Shree Maruti,Courier and Cargo Service,Courier service,Courier service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 58883,N/A,2.9,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3446279,92.6873853,ChIJIc0PclwnRTcRik9jIhBxa8k,https://www.google.com/maps/place/?q=place_id:ChIJIc0PclwnRTcRik9jIhBxa8k,part_359,2026-09-20 20:53:09,18650
India Courier,Courier and Cargo Service,Courier service,Courier service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 61442,N/A,2.8,,"9M2Q+VXQ, near Krishna Hall, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352209,92.68999509999999,ChIJi2Gx2nknRTcR4ZNUwRXAvVY,https://www.google.com/maps/place/?q=place_id:ChIJi2Gx2nknRTcR4ZNUwRXAvVY,part_359,2026-09-20 20:53:09,18651
Janasanyog,Courier and Cargo Service,Courier service,Courier service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.0,,"FF4J+VJP, Dhing Tuktuki Jajori Road, Dhing, Assam 782123",782122,26.457208299999998,92.4815826,ChIJk24X5KDVRDcRlcZ-ue1lQhY,https://www.google.com/maps/place/?q=place_id:ChIJk24X5KDVRDcRlcZ-ue1lQhY,part_359,2026-09-20 20:53:09,18652
UPRISE INTERNATIONAL IMPORT & EXPORT,Courier and Cargo Service,Delivery service,Delivery service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Kutubuddin, ahmed road, Fauzdaripatty, Nagaon, Assam 782003",Fauzdaripatty,26.338268199999998,92.68427249999999,ChIJm7tnCLAnRTcRdeZLPKVDUj8,https://www.google.com/maps/place/?q=place_id:ChIJm7tnCLAnRTcRdeZLPKVDUj8,part_359,2026-09-20 20:53:09,18653
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 11 3113,https://www.safexpress.com/,1.8,6.0,"Shop No1, Lakhinagar, near Petrol Pump, Nagaon, Sensuwa, Assam 782002",Nagaon,26.340614199999997,92.6674859,ChIJGb4LJKgnRTcRZ_o0vWrQnro,https://www.google.com/maps/place/?q=place_id:ChIJGb4LJKgnRTcRZ_o0vWrQnro,part_359,2026-09-20 20:53:10,18654
Aramex Courier,Courier and Cargo Service,Courier service,Courier service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 58883,https://www.aramex.com/,3.2,,"9M5M+WPX, Laokhowa Rd, Nagaon, Assam 782001",782122,26.3598665,92.6843715,ChIJb1ctRDsnRTcR8Xk5MbRnxxI,https://www.google.com/maps/place/?q=place_id:ChIJb1ctRDsnRTcR8Xk5MbRnxxI,part_359,2026-09-20 20:53:11,18655
M/S T.N ENTERPRISE,Courier and Cargo Service,Delivery service,Delivery service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,,"to, Doomdomia subway 1, Dhing, Assam 782123",782123,26.4585895,92.4933787,ChIJQxztl8nVRDcRMdFuZZf5RGM,https://www.google.com/maps/place/?q=place_id:ChIJQxztl8nVRDcRMdFuZZf5RGM,part_359,2026-09-20 20:53:44,19710
SR Delivery Services,Courier and Cargo Service,Delivery service,Delivery service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91013 07773,N/A,5.0,,"Chumua Gaon, Dhing, Assam 782123",Chumua Gaon,26.4615472,92.4920029,ChIJCWwyYEjVRDcRxIzmyHcOl8k,https://www.google.com/maps/place/?q=place_id:ChIJCWwyYEjVRDcRxIzmyHcOl8k,part_359,2026-09-20 20:53:44,19711
S H World,Courier and Cargo Service,Courier service,Courier service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"0073, Bridge, Sonari Gaon, Assam 782123",782123,26.4317063,92.48143189999999,ChIJR-VdNKHVRDcR6Yu5f3lymSw,https://www.google.com/maps/place/?q=place_id:ChIJR-VdNKHVRDcR6Yu5f3lymSw,part_359,2026-09-20 20:53:44,19712
"ASTC Courier, Dhing",Courier and Cargo Service,Courier service,Courier service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,1.0,,"CF7M+8P9, Dhing Tuktuki, Bata Bari, Assam 782123",782123,26.4132766,92.4843669,ChIJDR2z8_vVRDcRfbO8sEYYn2c,https://www.google.com/maps/place/?q=place_id:ChIJDR2z8_vVRDcRfbO8sEYYn2c,part_359,2026-09-20 20:53:44,19713
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",782123,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_359,2026-09-20 20:53:44,19714
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,http://www.delhivery.com/,3.2,201.0,"8MXG+5XH, LNB Rd, near Law College, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3479264,92.6774836,ChIJ5zo_5h8nRTcR9EU6ID7cxb8,https://www.google.com/maps/place/?q=place_id:ChIJ5zo_5h8nRTcR9EU6ID7cxb8,part_359,2026-09-20 20:53:45,19715
Hatipara branch post office,Courier and Cargo Service,Post office,Post office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CM7P+Q76 Hatipara, Hathi Para, Assam 782124",782124,26.415078599999998,92.68541909999999,ChIJU2I-GgDZRDcRPhPPTauTGko,https://www.google.com/maps/place/?q=place_id:ChIJU2I-GgDZRDcRPhPPTauTGko,part_359,2026-09-20 20:54:19,20580
Hatipara 782003,Courier and Cargo Service,Post office,Post office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CM8P+256, Nagaon, Hathi Para, Assam 782124",782124,26.415045199999998,92.6853945,ChIJCVbhSwDZRDcRFldCDiVGNxY,https://www.google.com/maps/place/?q=place_id:ChIJCVbhSwDZRDcRFldCDiVGNxY,part_359,2026-09-20 20:54:19,20581
Hatipara 2003,Courier and Cargo Service,Post office,Post office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CM8P+25C, Nagaon, Hathi Para, Assam 782124",782124,26.4150533,92.6853874,ChIJexmWUADZRDcRLMIumtcW3k8,https://www.google.com/maps/place/?q=place_id:ChIJexmWUADZRDcRLMIumtcW3k8,part_359,2026-09-20 20:54:19,20582
Post Office,Courier and Cargo Service,Post office,Post office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,2.4,8.0,"Singia Gaon, Nagaon, SH-3, Singari Juria Road, Nagaon, Nagaon, Assam 782124",782124,26.4045283,92.6285372,ChIJde1NeQXYRDcRanIUIw_XhMA,https://www.google.com/maps/place/?q=place_id:ChIJde1NeQXYRDcRanIUIw_XhMA,part_359,2026-09-20 20:54:19,20583
PAPU KALITA,Courier and Cargo Service,Courier service,Courier service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 78966 98941,N/A,1.0,,"Shop Number 1, Bhimorgaon NH37, near Saibaba Mandir, Nagaon, Mikirhat, Assam 782141",782125,26.3860647,92.7969315,ChIJ2-TTEkkfRTcRv42f16t6JIs,https://www.google.com/maps/place/?q=place_id:ChIJ2-TTEkkfRTcRv42f16t6JIs,part_359,2026-09-20 20:54:55,21305
Loadshare,Courier and Cargo Service,Courier service,Courier service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60011 71559,N/A,4.3,,"Loadshare Na Ali Mur, Nagaon, Kachari Gaon, Assam 782102",782125,26.3636251,92.7831959,ChIJMS173AcfRTcRo2sjtqJ_z3I,https://www.google.com/maps/place/?q=place_id:ChIJMS173AcfRTcRo2sjtqJ_z3I,part_359,2026-09-20 20:54:55,21306
Xpressbees,Courier and Cargo Service,Courier service,Courier service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,http://www.xpressbees.com/,3.0,,"8PX2+526, Paruj Borah Rd, Morikolong, Nagaon, Choto Haibor, Assam 782001",Morikolong,26.347905899999997,92.7000202,ChIJVf2YBAAhRTcRkPm6niLXpwo,https://www.google.com/maps/place/?q=place_id:ChIJVf2YBAAhRTcRkPm6niLXpwo,part_359,2026-09-20 20:54:55,21307
Fazlur Rahman,Courier and Cargo Service,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CCFQ+5FV, Salkati Pathar, Assam 782126",782126,26.422992599999997,92.4386701,ChIJe192wUsrWzcR8NJ80ia-76M,https://www.google.com/maps/place/?q=place_id:ChIJe192wUsrWzcR8NJ80ia-76M,part_359,2026-09-20 20:55:29,22247
Laharighat Ekart Office,Courier and Cargo Service,Delivery service,Delivery service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C8CW+JCQ, road, Moirabari, Barkhabal, Assam 782127",Moirabari,26.4215531,92.34612589999999,ChIJ0XsKGgApWzcR3zwlzixtMlk,https://www.google.com/maps/place/?q=place_id:ChIJ0XsKGgApWzcR3zwlzixtMlk,part_359,2026-09-20 20:55:29,22248
Hahcharagaon Post Office,Courier and Cargo Service,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,2.5,,"C9MQ+XGF, Hahchara Gaon Rd, Hahchara Gaon, Assam 782126",782126,26.434939399999998,92.38880379999999,ChIJ_zZmkC4qWzcRfBWZpOt_H30,https://www.google.com/maps/place/?q=place_id:ChIJ_zZmkC4qWzcRfBWZpOt_H30,part_359,2026-09-20 20:55:29,22249
DTDC COURIER FRANCHAICEE,Courier and Cargo Service,Courier service,Courier service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88762 69508,http://dtdc.in/,4.2,,"FC3C+3XR, Moirabari, Mairabari Town, Assam 782126",782126,26.452747,92.4224,ChIJ8cZNNwcrWzcRM0_T48MpS0U,https://www.google.com/maps/place/?q=place_id:ChIJ8cZNNwcrWzcRM0_T48MpS0U,part_359,2026-09-20 20:55:29,22250
"Bharat Courier & Cargo, Diphu",Courier and Cargo Service,Courier service,Courier service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Terang Arcade, K.S.T Road, near Member Hostel, Diphu, Assam 782460",782126,25.8430082,93.4370623,ChIJWWEub6ztRTcRVakeIgNVNys,https://www.google.com/maps/place/?q=place_id:ChIJWWEub6ztRTcRVakeIgNVNys,part_359,2026-09-20 20:55:30,22251
DTDC Courier And Cargo Limited,Courier and Cargo Service,Courier service,Courier service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98597 05973,http://www.dtdc.com/,3.0,,"AT Road, Near Jakhalabandha FRU Hospital, Dist-Nagaon, Jakhalabandha, Assam 782136",782126,26.5867658,92.9755338,ChIJTc1BEH3wRDcR4_vE3IqvheU,https://www.google.com/maps/place/?q=place_id:ChIJTc1BEH3wRDcR4_vE3IqvheU,part_359,2026-09-20 20:55:31,22252
