business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70869 14735,N/A,3.8,32.0,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_359,2026-09-20 20:51:55,14423
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_359,2026-09-20 20:51:55,14424
Gadget Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,51.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820211,91.7435351,ChIJ8UF7P0VbWjcRTin7cAzS6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8UF7P0VbWjcRTin7cAzS6Hc,part_359,2026-09-20 20:51:55,14425
Fix 24,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75759 50003,https://fix24.in/,4.8,407.0,"1ST FLOOR, SHAZIA COMPLEX SAHIDA MARKET LANE, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811936,91.74183529999999,ChIJ05aJz9tbWjcRf4YHLpUHo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ05aJz9tbWjcRf4YHLpUHo5Q,part_359,2026-09-20 20:51:56,14426
TUZAMMIL ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99547 97966,http://www.tuzammilenterprise.com/,4.7,21.0,"Bhojkhowa Chapori Daily Market, Batamari, Bhomoraguri, Kali Bari Chuk, Assam 784027",Batamari,26.6388712,92.8371837,ChIJvxw4m1rpRDcRiscM_OnGJFI,https://www.google.com/maps/place/?q=place_id:ChIJvxw4m1rpRDcRiscM_OnGJFI,part_359,2026-09-20 20:51:56,14427
ANUWARA PCO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97061 14263,N/A,4.4,31.0,"Dhing gate, Haibargaon, Nagaon, Assam, Nagaon, Assam 782002",782120,26.353303,92.670655,ChIJg6rPfxsnRTcRzWhJHc2WD5k,https://www.google.com/maps/place/?q=place_id:ChIJg6rPfxsnRTcRzWhJHc2WD5k,part_359,2026-09-20 20:51:57,14428
The Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 92393,https://the-mobile-store.grexa.site/,4.9,222.0,"near Bimala Bibah Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12258,91.8078311,ChIJ40fw1LhfWjcRihVxsQh4uY8,https://www.google.com/maps/place/?q=place_id:ChIJ40fw1LhfWjcRihVxsQh4uY8,part_359,2026-09-20 20:51:57,14429
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_359,2026-09-20 20:51:57,14430
Radio Time,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 61660,N/A,4.0,557.0,"Shop No.5, Radio Time Stadium Market AT Road, near Nagaon College, Assam 782001",Christianpatty,26.349799599999997,92.68477969999999,ChIJj25jIScnRTcRV-ldatJLGvk,https://www.google.com/maps/place/?q=place_id:ChIJj25jIScnRTcRV-ldatJLGvk,part_359,2026-09-20 20:51:57,14431
FEX Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84728 33473,N/A,4.4,871.0,"A G Office, Rd, near Guwahati, Lakhi Mandir, Basistha, Guwahati, Assam 781028","Lakhi Mandir, Basistha",26.117081,91.79809159999999,ChIJP36uxuBfWjcRQrblnTPrdHI,https://www.google.com/maps/place/?q=place_id:ChIJP36uxuBfWjcRQrblnTPrdHI,part_359,2026-09-20 20:51:57,14432
Selim Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80991 90866,https://selimelectronics.cryowolf.tech/,4.7,,"Selim Electronics, NH 15, Balugaon, Kharupetia, Assam 784115",782121,26.533158,92.1610987,ChIJOZqjE2wjWzcRlAc-ZKk8VJw,https://www.google.com/maps/place/?q=place_id:ChIJOZqjE2wjWzcRlAc-ZKk8VJw,part_359,2026-09-20 20:52:29,16357
Arif Store Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60025 77572,https://www.facebook.com/share/19cokMBfdn/,5.0,,"Balidoonga, Bhuragaon, Assam 782121",782121,26.4061149,92.25727169999999,ChIJZe2BCAAnWzcRa0GrwHcxkPU,https://www.google.com/maps/place/?q=place_id:ChIJZe2BCAAnWzcRa0GrwHcxkPU,part_359,2026-09-20 20:52:29,16358
Mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 94953,https://lambent-lollipop-4c758e.netlify.app/,4.8,,"Eslam Market, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182834399999997,91.7458829,ChIJZ2YGhlhbWjcRSRtQ0FvCtoM,https://www.google.com/maps/place/?q=place_id:ChIJZ2YGhlhbWjcRSRtQ0FvCtoM,part_359,2026-09-20 20:52:29,16359
NN MARKETING (MOBILE SHOP),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84738 18025,N/A,4.9,,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.4411222,92.0302773,ChIJr1iWsV8dWzcRQFkJPTDWE2U,https://www.google.com/maps/place/?q=place_id:ChIJr1iWsV8dWzcRQFkJPTDWE2U,part_359,2026-09-20 20:52:30,16360
SHREE GANESH MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88768 58214,N/A,4.9,,"Baroda complex, Chapaguri Rd, opposite Pacific Honda show room, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4842719,90.55323489999999,ChIJI6eWIGn_WDcRrrUxjlHB_wU,https://www.google.com/maps/place/?q=place_id:ChIJI6eWIGn_WDcRrrUxjlHB_wU,part_359,2026-09-20 20:52:30,16361
Mokbul Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Computer store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93878 05198,N/A,5.0,,"7VQ7+9Q8, Khalihai Pathar, Assam 784145",782121,26.2883277,91.86483199999999,ChIJBXCPGQD5WjcRoghzN1FibaE,https://www.google.com/maps/place/?q=place_id:ChIJBXCPGQD5WjcRoghzN1FibaE,part_359,2026-09-20 20:52:30,16362
QUICK FIX MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 83990 97583,N/A,5.0,4.0,"purona senter, KHATOBAL gaon road, Sootea, Assam 784175",Sootea,26.7378792,93.0422584,ChIJ79GJ8R31RDcR-7kUpzivlSo,https://www.google.com/maps/place/?q=place_id:ChIJ79GJ8R31RDcR-7kUpzivlSo,part_359,2026-09-20 20:52:31,16363
MOBILE REPAIR AND ASSESSORIES & MOBILE SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91017 04883,N/A,,,"near jayshree hall, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3526416,92.6871628,ChIJD5QYagMnRTcRpNTYELV4tDU,https://www.google.com/maps/place/?q=place_id:ChIJD5QYagMnRTcRpNTYELV4tDU,part_359,2026-09-20 20:53:07,18550
True Phone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 76358 95125,https://truephone.in/,4.4,,"Dhing Rd, Dhing Gate Fly Over, Nagaon, Assam 782002",782122,26.3551213,92.667225,ChIJ0wwPA80nRTcRmN2XGBfxHb0,https://www.google.com/maps/place/?q=place_id:ChIJ0wwPA80nRTcRmN2XGBfxHb0,part_359,2026-09-20 20:53:07,18551
JM Mobile Store & Repairing Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84748 09926,https://www.instagram.com/jm_mobile_store_03?igsh=N2VtejdyazdhY3N5&utm_source=qr,5.0,,"JM Mobile Store & Repairing Centre Dhing Town Railway Gate, Jajori Road, Tuk-Tuki, Assam 782123",782122,26.4557507,92.4811,ChIJ92PNtBPVRDcRqBxMJxsXzg0,https://www.google.com/maps/place/?q=place_id:ChIJ92PNtBPVRDcRqBxMJxsXzg0,part_359,2026-09-20 20:53:07,18552
Mobile repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70861 09460,N/A,,,"Jagganath Mandir Rd, near cobb showroom, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.352640599999997,92.6883058,ChIJSwVUvq4nRTcRiegu93VIZwI,https://www.google.com/maps/place/?q=place_id:ChIJSwVUvq4nRTcRiegu93VIZwI,part_359,2026-09-20 20:53:07,18553
N.K Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Dhing Rd, near Metro Hospital, chalcali, Nagaon, Simaluguri, Assam 782002",chalcali,26.3589079,92.6508072,ChIJofUToyknRTcRETomhwz4HFI,https://www.google.com/maps/place/?q=place_id:ChIJofUToyknRTcRETomhwz4HFI,part_359,2026-09-20 20:53:07,18554
SHAHIL ELECTRONICS,Mobile Phone Sales and Repair,Repair service,Repair service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86389 23850,N/A,4.6,,"Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341869199999998,92.6869387,ChIJISNbnXQnRTcR4t9LPRnwK0c,https://www.google.com/maps/place/?q=place_id:ChIJISNbnXQnRTcR4t9LPRnwK0c,part_359,2026-09-20 20:53:07,18555
Mobile destiny,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"gate Jame masjid, Dhing Rd, opp. of Dhing, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.354713699999998,92.66776139999999,ChIJWfI_yIsnRTcRS9EKXUpfTMo,https://www.google.com/maps/place/?q=place_id:ChIJWfI_yIsnRTcRS9EKXUpfTMo,part_359,2026-09-20 20:53:07,18556
MOBILE SQUARE (ম'বাইল স্কোৱেৰ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91011 38213,N/A,5.0,,"2 No. Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347348399999998,92.66617699999999,ChIJ-z2rmLgnRTcR-9z6gyQnDbw,https://www.google.com/maps/place/?q=place_id:ChIJ-z2rmLgnRTcR-9z6gyQnDbw,part_359,2026-09-20 20:53:07,18557
MOBI CARE ( Mobile Shop ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81340 67358,N/A,4.8,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3495265,92.6783657,ChIJEztRk0gnRTcRdpCw0vGJcwc,https://www.google.com/maps/place/?q=place_id:ChIJEztRk0gnRTcRdpCw0vGJcwc,part_359,2026-09-20 20:53:07,18558
Smart Gadgets India,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"Nagaon - Lumding Road, MD Rd, near Lotus India, Badal Market, Nagaon, Assam 782001",Haibargaon,26.346805399999997,92.68710329999999,ChIJ8zBvWiQnRTcRmRAqlC5Gbbs,https://www.google.com/maps/place/?q=place_id:ChIJ8zBvWiQnRTcRmRAqlC5Gbbs,part_359,2026-09-20 20:53:07,18559
Maya Mobile Center,Mobile Phone Sales and Repair,Store,Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 05089,N/A,3.5,,"Mahekhusa, Nagaon, Assam 782002",Mahekhusa,26.350608299999998,92.67813439999999,ChIJI3fnex8nRTcRm1bcM0xuo1w,https://www.google.com/maps/place/?q=place_id:ChIJI3fnex8nRTcRm1bcM0xuo1w,part_359,2026-09-20 20:53:07,18560
Samsung Experience Store Haibargaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87610 70119,https://www.samsungexclusivestores.in/samsung-experience-store-haibargaon-mobile-phone-shop-haibargaon-nagaon-490988/Home,4.6,,"Ground Floor, Bus Stop, AT Road, near Morigaon, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349726,92.679294,ChIJl5wAX7onRTcRpLjPdY04ums,https://www.google.com/maps/place/?q=place_id:ChIJl5wAX7onRTcRpLjPdY04ums,part_359,2026-09-20 20:53:07,18561
E SQUARE,Mobile Phone Sales and Repair,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Computer store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87618 42555,N/A,4.7,,"Dr Huze Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3512029,92.6873782,ChIJG-caJSYnRTcRpopaaEwB10o,https://www.google.com/maps/place/?q=place_id:ChIJG-caJSYnRTcRpopaaEwB10o,part_359,2026-09-20 20:53:07,18562
Tech Guru Assam,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Institute of technology, Repair service, Software Training Institute, Training center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96789 28192,http://techguruassam.com/,4.9,,"PUNJAB RESTAURANT, SHER-E, Lanka Nagaon Bus stand Opp:, Lanka, Assam 782446",782122,25.9178675,92.9523246,ChIJDd0NIr9zRTcRZcqG7g286I8,https://www.google.com/maps/place/?q=place_id:ChIJDd0NIr9zRTcRZcqG7g286I8,part_359,2026-09-20 20:53:07,18563
Galaxy Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 88286,N/A,4.6,9.0,"Dhing Rd, Kawaimari, Nagaon, Assam 782002",782122,26.3567547,92.66092909999999,ChIJzUEi6SgnRTcRKz9dYuoHjeE,https://www.google.com/maps/place/?q=place_id:ChIJzUEi6SgnRTcRKz9dYuoHjeE,part_359,2026-09-20 20:53:08,18564
DigiRepair Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88892 52120,https://www.thebullish.in/,5.0,14.0,"New Market, Dakshin Debasthan, Debasthan, Assam 782481",New Market,26.0999254,93.02993289999999,ChIJUZi6FL0LRTcRKDQoJ4lKaNY,https://www.google.com/maps/place/?q=place_id:ChIJUZi6FL0LRTcRKDQoJ4lKaNY,part_359,2026-09-20 20:53:08,18565
Riyadh Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"Nagaon, Assam 782002",782122,26.3526293,92.66890629999999,ChIJk5rHaIQnRTcR4d1S6Ci-C_A,https://www.google.com/maps/place/?q=place_id:ChIJk5rHaIQnRTcR4d1S6Ci-C_A,part_359,2026-09-20 20:53:09,18566
Choudhury Mobile Repairing Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98592 98232,N/A,4.0,3.0,"Jamuguri, Assam 782124",782123,26.4179677,92.59572419999999,ChIJnZmO7MDXRDcRpVmYDWredcw,https://www.google.com/maps/place/?q=place_id:ChIJnZmO7MDXRDcRpVmYDWredcw,part_359,2026-09-20 20:53:41,19659
MA INFOTECH,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.9,9.0,"80, Sunajuri, Sonajuri, Assam 782139","Sunajuri, Sonajuri",26.4554705,93.0605989,ChIJnUterXT_RDcRbn86dIQlXhk,https://www.google.com/maps/place/?q=place_id:ChIJnUterXT_RDcRbn86dIQlXhk,part_359,2026-09-20 20:53:43,19660
Jiyaan Computer Digital Service,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Business banking service, Computer service, Print shop",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60019 68056,N/A,4.3,7.0,"1 NO BILOTIA, Guru Darbar Tiniali, Dhing, NAGAON, Assam 782123",Guru Darbar Tiniali,26.4739939,92.48650029999999,ChIJhymkzarVRDcRL1HuUKSFo3s,https://www.google.com/maps/place/?q=place_id:ChIJhymkzarVRDcRL1HuUKSFo3s,part_359,2026-09-20 20:53:43,19661
Mobile Heart,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70021 70461,N/A,4.7,19.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3522854,92.6807436,ChIJtaVPmyEnRTcRb6hjdK8W5-c,https://www.google.com/maps/place/?q=place_id:ChIJtaVPmyEnRTcRb6hjdK8W5-c,part_359,2026-09-20 20:54:17,20562
Rashid Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,,"CQCC+CQR, Gorematikhowa, Assam 782125",782125,26.4211115,92.77187939999999,ChIJ1dRscgDfRDcRZrGefQkPHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1dRscgDfRDcRZrGefQkPHSc,part_359,2026-09-20 20:54:51,21252
mobile repair centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"XFWJ+J3P, rajagon main raod, Assam 782450",782126,25.9965835,92.48019889999999,ChIJnx5l8AtLRTcR3t0kffAG1fs,https://www.google.com/maps/place/?q=place_id:ChIJnx5l8AtLRTcR3t0kffAG1fs,part_359,2026-09-20 20:55:27,22206
Cell Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60011 31749,N/A,4.9,,"Shop No 5 Dergaon Nh 37, Dergaon, Assam 785614",782127,26.715372499999997,93.9723092,ChIJQyl39CGXRjcR-LkHmm6XO1Y,https://www.google.com/maps/place/?q=place_id:ChIJQyl39CGXRjcR-LkHmm6XO1Y,part_359,2026-09-20 20:56:03,23007
