business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal furniture house,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://mandalfurniturehouse.bigcartel.com/,4.8,4.0,"BD Rd, Morigaon, Assam 782105",782104,26.250681399999998,92.3424246,ChIJpyWL2q3RWjcR54lrkb1JD8I,https://www.google.com/maps/place/?q=place_id:ChIJpyWL2q3RWjcR54lrkb1JD8I,part_359,2026-09-20 20:50:02,7079
Marfuja Store,Furniture Showroom,Furniture store,Furniture store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 87413,N/A,3.0,3.0,"Kacharibori To, Assam 782104",782104,26.371585399999997,92.3528678,ChIJhYy-d93XWjcRvLvaT5btv6c,https://www.google.com/maps/place/?q=place_id:ChIJhYy-d93XWjcRvLvaT5btv6c,part_359,2026-09-20 20:50:02,7080
Leeza Enterprise,Furniture Showroom,Furniture store,"Furniture store, Shop supermarket furniture store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91015 19830,N/A,3.3,3.0,"Morigaon, Assam 782105",782104,26.2521547,92.3409398,ChIJhfTkaFPQWjcRmFSp56vlTcA,https://www.google.com/maps/place/?q=place_id:ChIJhfTkaFPQWjcRmFSp56vlTcA,part_359,2026-09-20 20:50:02,7081
Ankur Interior,Furniture Showroom,Furniture store,Furniture store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 02586,N/A,5.0,4.0,"Morigaon, Assam 782105",Ward Number 7,26.2531981,92.3558724,ChIJxbFSKOfRWjcRru5VfT7oLSE,https://www.google.com/maps/place/?q=place_id:ChIJxbFSKOfRWjcRru5VfT7oLSE,part_359,2026-09-20 20:50:02,7082
"Interio by Godrej - Furniture & Mattress Store Kalapahar, Kamrup",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82919 58458,https://stores.interio.com/godrej-interio-furniture-store-in-kalapahar-kamrup-m-h-s-enterprise-home-furniture-shop-kalapahar-kamrup-275982/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground, 1st & 2nd Floor, Lokhra Rd, opposite BSNL Office, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.148447299999997,91.7410637,ChIJd8aIpG5bWjcRAYRpWOZJpWg,https://www.google.com/maps/place/?q=place_id:ChIJd8aIpG5bWjcRAYRpWOZJpWg,part_359,2026-09-20 20:50:03,7083
SEGUN MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94353 86963,https://youtube.com/@segunmodernfurniture,4.9,,"near PANBARI Bor Namghar, Bihpuria Road, Panbari, Narayanapur, Assam 784164",782104,26.9781604,93.87832759999999,ChIJB4x4fsKvRjcR4m7pFkvoXfE,https://www.google.com/maps/place/?q=place_id:ChIJB4x4fsKvRjcR4m7pFkvoXfE,part_359,2026-09-20 20:50:03,7084
Zia Hardware Ltd,Furniture Showroom,Furniture store,Furniture store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Zia Hardware, Bus Stand, Laharighat, Datialbori, Assam 782127",782104,26.4132353,92.3581732,ChIJp4YapEMpWzcRkZ8YJQt7wAw,https://www.google.com/maps/place/?q=place_id:ChIJp4YapEMpWzcRkZ8YJQt7wAw,part_359,2026-09-20 20:50:03,7085
Modern Furniture House,Furniture Showroom,Furniture store,Furniture store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80991 41619,N/A,,,"near Electricity Office, Morigaon, Assam 782105",782105,26.2540984,92.36467069999999,ChIJMRtLnqrRWjcRtE7f8sQ4zqY,https://www.google.com/maps/place/?q=place_id:ChIJMRtLnqrRWjcRtE7f8sQ4zqY,part_359,2026-09-20 20:50:37,9296
Jitendra Kumar Sah,Furniture Showroom,Furniture store,Furniture store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86389 73737,N/A,5.0,1.0,"To, Nagaon Rd, Morigaon, Assam 782105",782105,26.2529807,92.34555859999999,ChIJNTzNBA_RWjcRUYK1w6AriuM,https://www.google.com/maps/place/?q=place_id:ChIJNTzNBA_RWjcRUYK1w6AriuM,part_359,2026-09-20 20:50:37,9297
MURACHIDA BEGUM,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69003 18192,N/A,,,"Bheguri To, Tuk-Tuki, Dighali Pathar, Assam 782106",782106,26.3622072,92.4851099,ChIJcTwYZQgrRTcRcLgIAlKo1yY,https://www.google.com/maps/place/?q=place_id:ChIJcTwYZQgrRTcRcLgIAlKo1yY,part_359,2026-09-20 20:51:11,10652
Moina Store,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88761 24209,N/A,,,"Shop No 4, Silpukhuri Rd, Tumukabori, Assam 782106",782106,26.3649442,92.49019969999999,ChIJQeZcoc8rRTcR7WA4Kh5_hyI,https://www.google.com/maps/place/?q=place_id:ChIJQeZcoc8rRTcR7WA4Kh5_hyI,part_359,2026-09-20 20:51:11,10653
Nasima Store,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91816 92422,N/A,,,"Shop No 4 Silpukhuri Bori, Assam 782106",782106,26.365234899999997,92.5085831,ChIJzVXpvRUrRTcR8GDJepE7GvI,https://www.google.com/maps/place/?q=place_id:ChIJzVXpvRUrRTcR8GDJepE7GvI,part_359,2026-09-20 20:51:11,10654
Mainul Enterprise,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70860 17805,N/A,,,"Near Balijan Majied Filled, Morigaon, Assam 782106",782106,26.3699384,92.4616427,ChIJGfixNaYrRTcRIfE-lbzLteg,https://www.google.com/maps/place/?q=place_id:ChIJGfixNaYrRTcRIfE-lbzLteg,part_359,2026-09-20 20:51:11,10655
Timber shop,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97071 53136,N/A,,,"Kalmoubari, Tarajan, Assam 782106",782106,26.3212779,92.42781959999999,ChIJmYDK0UTVWjcRXwUIiMSkCPw,https://www.google.com/maps/place/?q=place_id:ChIJmYDK0UTVWjcRXwUIiMSkCPw,part_359,2026-09-20 20:51:11,10656
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"Jajori - Bordua Rd, Jajori, syndicate, Jajari, Assam 782142","Jajori, syndicate",26.320125599999997,92.5647273,ChIJ2WzmMI4pRTcRjMEDnDbZy3g,https://www.google.com/maps/place/?q=place_id:ChIJ2WzmMI4pRTcRjMEDnDbZy3g,part_359,2026-09-20 20:51:11,10657
R.N DOOR & FURNITURE HOUSE,Furniture Showroom,Furniture accessories,Furniture accessories,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Mayengia, Jaluguti, Assam 782104",Mayengia,26.2715434,92.41989199999999,ChIJjRcVfQbTWjcRFpJCp_6-u-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRcVfQbTWjcRFpJCp_6-u-Y,part_359,2026-09-20 20:51:11,10658
Ramdhanu furniture,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"798Q+PG6, Niz Dandua, Assam 782104",782106,26.2667921,92.3887675,ChIJV0tmUwDTWjcRTqA5vlr9UjA,https://www.google.com/maps/place/?q=place_id:ChIJV0tmUwDTWjcRTqA5vlr9UjA,part_359,2026-09-20 20:51:11,10659
Furniture Centre,Furniture Showroom,Antique furniture store,Antique furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86383 38871,N/A,4.7,59.0,"5M5H+8H9, Adabari, Guwahati, Assam 781014",Adabari,26.1582862,91.6789912,ChIJ6yhWZgBbWjcRRsqFFxxkXXo,https://www.google.com/maps/place/?q=place_id:ChIJ6yhWZgBbWjcRRsqFFxxkXXo,part_359,2026-09-20 20:51:12,10660
Royaloak Furniture Guwahati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 79 4281 1883,https://stores.royaloakindia.com/royaloak-furniture-guwahati-home-furniture-shop-basistha-guwahati-470947/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Police Station, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1125729,91.79635069999999,ChIJJX837T9fWjcRRGe6PL6qFnQ,https://www.google.com/maps/place/?q=place_id:ChIJJX837T9fWjcRRGe6PL6qFnQ,part_359,2026-09-20 20:51:13,10661
Samrat Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture wholesaler, Office furniture store, Travel agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97070 96960,http://www.samrat-furniture.com/,4.0,,"Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220404,91.79875439999999,ChIJk8CjiSxfWjcRb0y2m0AjE38,https://www.google.com/maps/place/?q=place_id:ChIJk8CjiSxfWjcRb0y2m0AjE38,part_359,2026-09-20 20:51:13,10662
Darrang furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99548 57336,N/A,4.9,,"Dalgaon, Assam 784116",782106,26.5579529,92.1993708,ChIJoxaqjdEjWzcRoFTxxQwNuhk,https://www.google.com/maps/place/?q=place_id:ChIJoxaqjdEjWzcRoFTxxQwNuhk,part_359,2026-09-20 20:51:13,10663
Rahman Furniture House,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70027 37001,N/A,4.9,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1182426,91.7162426,ChIJg1PGypBdWjcRURvqzGqhjrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PGypBdWjcRURvqzGqhjrA,part_359,2026-09-20 20:51:13,10664
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_359,2026-09-20 20:51:13,10665
Koncept Furniture Tezpur sonitpur rikamari,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88227 02929,N/A,4.9,267.0,"NH 15, Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.652656099999998,92.79286189999999,ChIJFcJDDWbpRDcRBlB9hRo7rnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcJDDWbpRDcRBlB9hRo7rnQ,part_359,2026-09-20 20:51:46,13463
Store,Furniture Showroom,Store,"Store, Mattress store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,27.0,"A T, Road, Marwaripatty, Chila Bandha, Assam 782137",782120,26.548776699999998,92.9255633,ChIJI4QE83HlRDcRJNMJMU7uOUA,https://www.google.com/maps/place/?q=place_id:ChIJI4QE83HlRDcRJNMJMU7uOUA,part_359,2026-09-20 20:51:46,13464
Mintu Classic Furniture,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94018 01524,N/A,4.1,51.0,"Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6269393,92.7899245,ChIJkwGx-iHpRDcRRVMrvlJtOpo,https://www.google.com/maps/place/?q=place_id:ChIJkwGx-iHpRDcRRVMrvlJtOpo,part_359,2026-09-20 20:51:46,13465
Style Home Furniture in Tezpur,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,38.0,"Vartak, Tezpur, Assam 784001",Vartak,26.641156199999998,92.7801767,ChIJWTTkNNjpRDcRBTj9nOLfcnU,https://www.google.com/maps/place/?q=place_id:ChIJWTTkNNjpRDcRBTj9nOLfcnU,part_359,2026-09-20 20:51:46,13466
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86388 36853,https://interio.com/furniture-stores/Assam/Tezpur/Murhateteli/WDX004487-2/,5.0,99.0,"opp. Ananta Memorial Hospital, Murha Teteli, Ushanagar, Bhairabpad, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Bhairabpad",26.6351919,92.7848569,ChIJ1Yx6EHrpRDcRt1jpvHcnwMo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yx6EHrpRDcRt1jpvHcnwMo,part_359,2026-09-20 20:51:46,13467
Jaanvi Furniture Shop - Tezpur,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60000 40782,N/A,5.0,20.0,"Nr. NRL Petrolpump, opp. Times Hospital, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6504725,92.7752665,ChIJXzT9BzzDRDcR49-o9FWYao8,https://www.google.com/maps/place/?q=place_id:ChIJXzT9BzzDRDcR49-o9FWYao8,part_359,2026-09-20 20:51:46,13468
M/S RADHA KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96785 35513,N/A,5.0,1.0,"Ambagan Daily Bazar, Rd Sh3, Ambagan, Naltali, Nagaon, Assam 782120",Ambagan,26.5206807,92.8579882,ChIJAZWR68blRDcRfp3F0QRMPEE,https://www.google.com/maps/place/?q=place_id:ChIJAZWR68blRDcRfp3F0QRMPEE,part_359,2026-09-20 20:51:46,13469
Arman sofa house,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 13346,N/A,4.8,28.0,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6303791,92.78866269999999,ChIJG27JvtHpRDcRWfFc9X2Q0c4,https://www.google.com/maps/place/?q=place_id:ChIJG27JvtHpRDcRWfFc9X2Q0c4,part_359,2026-09-20 20:51:46,13470
Nova Furniture,Furniture Showroom,Home goods store,Home goods store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 55738,N/A,4.2,169.0,"Dhanua Nagar Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.646852199999998,92.79735219999999,ChIJh_wXo8DpRDcRYq0kTiIFOp0,https://www.google.com/maps/place/?q=place_id:ChIJh_wXo8DpRDcRYq0kTiIFOp0,part_359,2026-09-20 20:51:46,13471
Borma furniture shop,Furniture Showroom,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,173.0,"CRVM+FW8, Bhagamur, Assam 782140",782120,26.443672499999998,92.8348405,ChIJ00uUmgvhRDcR7AGOB63MxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ00uUmgvhRDcR7AGOB63MxJQ,part_359,2026-09-20 20:51:46,13472
JK FURNISHING HOUSE,Furniture Showroom,Furniture store,"Furniture store, Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 83999 46501,https://www.facebook.com/jkfurnishinghouse1984/,4.1,77.0,"J K Furnishing House, Main Road, near Triveni Complex, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6297699,92.7890147,ChIJB-2Aas3pRDcR2iOfuBWGfC8,https://www.google.com/maps/place/?q=place_id:ChIJB-2Aas3pRDcR2iOfuBWGfC8,part_359,2026-09-20 20:51:46,13473
Balaram Morden Furniture,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 59102,N/A,,,"PWD Road, Kathpara, Assam 782120",782120,26.5005092,92.8352731,ChIJzyosqp_nRDcRoNb8lRYRtho,https://www.google.com/maps/place/?q=place_id:ChIJzyosqp_nRDcRoNb8lRYRtho,part_359,2026-09-20 20:51:46,13474
Tezpur furnishing house,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88768 50455,N/A,4.9,60.0,"Tezpurfurnishinghouse,under, vivekanand apartment, Natunpara Rd, near b.k memorial hospital, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624340999999998,92.8008442,ChIJNZ088lnpRDcRAm6QfJcxBHI,https://www.google.com/maps/place/?q=place_id:ChIJNZ088lnpRDcRAm6QfJcxBHI,part_359,2026-09-20 20:51:46,13475
K 7 Furniture,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 230 134,N/A,3.4,71.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623400699999998,92.7982112,ChIJI0CCC0roRDcR2COXQ1TMtLI,https://www.google.com/maps/place/?q=place_id:ChIJI0CCC0roRDcR2COXQ1TMtLI,part_359,2026-09-20 20:51:46,13476
Furniture House .Nilkamal Dealer,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 81508,N/A,3.6,18.0,"Kabarkhana Rd, near ASTC Bus Stand, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624047899999997,92.79452099999999,ChIJf0hWIzToRDcR3Exmoj8cX40,https://www.google.com/maps/place/?q=place_id:ChIJf0hWIzToRDcR3Exmoj8cX40,part_359,2026-09-20 20:51:46,13477
J.D. FURNISHINGS,Furniture Showroom,Carpet wholesaler,"Carpet wholesaler, Blinds shop, Carpet installer, Mattress store, Packaging supply store, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96136 45002,N/A,4.8,32.0,"Kabarkhana Rd, opposite TEZPUR CHRISTIAN CEMETARY, near BHAITI COUNTER, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6246112,92.7947585,ChIJ4_Wjb4XpRDcRrgCOsGeFVtY,https://www.google.com/maps/place/?q=place_id:ChIJ4_Wjb4XpRDcRrgCOsGeFVtY,part_359,2026-09-20 20:51:46,13478
MAYALU furniture,Furniture Showroom,Home goods store,Home goods store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82281,N/A,4.7,12.0,"M.C.road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6233002,92.7949404,ChIJ40OoNjToRDcRIRViDMFZ7MQ,https://www.google.com/maps/place/?q=place_id:ChIJ40OoNjToRDcRIRViDMFZ7MQ,part_359,2026-09-20 20:51:46,13479
Rohan Sofa Works,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84861 22765,N/A,4.9,12.0,"Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6330475,92.79098309999999,ChIJ-3PcM-_pRDcRLDryE4kNxiE,https://www.google.com/maps/place/?q=place_id:ChIJ-3PcM-_pRDcRLDryE4kNxiE,part_359,2026-09-20 20:51:46,13480
Furnishing house,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84863 41983,N/A,4.7,14.0,"Opp: Nath hardware, Joymoti Pathar, Triveni, Kamarchuburi, Tezpur, Assam 784001","Joymoti Pathar, Triveni, Kamarchuburi",26.629399499999998,92.78896209999999,ChIJk73UBwjpRDcRynrrLyzsbjc,https://www.google.com/maps/place/?q=place_id:ChIJk73UBwjpRDcRynrrLyzsbjc,part_359,2026-09-20 20:51:46,13481
Shivshakti Furniture Mart,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 69502,N/A,3.2,5.0,"NT Rd, Joymoti Pathar, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Joymoti Pathar, Kacharigaon, Kamarchuburi",26.629160499999998,92.7890625,ChIJ82_TRs3pRDcR5sRpV8u-zK8,https://www.google.com/maps/place/?q=place_id:ChIJ82_TRs3pRDcR5sRpV8u-zK8,part_359,2026-09-20 20:51:46,13482
Royaloak Furniture Tezpur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79 4281 1893,https://stores.royaloakindia.com/royaloak-furniture-tezpur-home-furniture-shop-tezpur-sonitpur-470955/Home?utm_source=locator&utm_medium=googleplaces,4.9,755.0,"Ground Floor, near BJ Hospital, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784001","Mission Chariali, Ketekibari",26.6633903,92.76919939999999,ChIJU3ilypLDRDcRjW0ovdOe0Zo,https://www.google.com/maps/place/?q=place_id:ChIJU3ilypLDRDcRjW0ovdOe0Zo,part_359,2026-09-20 20:51:47,13483
"Authorized Service Centre - Godrej Interio, SHREE ENTERPRISE",Furniture Showroom,Furniture repair shop,"Furniture repair shop, Furniture accessories, Furniture accessories supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93951 56991,https://www.facebook.com/share/1DSwv9xKvR/,4.9,44.0,"Shoudar Chuburi, Saikia Parvati Nagar, Da-Parbatia Gaon, Tezpur, Assam 784001",Saikia Parvati Nagar,26.6343763,92.76679539999999,ChIJLZhlU1DDRDcRy5w-L6He3ls,https://www.google.com/maps/place/?q=place_id:ChIJLZhlU1DDRDcRy5w-L6He3ls,part_359,2026-09-20 20:51:47,13484
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 24016,N/A,4.8,689.0,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_359,2026-09-20 20:51:47,13485
Dream House Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84730 48733,http://www.dreamhousefurniture.in/,4.7,164.0,"Ground Floor, Godrej Building, Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJqc8C_YBZWjcRfocIlM5Plns,https://www.google.com/maps/place/?q=place_id:ChIJqc8C_YBZWjcRfocIlM5Plns,part_359,2026-09-20 20:51:47,13486
"Interio by Godrej - Furniture & Mattress Store in GS Road, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82919 57690,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-gs-road-guwahati-ng-mercantile-pvt-ltd-home-furniture-shop-gs-road-guwahati-275565/Home?utm_source=locator&utm_medium=googleplaces,4.8,1682.0,"ABC Bus Stop, GS Rd, near Rajib Bhawan, ABC Point, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1623751,91.77217619999999,ChIJ_7xQNTdfWjcRrQ9mZTue6ls,https://www.google.com/maps/place/?q=place_id:ChIJ_7xQNTdfWjcRrQ9mZTue6ls,part_359,2026-09-20 20:51:47,13487
