business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Lights by Shyam Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Lighting consultant, Lighting products wholesaler, Solar energy equipment supplier, Wholesaler",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81018 31766,N/A,5.0,,"Oppos TDC Shoping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.489470599999997,95.36455079999999,ChIJo2AOTE9rPzcRDF3Y8d1N3Is,https://www.google.com/maps/place/?q=place_id:ChIJo2AOTE9rPzcRDF3Y8d1N3Is,part_359,2026-09-20 20:51:09,10535
SAHASU ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60091 94513,N/A,5.0,,"Sahasu Electrical, Nery Complex, PhraMer, Meghalaya 793150",782106,25.4652903,92.29650339999999,ChIJNxdQOPoPUDcRQfcP3vrU_2Q,https://www.google.com/maps/place/?q=place_id:ChIJNxdQOPoPUDcRQfcP3vrU_2Q,part_359,2026-09-20 20:51:09,10536
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",782106,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_359,2026-09-20 20:51:09,10537
Sunshine Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84159 93509,N/A,5.0,,"Tura -Paikan Road, Rongram, Meghalaya 794002",782106,25.5975979,90.25276699999999,ChIJ80rKVVv0VzcRkWpcKnkdKDg,https://www.google.com/maps/place/?q=place_id:ChIJ80rKVVv0VzcRkWpcKnkdKDg,part_359,2026-09-20 20:51:09,10538
Brahmaputra Electricals & Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 361 273 3704,https://www.brahmaputraintegratedsolutions.com/,4.9,,"Upper Ground Floor, Purbi Complex, Overbridge, Assam Trunk Rd, near Pan Bazar, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1804001,91.7455152,ChIJ-awDGi5aWjcR1cmj8jhLy04,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR1cmj8jhLy04,part_359,2026-09-20 20:51:10,10539
R R Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86387 50225,N/A,4.1,,"Saraf Building, Assam Trunk Rd, Guwahati, Assam 781001",782106,26.1803442,91.74486189999999,ChIJpeLEpyNbWjcRLc7xOaJylR0,https://www.google.com/maps/place/?q=place_id:ChIJpeLEpyNbWjcRLc7xOaJylR0,part_359,2026-09-20 20:51:10,10540
Assam Trades & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"5Q2P+72G, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150693099999998,91.78507239999999,ChIJRUn1WhhZWjcRtfO3rgEqHhk,https://www.google.com/maps/place/?q=place_id:ChIJRUn1WhhZWjcRtfO3rgEqHhk,part_359,2026-09-20 20:51:10,10541
prem electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98640 48480,N/A,2.7,,"Railway Gate, police reserve, 2, ram mandir lane, lakhtokia, Guwahati, Assam 781001",lakhtokia,26.1813769,91.7443053,ChIJtb74Ki5aWjcRnqL78P8JOQc,https://www.google.com/maps/place/?q=place_id:ChIJtb74Ki5aWjcRnqL78P8JOQc,part_359,2026-09-20 20:51:10,10542
Maniram Auto Electrical Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98640 84351,N/A,4.0,,"Shop no. 1 & 2, Netaji Market, near kiranshree sweets, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140194899999997,91.7409227,ChIJ-a2xWe5bWjcRhjEviizxYPA,https://www.google.com/maps/place/?q=place_id:ChIJ-a2xWe5bWjcRhjEviizxYPA,part_359,2026-09-20 20:51:10,10543
B.B.Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQVX+7CX, Dhanua Nagar Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6432379,92.79859739999999,ChIJGa3DJADpRDcRuXnBuTIxG9Q,https://www.google.com/maps/place/?q=place_id:ChIJGa3DJADpRDcRuXnBuTIxG9Q,part_359,2026-09-20 20:51:44,13243
Ganpati Electric Hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 14337,https://www.google.com/search?q=ganpati+electric+hub&rlz=1C1RXQR_enIN1057IN1062&oq=ganpa&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGEAyBggCEEUYOTIKCAMQABixAxiABDIKCAQQABixAxiABDIKCAUQLhixAxiABDIGCAYQRRg9MgYIBxBFGD3SAQgxMTY1ajBqN6gCALACAA&sourceid=chrome&ie=UTF-8,5.0,,"Ganpati Electric Hub, Sarabhati charali, Aryanagar, opp. Shiv Mandir, near Guru Nanak School, Guwahati, Assam 781008",Ulubari,26.1686746,91.7474821,ChIJa9vMqRBbWjcRLs7sQUmH3iY,https://www.google.com/maps/place/?q=place_id:ChIJa9vMqRBbWjcRLs7sQUmH3iY,part_359,2026-09-20 20:51:44,13244
Brand Look Electronic Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 33418,N/A,4.6,,"Rd, Bashdahar, Hailakandi, Assam 788151","Rd, Bashdahar",24.6809516,92.5628567,ChIJI2ELIAAlTjcRUGSy88YlRS8,https://www.google.com/maps/place/?q=place_id:ChIJI2ELIAAlTjcRUGSy88YlRS8,part_359,2026-09-20 20:51:44,13245
Sumi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 97060,N/A,4.9,,"4QR3+6JF, Odal Bakra Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140561599999998,91.75403469999999,ChIJD9MaglhZWjcRtOjlxHFowIM,https://www.google.com/maps/place/?q=place_id:ChIJD9MaglhZWjcRtOjlxHFowIM,part_359,2026-09-20 20:51:44,13246
Shiv Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,,"BR Tower, 21, Guwahati - Shillong Rd, Opp Hotel Priya Place, Bora Service, GS Rd, Opp Hotel Priya Place, Bora Service, Ulubari, Guwahati, Assam 781007","Opp Hotel Priya Place, Bora Service, Ulubari",26.172106199999998,91.76043609999999,ChIJEZDrj3hZWjcRporQMGQ65oc,https://www.google.com/maps/place/?q=place_id:ChIJEZDrj3hZWjcRporQMGQ65oc,part_359,2026-09-20 20:51:44,13247
Namti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 10934,N/A,5.0,,"Nazira Ali Road, Namti Chariali, Assam 785684",782120,26.8796622,94.6454595,ChIJj7G9PFU5RzcRlJIh039NRm8,https://www.google.com/maps/place/?q=place_id:ChIJj7G9PFU5RzcRlJIh039NRm8,part_359,2026-09-20 20:51:44,13248
Mustashan Electricals & Machinery,Electrical Goods and Lighting Store,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 83999 29289,N/A,5.0,,"Kadamoni bazar, Dhing Rd, Nagaon, Kadamani Gaon, Assam 782122",782120,26.4300568,92.5399891,ChIJN0THTO7XRDcRP9tGzZXtH_Y,https://www.google.com/maps/place/?q=place_id:ChIJN0THTO7XRDcRP9tGzZXtH_Y,part_359,2026-09-20 20:51:45,13249
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_359,2026-09-20 20:51:45,13250
Keshari Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,,"5QM5+W6X, Maniram Dewan Rd Guwahati Club, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1848648,91.75810179999999,ChIJCU6bpYhZWjcRKeSryOzkpfI,https://www.google.com/maps/place/?q=place_id:ChIJCU6bpYhZWjcRKeSryOzkpfI,part_359,2026-09-20 20:51:45,13251
City Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98648 05651,N/A,3.5,,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184377599999998,91.767303,ChIJBU_rn5BZWjcRHftBwgSGSCc,https://www.google.com/maps/place/?q=place_id:ChIJBU_rn5BZWjcRHftBwgSGSCc,part_359,2026-09-20 20:51:45,13252
Tezpur Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"JQFX+G7Q, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6238308,92.7982217,ChIJryf_c0roRDcRBh8-6Ii6Xrc,https://www.google.com/maps/place/?q=place_id:ChIJryf_c0roRDcRBh8-6Ii6Xrc,part_359,2026-09-20 20:51:45,13253
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_359,2026-09-20 20:51:45,13254
Ranjana electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQGW+VRW, Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6272152,92.79692109999999,ChIJYaJoTQDpRDcRYr5o5ZaGzOg,https://www.google.com/maps/place/?q=place_id:ChIJYaJoTQDpRDcRYr5o5ZaGzOg,part_359,2026-09-20 20:51:45,13255
GI ELECTRICALS AND CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Building materials supplier, Supplier, Electrical supply store, Household goods wholesaler, Light bulb supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99572 41956,http://www.gielectricals.com/,4.9,57.0,"opp. SBI ATM, near RJ ENTERPRISES, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.1476771,91.73879559999999,ChIJWUC6nmlbWjcR0Ra7kufFW9k,https://www.google.com/maps/place/?q=place_id:ChIJWUC6nmlbWjcR0Ra7kufFW9k,part_359,2026-09-20 20:51:45,13256
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98649 52446,N/A,4.2,14.0,"JQJW+8RF, Civil Hospital Road, near Madhavdham, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6307683,92.7971529,ChIJNWpmiMrpRDcRDAawh8a5_rM,https://www.google.com/maps/place/?q=place_id:ChIJNWpmiMrpRDcRDAawh8a5_rM,part_359,2026-09-20 20:51:45,13257
Shesha Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94352 19937,N/A,5.0,2.0,"Lala, Assam 788163",782120,24.5129299,92.6074678,ChIJCyPKeEwjTjcRzo8dZjSZwZk,https://www.google.com/maps/place/?q=place_id:ChIJCyPKeEwjTjcRzo8dZjSZwZk,part_359,2026-09-20 20:51:45,13258
B.M.ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 51218,N/A,4.4,28.0,"Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.474380999999997,90.5587504,ChIJvacXNf7-WDcRaxfp41YyZxM,https://www.google.com/maps/place/?q=place_id:ChIJvacXNf7-WDcRaxfp41YyZxM,part_359,2026-09-20 20:51:45,13259
Palladium Energy,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 72299,https://palladiumenergy.in/,4.0,1.0,"NH 37, opposite BJP State office, Lalmati, Guwahati, Assam 781029",Lalmati,26.1112301,91.7905126,ChIJ2ctEKhdfWjcRCrAkxmBX6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ctEKhdfWjcRCrAkxmBX6pQ,part_359,2026-09-20 20:51:45,13260
BALAJI MACHINERY AND.ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 32039,N/A,4.3,10.0,"At Road, near Guru Dwara, Dibrugarh, Assam 786001",782120,27.485173399999997,94.9046619,ChIJPchn1Y-ZQDcR7Q0evmdDttw,https://www.google.com/maps/place/?q=place_id:ChIJPchn1Y-ZQDcR7Q0evmdDttw,part_359,2026-09-20 20:51:45,13261
M/S SHYAM ELECTRIC CO,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Battery Store, Battery Wholesaler, Chimney services, Electrical appliance wholesaler, Electrical supply store, Kitchen supply store, Solar Energy Company, Solar energy equipment supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97062 06347,N/A,4.9,,"Narsingh Das Road,TDC Shopping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.4893404,95.36432459999999,ChIJ9dPNE-NqPzcRu7QuBIt-xkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dPNE-NqPzcRu7QuBIt-xkQ,part_359,2026-09-20 20:52:19,15793
Sun Electricals & Gift,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88766 22595,N/A,5.0,4.0,"4G25+WJX, Bijoynagar Medical Rd, Uparhali, Bijoynagar, Assam 781122",782121,26.1023502,91.5090949,ChIJ5dpNvMw_WjcRI8I6zy1PUR8,https://www.google.com/maps/place/?q=place_id:ChIJ5dpNvMw_WjcRI8I6zy1PUR8,part_359,2026-09-20 20:52:20,15794
B R electronics,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 78698,N/A,4.4,10.0,"Ram mandir lane, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181171,91.74420889999999,ChIJuRBH7fFbWjcRZMIIEt5drnY,https://www.google.com/maps/place/?q=place_id:ChIJuRBH7fFbWjcRZMIIEt5drnY,part_359,2026-09-20 20:52:20,15795
Bestmg electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.bestmg.in/,4.9,,"A.t, road itachali, near lic building, Natun bazar, Nagaon, Assam 782001",Natun bazar,26.354906999999997,92.6914663,ChIJjWa70FY5RTcRmMJsbEimgLI,https://www.google.com/maps/place/?q=place_id:ChIJjWa70FY5RTcRmMJsbEimgLI,part_359,2026-09-20 20:52:56,17827
ELECTRONIC HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87618 87225,N/A,4.8,,"Itachali Post Office, A.T. ROAD, near CALTEX PETROL PUMP, opp. STYLE BAZAR, ITACHALI, Nagaon, Assam 782001",ITACHALI,26.3550421,92.6925753,ChIJ502hg64nRTcRGyaNz-R_2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ502hg64nRTcRGyaNz-R_2-Q,part_359,2026-09-20 20:52:56,17828
BAID HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 82178 17421,N/A,5.0,,"opp. of haibargaon, Haibargaon, SBI bank, Nagaon, Assam 782001","Haibargaon, SBI bank",26.348884899999998,92.6741995,ChIJOUvx8eInRTcRUHHbBxe0FmU,https://www.google.com/maps/place/?q=place_id:ChIJOUvx8eInRTcRUHHbBxe0FmU,part_359,2026-09-20 20:52:56,17829
Havells Galaxy Store - Mayur Enterprise,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98640 77973,N/A,2.9,,"M.D. Road, Near Sadar Thana, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346224,92.684106,ChIJMXiJsNgmRTcRLioJCBXC_Xc,https://www.google.com/maps/place/?q=place_id:ChIJMXiJsNgmRTcRLioJCBXC_Xc,part_359,2026-09-20 20:52:56,17830
Balaji Lites,Electrical Goods and Lighting Store,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97060 64387,N/A,4.8,4.0,"Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352606599999998,92.6732193,ChIJNXA2KXsnRTcR-Tc1zC9q_NI,https://www.google.com/maps/place/?q=place_id:ChIJNXA2KXsnRTcR-Tc1zC9q_NI,part_359,2026-09-20 20:52:56,17831
Reflect Electrical,Electrical Goods and Lighting Store,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93653 09990,N/A,5.0,2.0,"Reflect Electrical, Sidha Morigaon Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3492544,92.66835549999999,ChIJZZYs3I8nRTcRg2YF7gJJWVI,https://www.google.com/maps/place/?q=place_id:ChIJZZYs3I8nRTcRg2YF7gJJWVI,part_359,2026-09-20 20:52:56,17832
Relief Engineers,Electrical Goods and Lighting Store,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98643 91901,N/A,5.0,1.0,"RRB Rd, opp. site of adp college, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3456005,92.6751257,ChIJi8yKOvMnRTcRQTL5QsA_fv4,https://www.google.com/maps/place/?q=place_id:ChIJi8yKOvMnRTcRQTL5QsA_fv4,part_359,2026-09-20 20:52:57,17833
Shree Bajrang Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84860 53959,N/A,5.0,61.0,"Assam Trunk Rd, opposite Jalukbari Masjid, North Jalukbari, Adabari, Guwahati, Assam 781014","North Jalukbari, Adabari",26.1582497,91.67789169999999,ChIJq6qaVTBbWjcRQvsZBVCU13o,https://www.google.com/maps/place/?q=place_id:ChIJq6qaVTBbWjcRQvsZBVCU13o,part_359,2026-09-20 20:52:57,17834
Sandeep Enterprise,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electronics wholesaler, Lighting store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88370 83502,N/A,4.9,71.0,"Major District Road, 32, Golf Links, Shillong, Meghalaya 793001",Golf Links,25.5803375,91.89883789999999,ChIJvcT93V9_UDcRuuuPKAlIUxY,https://www.google.com/maps/place/?q=place_id:ChIJvcT93V9_UDcRuuuPKAlIUxY,part_359,2026-09-20 20:52:57,17835
M K Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99571 39669,N/A,,,"Dhing, Assam 782123",782123,26.457233499999997,92.4813044,ChIJyw5EN2vVRDcRzYfoCAdrwmE,https://www.google.com/maps/place/?q=place_id:ChIJyw5EN2vVRDcRzYfoCAdrwmE,part_359,2026-09-20 20:53:31,19374
Ashoka,Electrical Goods and Lighting Store,Electronics store,Electronics store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99545 05577,N/A,4.3,,"A T Road, Mission Market, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350949099999998,92.6859559,ChIJnU3r9yYnRTcRoBkKHJD6yB0,https://www.google.com/maps/place/?q=place_id:ChIJnU3r9yYnRTcRoBkKHJD6yB0,part_359,2026-09-20 20:53:31,19375
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_359,2026-09-20 20:53:32,19376
NATIONAL ENTERPRISES PVT LTD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99570 25821,N/A,5.0,3.0,"182, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3440759,92.6835882,ChIJucPvKtkmRTcRpHEM5qLwb44,https://www.google.com/maps/place/?q=place_id:ChIJucPvKtkmRTcRpHEM5qLwb44,part_359,2026-09-20 20:53:33,19377
EBAD DIGITAL STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84868 58246,N/A,3.9,15.0,"Kathpara, Assam 782120",782123,26.498376399999998,92.8337435,ChIJ9ytOF8bmRDcRUcM2Z6GSsVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ytOF8bmRDcRUcM2Z6GSsVw,part_359,2026-09-20 20:53:33,19378
Juria Electronics House,Electrical Goods and Lighting Store,Electronics store,Electronics store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96787 77211,http://facebook.com/JuriaElectronicsHouse,3.9,9.0,"Juria bazar, Assam 782124",782124,26.447024499999998,92.65760499999999,ChIJj6hUO6rZRDcR0TgM612Kh_4,https://www.google.com/maps/place/?q=place_id:ChIJj6hUO6rZRDcR0TgM612Kh_4,part_359,2026-09-20 20:54:06,20260
SUPER TECH,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94350 60151,N/A,4.9,,"A.T.ROAD, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3504917,92.67425809999999,ChIJY6o_9O8nRTcR6Jc6b2_YHjc,https://www.google.com/maps/place/?q=place_id:ChIJY6o_9O8nRTcR6Jc6b2_YHjc,part_359,2026-09-20 20:54:06,20261
