business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATH REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 46278,N/A,5.0,12.0,"Rupahi Ali, near mk jewellery, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758540399999998,94.2169473,ChIJW0N6UVzDRjcRazNEJggqFOw,https://www.google.com/maps/place/?q=place_id:ChIJW0N6UVzDRjcRazNEJggqFOw,part_359,2026-09-20 20:50:02,6976
DHREETI ELECTRONICS AND REFRIGERATION,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Air compressor supplier, Air conditioning store, Air conditioning system supplier, Appliance parts supplier, Copper Supplier, Gas cylinders supplier, Ice cream equipment supplier, Refrigerator store, Washer & dryer store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 86517,N/A,5.0,74.0,"RRB Road, South, near Kiddisland English school, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3425209,92.67409699999999,ChIJXwePsFgnRTcRGVKVByAEfVU,https://www.google.com/maps/place/?q=place_id:ChIJXwePsFgnRTcRGVKVByAEfVU,part_359,2026-09-20 20:50:02,6977
A.C WORLD,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98542 11145,N/A,5.0,2.0,"Singrimari, Kalaigaon, No.2 Kalaigaon, Assam 784525",782104,26.5698607,91.981307,ChIJxQLWwmoFWzcRS6SvJN-f2zo,https://www.google.com/maps/place/?q=place_id:ChIJxQLWwmoFWzcRS6SvJN-f2zo,part_359,2026-09-20 20:50:02,6978
Maa Refrigerator,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88768 45210,N/A,5.0,4.0,"Shop No 21, near J B Higher Secondary School, opp. Bokajan, Bokajan, Assam 782480",782104,26.023342799999998,93.7743222,ChIJo4UZ_-B1RjcRxihR5kYFJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4UZ_-B1RjcRxihR5kYFJ7I,part_359,2026-09-20 20:50:03,6979
Assam Refrigeration Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,8.0,"Assam Trunk Rd, Dimoruguri, Assam 782003",782104,26.351188,92.71107169999999,ChIJFSnwdNkgRTcR8W3skFhkhk8,https://www.google.com/maps/place/?q=place_id:ChIJFSnwdNkgRTcR8W3skFhkhk8,part_359,2026-09-20 20:50:03,6980
Ac and freezer repairing,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"high school, Assam near, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4783638,90.5668689,ChIJBRpLiS__WDcRQIL-0gb4kHs,https://www.google.com/maps/place/?q=place_id:ChIJBRpLiS__WDcRQIL-0gb4kHs,part_359,2026-09-20 20:50:03,6981
Senco freeze @ Ac service centre,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60016 86137,https://www.instagram.com/sencofreeze?igsh=cmZ1b2xkYmd5cTI3,5.0,26.0,"GNB Rd, Doom Dooma, Assam 786151",782104,27.5656087,95.56130329999999,ChIJZ9VdJRwRPzcRwBxcEmsI_WY,https://www.google.com/maps/place/?q=place_id:ChIJZ9VdJRwRPzcRwBxcEmsI_WY,part_359,2026-09-20 20:50:03,6982
Total System Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.8,,"W7G9+47, Saidpur, Uttar Pradesh 244231",782105,28.9253172,78.26822469999999,ChIJV2aONIifCzkR2ENW5ay1D1s,https://www.google.com/maps/place/?q=place_id:ChIJV2aONIifCzkR2ENW5ay1D1s,part_359,2026-09-20 20:50:36,9276
Star Ac & Refrigerator Repairing Services,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Tedi Bagiya, Agra, Uttar Pradesh 282006",Tedi Bagiya,27.2280192,78.0532417,ChIJOUadZ3d6dDkRHeaj8e83-TI,https://www.google.com/maps/place/?q=place_id:ChIJOUadZ3d6dDkRHeaj8e83-TI,part_359,2026-09-20 20:50:36,9277
AC & fridge repair Shah enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94106 66650,N/A,4.9,178.0,"Shope no.3, Mr.raaz, near CNG Station, Gulab Nagar, Kalindi Vihar, Agra, Uttar Pradesh 282006","Gulab Nagar, Kalindi Vihar",27.225185399999997,78.05910449999999,ChIJ42TbDwN7dDkRFbypflFV1ho,https://www.google.com/maps/place/?q=place_id:ChIJ42TbDwN7dDkRFbypflFV1ho,part_359,2026-09-20 20:50:36,9278
S.K. AIR CONDITIONER,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"9748+RFR, Anupshahar, Uttar Pradesh 203390",782105,28.3571177,78.2661407,ChIJ_9ESPSxHCzkRs5E65PVYH08,https://www.google.com/maps/place/?q=place_id:ChIJ_9ESPSxHCzkRs5E65PVYH08,part_359,2026-09-20 20:50:36,9279
Shanti Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Battery Store, Cell phone store, Computer service, Electronics manufacturer, Refrigerator store, Security system installation service, Home audio store, Washer & dryer store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 87240 03343,N/A,4.0,16.0,"SPORTS CLUB COMPLEX, Morigaon Rd, Jagiroad, Morigaon, Assam 782413",782105,26.120338099999998,92.1977414,ChIJE1simezDWjcRBUtADpQPSkk,https://www.google.com/maps/place/?q=place_id:ChIJE1simezDWjcRBUtADpQPSkk,part_359,2026-09-20 20:50:37,9280
Refrigerator dealers,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91016 61501,N/A,4.9,34.0,"near HDFC BANK, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683645,91.7541184,ChIJ-6DmN9RZWjcRDbbbOKgVFMM,https://www.google.com/maps/place/?q=place_id:ChIJ-6DmN9RZWjcRDbbbOKgVFMM,part_359,2026-09-20 20:50:38,9281
"Voltas Brand Shop - Capital Electronics, Guwahati",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 51910,https://www.voltas.com/,3.7,37.0,"Commerce College, RG Baruah Rd, near Gawuhati, Chandmari, Guwahati, Assam 781003",Chandmari,26.178597999999997,91.775476,ChIJf4cJKaJZWjcR_0HQ6ES-oss,https://www.google.com/maps/place/?q=place_id:ChIJf4cJKaJZWjcR_0HQ6ES-oss,part_359,2026-09-20 20:50:38,9282
"Voltas Brand Shop - Mohini Enterprises, Kamrup",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94019 44393,https://www.voltas.com/,4.4,30.0,"Petrol Pump, near PARADISE HOTEL, opp. GOSWAMI SERVICE, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184430799999998,91.76703909999999,ChIJyzxvIG5ZWjcRSuQeVEWdEsE,https://www.google.com/maps/place/?q=place_id:ChIJyzxvIG5ZWjcRSuQeVEWdEsE,part_359,2026-09-20 20:50:38,9283
Paul Freeze Cooler,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,3.0,"FHG5+HP7, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.476414,90.5593052,ChIJk8APqtL_WDcRkUyYtG0_2lA,https://www.google.com/maps/place/?q=place_id:ChIJk8APqtL_WDcRkUyYtG0_2lA,part_359,2026-09-20 20:50:38,9284
"Voltas Brand Shop - Jiwan Ram Binod Kumar, Bongaigaon",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 21588,https://www.voltas.com/,3.8,10.0,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.498524,90.55187099999999,ChIJwa1Xkov_WDcRwyMdSAuzk88,https://www.google.com/maps/place/?q=place_id:ChIJwa1Xkov_WDcRwyMdSAuzk88,part_359,2026-09-20 20:50:38,9285
"Voltas Brand Shop - Basak Radio Service, Tufanganj",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70019 15619,https://www.voltas.com/,4.6,20.0,"ward no 08, Lamba Para Rd, Tufanganj, West Bengal 736159",782105,26.3120151,89.66355399999999,ChIJcfPoiNjz4jkRf4vHDThMzP0,https://www.google.com/maps/place/?q=place_id:ChIJcfPoiNjz4jkRf4vHDThMzP0,part_359,2026-09-20 20:50:38,9286
"Voltas Exclusive Shop - Jiwan Ram Binod Kumar, Rangia",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.8,4.0,"Ward No 5, near Canara Bank, NT Road, Rangia, Assam 781354",NT Road,26.439189,91.61614499999999,ChIJHcOeMVWzWzcRueFLvQqf4tA,https://www.google.com/maps/place/?q=place_id:ChIJHcOeMVWzWzcRueFLvQqf4tA,part_359,2026-09-20 20:50:38,9287
"Yashi refrigeration , washing machine and ro purifiers works",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Kalra state colony, near ram dharm kanta, Gajraula, Uttar Pradesh 244235",782105,28.8381644,78.24218119999999,ChIJewBbFd11CzkRSaSfXQwzWpY,https://www.google.com/maps/place/?q=place_id:ChIJewBbFd11CzkRSaSfXQwzWpY,part_359,2026-09-20 20:50:38,9288
Aazhi Ramesh Cool Sense,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98436 10284,https://www.aazhirameshcoolsense.com/,5.0,179.0,"Somarasempettai, Adavathur East, Tiruchirappalli, Tamil Nadu 620102",Somarasempettai,10.8107581,78.63841,ChIJS6zXNXZfqjsRxQK6I3CHB2I,https://www.google.com/maps/place/?q=place_id:ChIJS6zXNXZfqjsRxQK6I3CHB2I,part_359,2026-09-20 20:51:10,10610
Ac Repair And Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,11.0,"Ac Repair And Fridge Repair, 782106, India",782106,30.7442744,76.7322844,ChIJhfPt05H9DzkR4JL0ng37PjA,https://www.google.com/maps/place/?q=place_id:ChIJhfPt05H9DzkR4JL0ng37PjA,part_359,2026-09-20 20:51:10,10611
Kanak Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96918 25953,https://kanak-service-center.grexa.site/,4.8,80.0,"Laxmi colony, gedol road, Dabra, Buzurg, Madhya Pradesh 475110",782106,25.886373799999998,78.3444971,ChIJ-ftT3bkfdzkR6EmQdf6RYD0,https://www.google.com/maps/place/?q=place_id:ChIJ-ftT3bkfdzkR6EmQdf6RYD0,part_359,2026-09-20 20:51:10,10612
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88409 87784,N/A,4.8,36.0,"Cooling Repair Center, 782106, India",782106,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_359,2026-09-20 20:51:10,10613
Singh Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95576 60130,N/A,4.9,,"35GX+C89, Chidderwala, Chak Jogi Wala, Uttarakhand 249206",782106,30.0760364,78.198348,ChIJK3OgRlI5CTkRAPTQaIsQstU,https://www.google.com/maps/place/?q=place_id:ChIJK3OgRlI5CTkRAPTQaIsQstU,part_359,2026-09-20 20:51:10,10614
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 782106, India",782106,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_359,2026-09-20 20:51:11,10615
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_359,2026-09-20 20:51:11,10616
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 782106, India",782106,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_359,2026-09-20 20:51:11,10617
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_359,2026-09-20 20:51:11,10618
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91011 28148,N/A,4.7,,"AC service center, 782106, India",782106,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_359,2026-09-20 20:51:11,10619
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_359,2026-09-20 20:51:11,10620
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 782120, India",782120,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_359,2026-09-20 20:51:45,13372
AS Washing Machine Repair Shop,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99080 69643,N/A,5.0,105.0,"near Masjid, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.464185699999998,78.34621299999999,ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,part_359,2026-09-20 20:51:45,13373
Assam Cooling Center,AC Fridge and Washing Machine Repair,Machine workshop,Machine workshop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98544 45854,https://assamcoolingcenters.blogspot.com/,4.3,13.0,"Paglathan, Gurudwara Rd, New Colony, Mahabirstan, Bongaigaon, Assam 783380","New Colony, Mahabirstan",26.4777626,90.5560588,ChIJwdbtRbL_WDcRDyM8L7x-0GI,https://www.google.com/maps/place/?q=place_id:ChIJwdbtRbL_WDcRDyM8L7x-0GI,part_359,2026-09-20 20:51:45,13374
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 782120, India",782120,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_359,2026-09-20 20:51:45,13375
NE Refrigeration Repairs and PCB,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91018 07091,https://www.homesolutions.one/,4.8,237.0,"1st floor, Goswami Complex, beside Hotel Nandan, Manipuri Rajbari, Ulubari, Guwahati, Assam 781001","Manipuri Rajbari, Ulubari",26.1781535,91.7525867,ChIJ1SpweklbWjcRnjHlieCu8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ1SpweklbWjcRnjHlieCu8Dc,part_359,2026-09-20 20:51:45,13376
AC mechanic fridge service washing machines Air cooler,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80987 47296,N/A,4.9,20.0,"பரதராமி பரதராமி குடியாத்தம் Vellore mavattam, Gudiyatham, Tamil Nadu 632603",782120,13.065983399999999,78.9724514,ChIJBf41JI5prTsRcN7IIl7wJkY,https://www.google.com/maps/place/?q=place_id:ChIJBf41JI5prTsRcN7IIl7wJkY,part_359,2026-09-20 20:51:45,13377
AN Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Electrical installation service, Electrician, Refrigerator repair service, Repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79958 27612,http://www.anrepairservices.com/,4.8,49.0,"Old bus stand, Adloor Rd, Kamareddy, Telangana 503111",782120,18.326987499999998,78.3362765,ChIJaaJdIZZiOWgRioM6SfFbD5Q,https://www.google.com/maps/place/?q=place_id:ChIJaaJdIZZiOWgRioM6SfFbD5Q,part_359,2026-09-20 20:51:45,13378
"Air-conditioning Refrigeration, fridge, washing machine, water dispenser",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93910 96490,N/A,4.3,11.0,"88JJ+7WV, Unnamed Road, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3307408,78.33231049999999,ChIJD7AD2sFJzDsR-6SBlO2JTpk,https://www.google.com/maps/place/?q=place_id:ChIJD7AD2sFJzDsR-6SBlO2JTpk,part_359,2026-09-20 20:51:45,13379
Amit Ac repairing +fridge aur washing machine,AC Fridge and Washing Machine Repair,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70557 76902,N/A,,,"Shri Ram Mandir, Gajraula, Uttar Pradesh 244235",782120,28.845340999999998,78.2394346,ChIJDbubjD51CzkRZnb3NHeGVdA,https://www.google.com/maps/place/?q=place_id:ChIJDbubjD51CzkRZnb3NHeGVdA,part_359,2026-09-20 20:51:45,13380
Ac mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"WVR9+65X, Bosepet, jothimadam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.94061,78.867986,ChIJjfXZFQBtrTsRF0BdxaWj4hE,https://www.google.com/maps/place/?q=place_id:ChIJjfXZFQBtrTsRF0BdxaWj4hE,part_359,2026-09-20 20:51:45,13381
M.S HOME APPLIANCES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99423 17191,N/A,5.0,2.0,"Papparapatti, Tamil Nadu 637501",782120,11.5358801,78.051239,ChIJZVklV5DmqzsRqQjWLBZwGG4,https://www.google.com/maps/place/?q=place_id:ChIJZVklV5DmqzsRqQjWLBZwGG4,part_359,2026-09-20 20:51:46,13382
A.K. Repairing & Installation Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95875 53016,N/A,5.0,363.0,"Shri Raghavendra Nagar Rd, Sai Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Nagar, Kukatpally",17.5014817,78.41530829999999,ChIJI-nDdACRyzsREe-TlpRY5Bg,https://www.google.com/maps/place/?q=place_id:ChIJI-nDdACRyzsREe-TlpRY5Bg,part_359,2026-09-20 20:51:46,13383
Shandha Cooling Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,28.0,"nikamul satra, Majgaon, Tezpur, Assam 784154",Majgaon,26.651173,92.7908083,ChIJrQt_ZcLpRDcRxiGT9oVoUUY,https://www.google.com/maps/place/?q=place_id:ChIJrQt_ZcLpRDcRxiGT9oVoUUY,part_359,2026-09-20 20:51:46,13384
Reliance resQ - Digitech Computer Infosystem,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 30630,https://www.resqservices.in/,5.0,7.0,"1St Floor, Digitech Computer Infosystem, Tribeni Complex, NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6274056,92.79010219999999,ChIJQ6KHBmzpRDcRdDtCuDFDlT4,https://www.google.com/maps/place/?q=place_id:ChIJQ6KHBmzpRDcRdDtCuDFDlT4,part_359,2026-09-20 20:51:46,13385
Reliance resQ Service Center - Maa Trading,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 889 1044,https://www.resqservices.in/,4.4,16.0,"Maa Trading, Ganesh Mill Chariali, opposite Ban Theater, Assam 784001",Mahabhairab,26.626803,92.8009907,ChIJ7QAfi2brRDcRUToJpAZgU4M,https://www.google.com/maps/place/?q=place_id:ChIJ7QAfi2brRDcRUToJpAZgU4M,part_359,2026-09-20 20:51:46,13386
