business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mintu Store,Departmental Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84739 76571,N/A,4.2,5.0,"Pub Daragia, Kampur , Pin 782425, Amtola, Assam 782425",782103,26.194479599999998,92.56161519999999,ChIJ38ZObFkxRTcRxl3NfFYA1HY,https://www.google.com/maps/place/?q=place_id:ChIJ38ZObFkxRTcRxl3NfFYA1HY,part_359,2026-09-20 20:49:12,289
Ganesh store,Departmental Store,Indian grocery store,Indian grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93954 14670,N/A,5.0,3.0,"23, Raha Khandajan Rode, Bhakat Gaon, Assam 782103",782103,26.2344188,92.466492,ChIJXevCcQAtRTcRWNW9_j553zM,https://www.google.com/maps/place/?q=place_id:ChIJXevCcQAtRTcRWNW9_j553zM,part_359,2026-09-20 20:49:12,290
Hanif Store,Departmental Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60031 26121,N/A,5.0,2.0,"Kakati Gaon, Assam 782425",782103,26.197089,92.5499486,ChIJnbvR8W4xRTcRxU6BBdPTnIs,https://www.google.com/maps/place/?q=place_id:ChIJnbvR8W4xRTcRxU6BBdPTnIs,part_359,2026-09-20 20:49:12,291
Nantu's Store,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,,"4MXQ+363, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.147626,91.6880322,ChIJAbATVEdbWjcRDZfFFBklJ9M,https://www.google.com/maps/place/?q=place_id:ChIJAbATVEdbWjcRDZfFFBklJ9M,part_359,2026-09-20 20:49:12,292
SATGAON BAZAR,Departmental Store,Supermarket,"Supermarket, Computer store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60033 73213,N/A,3.5,,"Satgaon Tiniali Morigaon, To, Nagaon - Morigaon Rd, Kashadhara Sat Gaon, Assam 782104",782103,26.2724968,92.4411056,ChIJvfhCqxfTWjcR_Wb-5JJ73lA,https://www.google.com/maps/place/?q=place_id:ChIJvfhCqxfTWjcR_Wb-5JJ73lA,part_359,2026-09-20 20:49:12,293
Plazzo departmental store,Departmental Store,Shopping mall,Shopping mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,,"Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1503649,91.7895755,ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,part_359,2026-09-20 20:49:12,294
M Baazar Moirabari,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76040 06360,https://www.mbaazar.in/,3.7,,"Fire Brigade Office, College Road, near Moirabari, Moirabari, Mairabari Town, Assam 782126",782103,26.452458099999998,92.4227647,ChIJeWsFZgMrWzcRlGquMF5FnKo,https://www.google.com/maps/place/?q=place_id:ChIJeWsFZgMrWzcRlGquMF5FnKo,part_359,2026-09-20 20:49:12,295
MOU'S MINI MART,Departmental Store,Supermarket,Supermarket,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Barua Building, Sonapur old Market, Rewa N.C., Assam 782402",782103,26.118091399999997,91.9700637,ChIJ43h2Zh7zWjcRQpp44BBgXxg,https://www.google.com/maps/place/?q=place_id:ChIJ43h2Zh7zWjcRQpp44BBgXxg,part_359,2026-09-20 20:49:12,296
Ramdhenu MiniMart,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98541 44043,N/A,5.0,,"near SBI Rajamayong Branch, Chandrapur Rd, Mayang, Assam 782411",782103,26.261587499999997,92.036469,ChIJc5GY4DLlWjcRKG1BIacc8UI,https://www.google.com/maps/place/?q=place_id:ChIJc5GY4DLlWjcRKG1BIacc8UI,part_359,2026-09-20 20:49:12,297
Railway co-operative store,Departmental Store,Convenience store,Convenience store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70864 71890,N/A,4.6,,"no name, 157/B, East Maligaon, Maligaon, no name, Assam 781011","East Maligaon, Maligaon",26.1558027,91.70380349999999,ChIJWXxL329bWjcRLH1pYJyrVfI,https://www.google.com/maps/place/?q=place_id:ChIJWXxL329bWjcRLH1pYJyrVfI,part_359,2026-09-20 20:49:12,298
Jitumoni Nath,Departmental Store,Indian grocery store,Indian grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89195 23536,N/A,5.0,,"Gaspara Juriya, Namghar Amsoi, Dalimbari Gaon, Assam 782412",782103,26.1731907,92.5023288,ChIJMdqWMNAzRTcRnt4fCr1azcM,https://www.google.com/maps/place/?q=place_id:ChIJMdqWMNAzRTcRnt4fCr1azcM,part_359,2026-09-20 20:49:12,299
"RCM Store, Raha, Nagaon (Wonder World Quick)",Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97067 37432,https://www.rcmworld.com/,,,"NH Road, Raha Gaon, Garmari, Assam 782103",782103,26.2312762,92.52328299999999,ChIJJTyBA2YtRTcREIm-BYk5CxQ,https://www.google.com/maps/place/?q=place_id:ChIJJTyBA2YtRTcREIm-BYk5CxQ,part_359,2026-09-20 20:49:13,300
Rajbonshi Grocery,Departmental Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70869 51457,N/A,5.0,1.0,"23, To, Nagaon, Matharbari, Assam 782103",782103,26.2815968,92.5267566,ChIJMTiJICgtRTcRlkhjExB6dx4,https://www.google.com/maps/place/?q=place_id:ChIJMTiJICgtRTcRlkhjExB6dx4,part_359,2026-09-20 20:49:13,301
Abeer Store,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93875 74502,N/A,4.6,,"Pathar Village Panchayat, Main Rd, near Pub Dhaniram, Hojai, Pachim Dhaniram Pather, Assam 782436",782103,26.0169513,92.8686262,ChIJ8xlZbGBtRTcRe3SJASv3sPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xlZbGBtRTcRe3SJASv3sPE,part_359,2026-09-20 20:49:14,302
Klubmart Departmental Store,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87530 77863,N/A,4.2,,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_359,2026-09-20 20:49:14,303
S . S. STORE,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 13884,http://s.s.store/,4.7,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1819581,91.78343799999999,ChIJuQKh0hpZWjcRb80kqZIMEoM,https://www.google.com/maps/place/?q=place_id:ChIJuQKh0hpZWjcRb80kqZIMEoM,part_359,2026-09-20 20:49:14,304
Jagrani Departmental Store,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69012 67745,N/A,4.2,,"Ground Floor, Divya Apartment, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1208374,91.7916005,ChIJxYoaS7hfWjcRQijFz_EB1tg,https://www.google.com/maps/place/?q=place_id:ChIJxYoaS7hfWjcRQijFz_EB1tg,part_359,2026-09-20 20:49:14,305
R.K.Store,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88119 47681,N/A,5.0,,"Satgaon Rd, Narengi Tinali, Kalitakuchi N.C., Assam 781037",Narengi Tinali,26.1483545,91.8313436,ChIJKYzFgQtZWjcRWWXmBVOhwDg,https://www.google.com/maps/place/?q=place_id:ChIJKYzFgQtZWjcRWWXmBVOhwDg,part_359,2026-09-20 20:49:14,306
Home Store,Departmental Store,Department store,"Department store, Cell phone accessory store, Coffee shop, Cosmetics store, Electronics store, Hookah store, Indian grocery store, Stationery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80116 19141,https://www.instagram.com/homestore_hji/profilecard/?igsh=aW9ibGM3b2t4djY1,4.2,,"near Gopal Nagar Eidgah, Gopal Nagar, Hojai, Assam 782436",782103,26.0189243,92.85954989999999,ChIJfQg5mlUTRTcR2mx12CN0VGM,https://www.google.com/maps/place/?q=place_id:ChIJfQg5mlUTRTcR2mx12CN0VGM,part_359,2026-09-20 20:49:14,307
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94357 92158,N/A,4.3,,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_359,2026-09-20 20:49:14,308
Ramdhenu Mart,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.ramdhenumart.com/,4.3,,"Bylane 1, opp. Gopal Path, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1188747,91.7871112,ChIJ5RHxsqpfWjcRkSF98nvo9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHxsqpfWjcRkSF98nvo9KE,part_359,2026-09-20 20:49:14,309
Barman Store,Departmental Store,Home goods store,Home goods store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,,"Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.167979799999998,91.7755636,ChIJ27BqCwtZWjcR5udfaYFpKSs,https://www.google.com/maps/place/?q=place_id:ChIJ27BqCwtZWjcR5udfaYFpKSs,part_359,2026-09-20 20:49:14,310
Best Price Store,Departmental Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76388 24642,N/A,4.2,,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_359,2026-09-20 20:49:14,311
Quick Shoppe Express,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,,"Herasatullah Enclave, Md, Tayabulla Rd, below CCD, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.187044399999998,91.7522087,ChIJfUt4OXxbWjcR1biCzDEv-nw,https://www.google.com/maps/place/?q=place_id:ChIJfUt4OXxbWjcR1biCzDEv-nw,part_359,2026-09-20 20:49:14,312
S NOOR STORE,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86381 26378,N/A,4.0,,"M.E school, near Chedamari, Balapara, Assam 783388",782103,26.2637988,90.5461121,ChIJS7oO-79TWDcRsvKYw02pD7o,https://www.google.com/maps/place/?q=place_id:ChIJS7oO-79TWDcRsvKYw02pD7o,part_359,2026-09-20 20:49:14,313
NRG Mart,Departmental Store,Department store,Department store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"Beltola, near Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1304049,91.7951221,ChIJXdjrKl9ZWjcRisSvYFBAvZY,https://www.google.com/maps/place/?q=place_id:ChIJXdjrKl9ZWjcRisSvYFBAvZY,part_359,2026-09-20 20:49:14,314
Abu Shahid Grocery Store,Departmental Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95081 28028,N/A,,,"99F2+4XP, Kacharibori, Batabori, Assam 782104",782104,26.372829499999998,92.35244379999999,ChIJ1xPgBCfXWjcReizoBJGyg6A,https://www.google.com/maps/place/?q=place_id:ChIJ1xPgBCfXWjcReizoBJGyg6A,part_359,2026-09-20 20:49:45,5302
Majeda Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 55395,N/A,,,"118 Dewalgori Dewalgori To Morigaon, Marigaon, Assam 782104",782104,26.3775102,92.3500567,ChIJhfaSVETXWjcRSVepJsZHEr8,https://www.google.com/maps/place/?q=place_id:ChIJhfaSVETXWjcRSVepJsZHEr8,part_359,2026-09-20 20:49:45,5303
Assadul Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 63691 60862,N/A,,,"174 Bowalguri Bowalguri To, Assam 782104",782104,26.362706799999998,92.33727999999999,ChIJPTBc_pHXWjcRAPrTiPQCAac,https://www.google.com/maps/place/?q=place_id:ChIJPTBc_pHXWjcRAPrTiPQCAac,part_359,2026-09-20 20:49:45,5304
Alhanara Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84028 64241,N/A,,,"132Dewagori Dewagori To Morigaon, Tarabori, Batabori, Assam 782104",782104,26.3773651,92.3501251,ChIJR25bAyDXWjcRn_fdEccSxQk,https://www.google.com/maps/place/?q=place_id:ChIJR25bAyDXWjcRn_fdEccSxQk,part_359,2026-09-20 20:49:45,5305
Habibur Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88766 29814,N/A,,,"196 Dewagori Dewagori To Morigaon, Marigaon, Assam 782104",782104,26.377403299999997,92.3501234,ChIJo0mETLTXWjcRcJsv0m6jj5E,https://www.google.com/maps/place/?q=place_id:ChIJo0mETLTXWjcRcJsv0m6jj5E,part_359,2026-09-20 20:49:45,5306
Ambiya Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93953 84709,N/A,,,"117 Bowalguri Bowalguri To, Assam 782104",782104,26.3630303,92.3380145,ChIJlRotr-bXWjcRCMdueFx6uHE,https://www.google.com/maps/place/?q=place_id:ChIJlRotr-bXWjcRCMdueFx6uHE,part_359,2026-09-20 20:49:45,5307
Pakira Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 70716,N/A,,,"195 Dewagori Dewagori To Morigaon, Marigaon, Assam 782104",782104,26.3777598,92.35046539999999,ChIJ1bMQa5LXWjcRkI1cjBr9Kd4,https://www.google.com/maps/place/?q=place_id:ChIJ1bMQa5LXWjcRkI1cjBr9Kd4,part_359,2026-09-20 20:49:45,5308
Mintu Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84868 57556,N/A,3.0,1.0,"Road, near Borgaon Masjid, Borigaon, Banpara, Assam 782104",782104,26.2555783,92.3746967,ChIJaXr6KPnRWjcRr1fqH5p6jxU,https://www.google.com/maps/place/?q=place_id:ChIJaXr6KPnRWjcRr1fqH5p6jxU,part_359,2026-09-20 20:49:45,5309
Washim Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60031 15756,N/A,5.0,2.0,"Amaraguri, Assam 782104",782104,26.3825659,92.3565318,ChIJd0TQPBbXWjcRplhRnprVeco,https://www.google.com/maps/place/?q=place_id:ChIJd0TQPBbXWjcRplhRnprVeco,part_359,2026-09-20 20:49:45,5310
Habibur Grocery Store,Departmental Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97062 81410,N/A,3.0,1.0,"Kacharabori Market, Kacharibori, Assam 782104",782104,26.3693684,92.3519067,ChIJi6l-l_XXWjcR9U5nTmpma2U,https://www.google.com/maps/place/?q=place_id:ChIJi6l-l_XXWjcR9U5nTmpma2U,part_359,2026-09-20 20:49:45,5311
GOSWAMI STORE,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86380 95904,N/A,5.0,3.0,"GOSWAMI STORE, Morigaon, Assam 782105",782104,26.2453847,92.33285409999999,ChIJnWcAnVjRWjcRxA_0HVC2FIw,https://www.google.com/maps/place/?q=place_id:ChIJnWcAnVjRWjcRxA_0HVC2FIw,part_359,2026-09-20 20:49:45,5312
J. M. Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97061 19445,N/A,4.2,6.0,"J. M. Store, Morigaon, Assam 782105",782104,26.255802,92.3557986,ChIJbd06QI_RWjcRhkVxbWqvDus,https://www.google.com/maps/place/?q=place_id:ChIJbd06QI_RWjcRhkVxbWqvDus,part_359,2026-09-20 20:49:45,5313
Ahiya's store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,4.0,"97JW+W3W, Bhuyanbari Pathar, Ooguri Paam, Assam 782127",782104,26.382354799999998,92.2952066,ChIJjXQYaZDZWjcR_o3LXYye418,https://www.google.com/maps/place/?q=place_id:ChIJjXQYaZDZWjcR_o3LXYye418,part_359,2026-09-20 20:49:45,5314
LALCHAN MIA STORE,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97895 87290,N/A,5.0,2.0,"Laharighat, Chetuai Khaiti, Assam 782127",782104,26.3984801,92.3183332,ChIJNzaZPZnXWjcR7VJ04oZ3Mg0,https://www.google.com/maps/place/?q=place_id:ChIJNzaZPZnXWjcR7VJ04oZ3Mg0,part_359,2026-09-20 20:49:45,5315
Umesh Bhandar,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 87166,N/A,4.6,5.0,"Umesh Bhandar, Rajagaon, Morigaon, Assam 782105",782104,26.2436634,92.3397303,ChIJvR1NldPRWjcRantBIFEXv7E,https://www.google.com/maps/place/?q=place_id:ChIJvR1NldPRWjcRantBIFEXv7E,part_359,2026-09-20 20:49:45,5316
FARIDA Grocery Shop,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60004 67283,N/A,5.0,1.0,"House No-113, Near Foijul, To, Morigaon Road, Borbori, Assam 782127",782104,26.4182274,92.35070309999999,ChIJ817fNIIpWzcRTi9Y94dkUMM,https://www.google.com/maps/place/?q=place_id:ChIJ817fNIIpWzcRTi9Y94dkUMM,part_359,2026-09-20 20:49:45,5317
Morigaon Departmental Store,Departmental Store,Store,Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"782W+X2R, Morigaon, Assam 782105",782104,26.252632,92.345323,ChIJv6JGLgDRWjcRTqFC6t99jp8,https://www.google.com/maps/place/?q=place_id:ChIJv6JGLgDRWjcRTqFC6t99jp8,part_359,2026-09-20 20:49:46,5318
Grocery Store,Departmental Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Morigaon - Moirabari Rd, Nagabandha, Morigaon, Assam 782126",782104,26.3553896,92.3800605,ChIJS4Uow0XXWjcRQjGdDZiHhVg,https://www.google.com/maps/place/?q=place_id:ChIJS4Uow0XXWjcRQjGdDZiHhVg,part_359,2026-09-20 20:49:46,5319
