business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evara Inn,Guesthouse,Lodge,"Lodge, Home Stay",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82173 89597,N/A,4.6,,"Surjya Jyoti Complex, Dry Fish Market, Jagiroad, Assam 782413",782103,26.1236377,92.1986491,ChIJz3MaOADDWjcRGLsuxozf6RA,https://www.google.com/maps/place/?q=place_id:ChIJz3MaOADDWjcRGLsuxozf6RA,part_359,2026-09-20 20:49:33,3483
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 07090,N/A,4.5,,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_359,2026-09-20 20:49:33,3484
"KB Homes, Dispur, Guwahati",Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Service Apartment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88769 61177,N/A,4.4,,"Birala Mansion, Hno 11, Rukmini Nagar, Namghar Path 2, Wireless, Guwahati, Assam 781006","Wireless, Rukmini Gaon",26.134298899999997,91.7948921,ChIJKXxlvJ5ZWjcRj7aMwnsN40o,https://www.google.com/maps/place/?q=place_id:ChIJKXxlvJ5ZWjcRj7aMwnsN40o,part_359,2026-09-20 20:49:33,3485
Super Townhouse by OYO Guwahati Railway Station Formerly Niharika Guest House,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 124 620 1784,https://www.oyorooms.com/17315,4.1,,"Ward No-18, Of Village Sahar, Dag No-976 Of K.P. Patta No-811, Situated at, HS Rd, Mouza, Chatribari, Guwahati, Assam 781008","Mouza, Chatribari",26.1788928,91.74692069999999,ChIJEegshC5aWjcRV4DWlcPif-E,https://www.google.com/maps/place/?q=place_id:ChIJEegshC5aWjcRV4DWlcPif-E,part_359,2026-09-20 20:49:33,3486
BM NEST (resort and family restaurant),Guesthouse,Bed & breakfast,"Bed & breakfast, Children's amusement center, Playground",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 33131,N/A,4.3,,"Barghopa, Garai Mari, Assam 781312",782103,26.3057818,91.2389501,ChIJ7frEewArWjcRostROWrnBTI,https://www.google.com/maps/place/?q=place_id:ChIJ7frEewArWjcRostROWrnBTI,part_359,2026-09-20 20:49:33,3487
Krazy Rooms,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 09970,https://www.krazyrooms.com/,4.6,,"Kaziranga National Park, opposite SBI, Kohora, Assam 785609",782103,26.5892053,93.405878,ChIJKY6M0IVHRDcRXRgyiOjMx3E,https://www.google.com/maps/place/?q=place_id:ChIJKY6M0IVHRDcRXRgyiOjMx3E,part_359,2026-09-20 20:49:33,3488
The castleton mansion,Guesthouse,Guest house,Guest house,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98643 23486,N/A,4.5,,"4RJ3+X4G, Jurani Path, Six Mile, Guwahati, Assam 781028",Six Mile,26.132437499999998,91.8026094,ChIJvYPUo3xZWjcRPv4PNgTAP_o,https://www.google.com/maps/place/?q=place_id:ChIJvYPUo3xZWjcRPv4PNgTAP_o,part_359,2026-09-20 20:49:33,3489
MatsyaGandha,Guesthouse,Hotel,"Hotel, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 58267,http://www.matsyagandharesort.in/,4.2,,"Dharamatul NH 37, Assam 782412",782103,26.159919799999997,92.3547747,ChIJ19btolbPWjcRJ_fSHVjpt_w,https://www.google.com/maps/place/?q=place_id:ChIJ19btolbPWjcRJ_fSHVjpt_w,part_359,2026-09-20 20:49:33,3490
Mezenga 2.0,Guesthouse,Hotel,"Hotel, Backpacker Hostel",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96785 77283,https://www.mezenga.com/,4.8,,"House no 2A, August Kranti Path, near Jija Lodge, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1237134,91.80395779999999,ChIJKbDKDfVZWjcRIo62sd9G1SY,https://www.google.com/maps/place/?q=place_id:ChIJKbDKDfVZWjcRIo62sd9G1SY,part_359,2026-09-20 20:49:33,3491
Arunachal Homestay,Guesthouse,Home Stay,Home Stay,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70050 78476,http://www.arunachalhomestay.in/,4.9,,"House No 14b, Namghar path, Kahilipara Main Rd, Jatia, Guwahati, Assam 781006","Jatia, Kahilipara",26.1451688,91.7818133,ChIJa3YFX_dZWjcRkRKgps5IwXI,https://www.google.com/maps/place/?q=place_id:ChIJa3YFX_dZWjcRkRKgps5IwXI,part_359,2026-09-20 20:49:33,3492
Janmashtrami Store,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78969 52246,N/A,5.0,3.0,"Janmashtrami Store, Bhalukmari, Kahiguri, Assam 782103",782103,26.2869462,92.5515848,ChIJhcNs79ovRTcRzh1Tou3nHYA,https://www.google.com/maps/place/?q=place_id:ChIJhcNs79ovRTcRzh1Tou3nHYA,part_359,2026-09-20 20:49:33,3493
K.K hotel,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60032 04974,N/A,4.8,4.0,"Kakamari, Kahiguri, Assam 782103",782103,26.2918211,92.56061,ChIJG-ENhYgvRTcRqr2EhF3NZ04,https://www.google.com/maps/place/?q=place_id:ChIJG-ENhYgvRTcRqr2EhF3NZ04,part_359,2026-09-20 20:49:33,3494
Rajja Rani,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93651 90132,N/A,5.0,2.0,"7GG6+J2P, Nagaon - Morigaon Rd, Tangaonmara, Nagaon, Barapujia, Assam 782103",Tangaonmara,26.276590199999998,92.5100722,ChIJD7zWySgtRTcRjivzPIrRpgo,https://www.google.com/maps/place/?q=place_id:ChIJD7zWySgtRTcRjivzPIrRpgo,part_359,2026-09-20 20:49:33,3495
KAMAKSHEE LODGE,Guesthouse,Hotel,"Hotel, Lodge",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69011 31010,N/A,5.0,,"SBI, NEAR, Morigaon, Assam 782105",782104,26.2524718,92.34458,ChIJmXtnd87RWjcRUhrXcb55KFg,https://www.google.com/maps/place/?q=place_id:ChIJmXtnd87RWjcRUhrXcb55KFg,part_359,2026-09-20 20:50:06,7433
Nitish house,Guesthouse,Guest house,Guest house,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"9896+HJ, Borongoni Pathar, Assam 782127",782104,26.3689866,92.31159629999999,ChIJR04EDgDXWjcRFRy5Jz4mPJ4,https://www.google.com/maps/place/?q=place_id:ChIJR04EDgDXWjcRFRy5Jz4mPJ4,part_359,2026-09-20 20:50:06,7434
Mayuri lodge,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"894W+5FC, Mikirgaon, Assam 782104",782104,26.3054404,92.3961491,ChIJSbnBmVbVWjcRNpwfsVXRd5M,https://www.google.com/maps/place/?q=place_id:ChIJSbnBmVbVWjcRNpwfsVXRd5M,part_359,2026-09-20 20:50:06,7435
Regal Guest House – Melekadhing Tini Ali,Guesthouse,Guest house,Guest house,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Melekadhing Tini Ali, Main Rd, Nagaon, Bhalukaguri, Assam 782122",782104,26.1704147,92.3540486,ChIJW8Ei147PWjcRFdz1ixqrOMQ,https://www.google.com/maps/place/?q=place_id:ChIJW8Ei147PWjcRFdz1ixqrOMQ,part_359,2026-09-20 20:50:06,7436
HB House,Guesthouse,Guest house,Guest house,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98646 96927,N/A,,,"Udoy Path, Kaliram Dekaraja Path, near Lakhi Mandir Path, Nabheti, Barghatpar, Morigaon, Assam 782104","Nabheti, Barghatpar",26.2454313,92.32987589999999,ChIJEYbB92jRWjcRZ0diAK1Oz6g,https://www.google.com/maps/place/?q=place_id:ChIJEYbB92jRWjcRZ0diAK1Oz6g,part_359,2026-09-20 20:50:06,7437
Gruham Sojourn Homestay,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,,"near Lush cafe, adjacent Cake Essence, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1885144,91.75389469999999,ChIJKcr3YiNZWjcRyn3qGSlk7bo,https://www.google.com/maps/place/?q=place_id:ChIJKcr3YiNZWjcRyn3qGSlk7bo,part_359,2026-09-20 20:50:07,7438
Yonjee Retreat Farmstay,Guesthouse,Hotel,"Hotel, Farmstay, Holiday home, Home Stay, Resort hotel, Serviced accommodation",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81328 03304,http://yonjeeretreat.com.in/,4.2,,"Parmang Area, Seinthuk, Shergaon, Arunachal Pradesh 790001","Parmang Area, Seinthuk",27.1191176,92.2527757,ChIJDcPLD65ZWzcRfP2Al657LAs,https://www.google.com/maps/place/?q=place_id:ChIJDcPLD65ZWzcRfP2Al657LAs,part_359,2026-09-20 20:50:07,7439
VILLAGE LODGE,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Motel, Home Stay",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60268 84901,https://store-11.preview.emergentagent.com/,4.5,,"Golmagaon high school, Udalguri, Assam 784509",782104,26.7588559,92.0951493,ChIJu21WkqAVWzcRETVc1m2oTSw,https://www.google.com/maps/place/?q=place_id:ChIJu21WkqAVWzcRETVc1m2oTSw,part_359,2026-09-20 20:50:07,7440
Hotel Rockman,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60002 40663,https://hotelrockman.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.6,,"Chapaguri Rd, Gwjwnpuri, Amguri, Bongaigaon, Assam 783380","Gwjwnpuri, Amguri",26.499717699999998,90.5519564,ChIJQ8pZxzf_WDcRDv4CY3HucpI,https://www.google.com/maps/place/?q=place_id:ChIJQ8pZxzf_WDcRDv4CY3HucpI,part_359,2026-09-20 20:50:07,7441
Salma Hotel,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88229 03234,N/A,4.5,2.0,"Mikirgaon, Assam 782104",782104,26.3037839,92.398733,ChIJ23p-vVfTWjcR1NI3-LdrE-w,https://www.google.com/maps/place/?q=place_id:ChIJ23p-vVfTWjcR1NI3-LdrE-w,part_359,2026-09-20 20:50:08,7442
Selima Hotel,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60020 59928,N/A,,,"134, Road, Bowalguri, Assam 782104",Road,26.3620885,92.3505217,ChIJo_hrDrrXWjcR9KhaPvBIvJg,https://www.google.com/maps/place/?q=place_id:ChIJo_hrDrrXWjcR9KhaPvBIvJg,part_359,2026-09-20 20:50:08,7443
Lahoripam,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"88RP+844, Lalaibori, Assam 782104",782104,26.3407722,92.3353431,ChIJ04JtQgDXWjcRsokGwf6TCl8,https://www.google.com/maps/place/?q=place_id:ChIJ04JtQgDXWjcRsokGwf6TCl8,part_359,2026-09-20 20:50:08,7444
Ziabur Hotel,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.5,2.0,"89J7+F44, Morigaon - Moirabari Rd, Nagabandha, Mahmara Bill, Assam 782104",782104,26.3311493,92.36282849999999,ChIJl8cWEcjXWjcROgEYC5x59fo,https://www.google.com/maps/place/?q=place_id:ChIJl8cWEcjXWjcROgEYC5x59fo,part_359,2026-09-20 20:50:08,7445
Ekramul Hotel Shop,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70865 96735,N/A,,,"20, Morigaon Road, Kacharibori, Marigaon, Assam 782104",782104,26.3719219,92.35290769999999,ChIJLUC91OTXWjcR1lHks6ljfFA,https://www.google.com/maps/place/?q=place_id:ChIJLUC91OTXWjcR1lHks6ljfFA,part_359,2026-09-20 20:50:08,7446
Mukchidul Hotel Shop,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60014 24317,N/A,,,"154, Morigaon Road, Kacharibori, Marigaon, Assam 782104",782104,26.3721411,92.3527852,ChIJ6Uu2pPjXWjcRJuKxPnbkf5U,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu2pPjXWjcRJuKxPnbkf5U,part_359,2026-09-20 20:50:08,7447
Babatu Hotel,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70026 42865,N/A,3.5,2.0,"Babatu Hotel, Habibarangabari, Assam 782104",782104,26.353684299999998,92.43503969999999,ChIJR2RGW3zVWjcRfrjC9aCj4L0,https://www.google.com/maps/place/?q=place_id:ChIJR2RGW3zVWjcRfrjC9aCj4L0,part_359,2026-09-20 20:50:08,7448
Muktar Hotel,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97060 87557,N/A,,,"147, Road To Laharighat, Bowalguri, Assam 782104",782104,26.361966,92.351202,ChIJG7HVUMfXWjcReAssUV-BVD8,https://www.google.com/maps/place/?q=place_id:ChIJG7HVUMfXWjcReAssUV-BVD8,part_359,2026-09-20 20:50:08,7449
FAWJIA HOTEL,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80117 82237,N/A,5.0,1.0,"Nagabandha Bazar, Nagabandha, Assam 782104",782104,26.3451325,92.37836279999999,ChIJZTjht4PWWjcRSapp9dSfLYw,https://www.google.com/maps/place/?q=place_id:ChIJZTjht4PWWjcRSapp9dSfLYw,part_359,2026-09-20 20:50:08,7450
Baba Loknath Hotel,Guesthouse,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60005 76060,N/A,5.0,1.0,"7CC8+HGM, Jaluguti, Assam 782104",782104,26.2714528,92.41631269999999,ChIJ8dIHvUDTWjcRA2Y7Hoc_f30,https://www.google.com/maps/place/?q=place_id:ChIJ8dIHvUDTWjcRA2Y7Hoc_f30,part_359,2026-09-20 20:50:08,7451
SWARNA LODGE,Guesthouse,Lodge,Lodge,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"Morigaon, Assam 782105",782105,26.2478125,92.3209219,ChIJfxDnbADRWjcRukjYm1fTOFw,https://www.google.com/maps/place/?q=place_id:ChIJfxDnbADRWjcRukjYm1fTOFw,part_359,2026-09-20 20:50:41,9432
G.p house,Guesthouse,Home Stay,Home Stay,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"8GF7+RCP, Etakali Sabukdhara, Assam 782106",782106,26.3245899,92.5135852,ChIJNa0sagArRTcRaeCcruih0y8,https://www.google.com/maps/place/?q=place_id:ChIJNa0sagArRTcRaeCcruih0y8,part_359,2026-09-20 20:51:16,10826
HaRish Recidency,Guesthouse,Home Stay,Home Stay,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Baligaon Bar, majjid Road, Sataribori, Assam 782106",782106,26.354084099999998,92.4485643,ChIJuZGo5EfVWjcRFNMyoHUEZIs,https://www.google.com/maps/place/?q=place_id:ChIJuZGo5EfVWjcRFNMyoHUEZIs,part_359,2026-09-20 20:51:16,10827
Hafijul Hotel,Guesthouse,Hotel,Hotel,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91015 14272,N/A,5.0,1.0,"Shantipur, Assam 782104",782106,26.2992751,92.4207168,ChIJJTnGTUrTWjcRkYDD4YbTrjM,https://www.google.com/maps/place/?q=place_id:ChIJJTnGTUrTWjcRkYDD4YbTrjM,part_359,2026-09-20 20:51:16,10828
Mimo's Village Resort,Guesthouse,Hotel,Hotel,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70864 94074,N/A,,,"Pran, Ballab path, Ghumati Gaon, Assam 782103",782106,26.3119864,92.5074163,ChIJF1-mA9YrRTcRTXkJMp_A2og,https://www.google.com/maps/place/?q=place_id:ChIJF1-mA9YrRTcRTXkJMp_A2og,part_359,2026-09-20 20:51:16,10829
borbhagia,Guesthouse,Hotel,Hotel,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.5,2.0,"8F27+95J, Charaibahi, Assam 782106",782106,26.300953099999997,92.46288709999999,ChIJ_5-rXQAtRTcRLv_tm6XXdrM,https://www.google.com/maps/place/?q=place_id:ChIJ_5-rXQAtRTcRLv_tm6XXdrM,part_359,2026-09-20 20:51:16,10830
Hari Restaurant,Guesthouse,Hotel,Hotel,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80999 71275,N/A,3.5,2.0,"Dolongghat Rd, near Samabai Samiti, Dolonghat, Assam 782142",782106,26.3321901,92.542152,ChIJXWwihDgpRTcRN82kVnTceoI,https://www.google.com/maps/place/?q=place_id:ChIJXWwihDgpRTcRN82kVnTceoI,part_359,2026-09-20 20:51:16,10831
RUPJYOTI BORDOLOI,Guesthouse,Bed & breakfast,Bed & breakfast,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.0,1.0,"8CXJ+HP5, Tamulibori, Assam 782104",782106,26.3489468,92.43235399999999,ChIJ5fsqXQDVWjcRGrrOiytvMbs,https://www.google.com/maps/place/?q=place_id:ChIJ5fsqXQDVWjcRGrrOiytvMbs,part_359,2026-09-20 20:51:16,10832
SABBIR HOTEL,Guesthouse,Hotel,Hotel,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91019 77282,N/A,5.0,1.0,"SABBIR HOTEL, Manipurtup, Assam 782103",782106,26.2256699,92.4525948,ChIJs4XOM7rTWjcRVw_R11OXgHc,https://www.google.com/maps/place/?q=place_id:ChIJs4XOM7rTWjcRVw_R11OXgHc,part_359,2026-09-20 20:51:16,10833
Majidul Hotel,Guesthouse,Hotel,Hotel,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87519 89664,N/A,,,"9FF3 8VQ, Soruchola, Akarabari Gaon, Assam 782104",782106,26.3727529,92.4384535,ChIJTdJZl8_VWjcRa5t9jSVEaro,https://www.google.com/maps/place/?q=place_id:ChIJTdJZl8_VWjcRa5t9jSVEaro,part_359,2026-09-20 20:51:16,10834
Regal Guest House,Guesthouse,Guest house,Guest house,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81340 12244,http://regalguesthouse.org/,4.9,,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3452409,92.6858936,ChIJ-1wbxWcnRTcRf3Wp38vafQc,https://www.google.com/maps/place/?q=place_id:ChIJ-1wbxWcnRTcRf3Wp38vafQc,part_359,2026-09-20 20:51:50,13902
