business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiraj Fertilizer Store,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"Tinsukia, Kendu Guri, Assam 782124",782120,26.424042099999998,92.67334749999999,ChIJ69m4cADZRDcRmW-dIu7iT8g,https://www.google.com/maps/place/?q=place_id:ChIJ69m4cADZRDcRmW-dIu7iT8g,part_359,2026-09-20 20:52:00,14727
SHREE RAM CATTLE FEED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cattle market, Animal feed store, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 255 786,http://www.shriramcattlefeed.in/cattle-feed.html,5.0,1.0,"Gatanga, P.O. B.P. Tinali, Tezpur, Assam 784001",782120,26.6159653,92.807864,ChIJVVVVVUXoRDcRuIS4CCZv-UM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXoRDcRuIS4CCZv-UM,part_359,2026-09-20 20:52:00,14728
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4587 0504,https://eastman-dealers.eaplworld.com/near-me/nagaon/Rupahi-Town/eastman-dealer-shirin-enterprise-in-Rupahi-Town-nagaon--6apcI2/home,,,"Shirin Enterprise, 32, Rupahi Thana Rd, Gatanga, Rupahi Town, Assam 782125",782120,26.4150802,92.7424612,ChIJ67RVYfXfRDcRKVqsuHSb1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ67RVYfXfRDcRKVqsuHSb1Z4,part_359,2026-09-20 20:52:01,14729
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 45811,https://eastmanbattery.in/,,,"S K Electronics, Rupahi Thana Rd, Rupahi, Rupahi Town, Assam 782125",782120,26.417532599999998,92.74216109999999,ChIJG9qbLYrfRDcR1fX9Kbyl0iY,https://www.google.com/maps/place/?q=place_id:ChIJG9qbLYrfRDcR1fX9Kbyl0iY,part_359,2026-09-20 20:52:01,14730
Eastman Dealer - Brishnu Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6893 2783,https://eastmanbattery.in/,,,"Goroi Mari Borpukhuri, No 01, Goraimari Shatra, Goroimari Tiniali, Pitha Khowa Gaon, Assam 784153",Goroimari Tiniali,26.654631199999997,92.6379178,ChIJ8yAbxTbFRDcRQ8WPhNTnjxs,https://www.google.com/maps/place/?q=place_id:ChIJ8yAbxTbFRDcRQ8WPhNTnjxs,part_359,2026-09-20 20:52:01,14731
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4587 7563,https://eastman-dealers.eaplworld.com/near-me/sonitpur/Tezpur/eastman-dealer-pp-engineering-in-Tezpur-sonitpur--4XUvN8/home,,,"PP Engineering, Under Gaon Panchyat, Lokhra, Majgaon, Tezpur, Assam 784001","Lokhra, Majgaon",26.6528907,92.79378299999999,ChIJZZRhTjTpRDcRBvSzb-TUuwQ,https://www.google.com/maps/place/?q=place_id:ChIJZZRhTjTpRDcRBvSzb-TUuwQ,part_359,2026-09-20 20:52:01,14732
M/S DAS ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81340 59015,N/A,5.0,,"Buraburi, Assam 782411",782121,26.229992799999998,92.12380139999999,ChIJS-irMWbnWjcRi279pM1cu10,https://www.google.com/maps/place/?q=place_id:ChIJS-irMWbnWjcRi279pM1cu10,part_359,2026-09-20 20:52:37,16654
RHINO INDUSTRIAL EQUIPMENTS PVT. LTD,Industrial Equipment Suppliers,Electronics store,Electronics store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Asian Complex, Ground Floor , Guwahati - Shillong Rd, Shillong, Road, Ulubari, Guwahati, Assam 781007",Ulubari,26.168340399999998,91.76525079999999,ChIJL_ZnEXdZWjcR_iaHl4kfl7s,https://www.google.com/maps/place/?q=place_id:ChIJL_ZnEXdZWjcR_iaHl4kfl7s,part_359,2026-09-20 20:52:37,16655
Falihamari Pam,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,,"Falihamari pam, Faliamari, Assam 782121",782121,26.2948125,92.1081875,ChIJAfJvz5nnWjcRLfGyMvrczpc,https://www.google.com/maps/place/?q=place_id:ChIJAfJvz5nnWjcRLfGyMvrczpc,part_359,2026-09-20 20:52:37,16656
INDUSTRIAL SEWING MACHINE CO.,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"G.N.B. Rd, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5151343,92.151383,ChIJwSyeA9ojWzcRd0kKRRYzr8c,https://www.google.com/maps/place/?q=place_id:ChIJwSyeA9ojWzcRd0kKRRYzr8c,part_359,2026-09-20 20:52:37,16657
M/s Hussain forest produce Tranding depot,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wood supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93949 46715,N/A,,,"G.N.B. Rd, No2 khatsawar, Kharupetia, Assam 784115",No2 khatsawar,26.5026795,92.1627025,ChIJua03jHQjWzcRg9bqU7m8Wag,https://www.google.com/maps/place/?q=place_id:ChIJua03jHQjWzcRg9bqU7m8Wag,part_359,2026-09-20 20:52:37,16658
SAGAR MACHINE SERVICING CENTRE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69018 99322,N/A,,,"opposite Assam Club, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.518120999999997,92.1477587,ChIJ0yLne74jWzcR9ioBVXQAAQI,https://www.google.com/maps/place/?q=place_id:ChIJ0yLne74jWzcR9ioBVXQAAQI,part_359,2026-09-20 20:52:37,16659
Papu home,Industrial Equipment Suppliers,Hose supplier,Hose supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"977H+C2M, Amaraguri, Bechamari Dooba, Assam 782121",782121,26.3635928,92.2775429,ChIJr9g3cwDZWjcRFCkdi4K7FOE,https://www.google.com/maps/place/?q=place_id:ChIJr9g3cwDZWjcRFCkdi4K7FOE,part_359,2026-09-20 20:52:37,16660
Inovatique Equipments,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 92879 53698,N/A,5.0,,"House no.55, 8, KRB Rd, near Railway Gate, near Shree Hari Apartment, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1723903,91.732314,ChIJL23vMNhbWjcRBdtlo7FYRHE,https://www.google.com/maps/place/?q=place_id:ChIJL23vMNhbWjcRBdtlo7FYRHE,part_359,2026-09-20 20:52:37,16661
J B Fire Agency,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 18041,N/A,5.0,,"NH 15, Mangaldoi, Kowar Para, Assam 784125",782121,26.434874399999998,92.02272599999999,ChIJYTy89_IdWzcRmZgy_wta0zE,https://www.google.com/maps/place/?q=place_id:ChIJYTy89_IdWzcRmZgy_wta0zE,part_359,2026-09-20 20:52:37,16662
S. K. Machineries & Tools,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Tools Wholesaler",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 48947,N/A,5.0,,"R.A.C. Arcade, Assam Trunk Rd, Near Goal Building, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.176130399999998,91.7402786,ChIJHQBqmTNaWjcRLDcZr5_YXKA,https://www.google.com/maps/place/?q=place_id:ChIJHQBqmTNaWjcRLDcZr5_YXKA,part_359,2026-09-20 20:52:37,16663
KN Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,,"Piporadokan - Janaramchowka Rd, Barathiabari, Assam 784529",782121,26.4357422,91.9592936,ChIJgQgKC-gCWzcReeDcKitptr0,https://www.google.com/maps/place/?q=place_id:ChIJgQgKC-gCWzcReeDcKitptr0,part_359,2026-09-20 20:52:37,16664
Choudhury Agriculture,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93878 58440,N/A,4.5,,"Jhargaon, Karsuabori, Assam 782411",782121,26.229399899999997,92.13328179999999,ChIJmXQere_nWjcRDrhW7QUTyZI,https://www.google.com/maps/place/?q=place_id:ChIJmXQere_nWjcRDrhW7QUTyZI,part_359,2026-09-20 20:52:37,16665
industrial sales corporation,Industrial Equipment Suppliers,Machine construction,Machine construction,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94355 22225,N/A,4.5,,"Hospital Rd, opposite HDFC Bank, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8146846,92.79854879999999,ChIJU0TxbUJKTjcROr_ldMky8T0,https://www.google.com/maps/place/?q=place_id:ChIJU0TxbUJKTjcROr_ldMky8T0,part_359,2026-09-20 20:52:37,16666
NE Equipment Solutions Pvt Ltd,Industrial Equipment Suppliers,Auto parts store,Auto parts store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.6,,"Kali Mohan Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.827609199999998,92.78612989999999,ChIJS12eF31KTjcRjIY9sIRVBNA,https://www.google.com/maps/place/?q=place_id:ChIJS12eF31KTjcRjIY9sIRVBNA,part_359,2026-09-20 20:52:37,16667
Srimanta marketing,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 66426,N/A,5.0,57.0,"Haladhar Bhuyan path Srimanta Sankardev Sangha market place, Assam 782001",Mahekhusa,26.3498122,92.68147929999999,ChIJj8lAvlInRTcRn-QB01u2quQ,https://www.google.com/maps/place/?q=place_id:ChIJj8lAvlInRTcRn-QB01u2quQ,part_359,2026-09-20 20:53:12,18794
AK Traders,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 60657,N/A,5.0,1.0,"Dhing Rd, near Metro Hospital & Research Center, Nagaon, Simaluguri, Assam 782002",782122,26.3584666,92.6505461,ChIJp5cYHDYnRTcRP0UeDlmFA3Q,https://www.google.com/maps/place/?q=place_id:ChIJp5cYHDYnRTcRP0UeDlmFA3Q,part_359,2026-09-20 20:53:12,18795
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 4587 3723,https://eastman-dealers.eaplworld.com/near-me/nagaon/Haiborgaon/eastman-dealer-it-futuristic-industries-in-Haiborgaon-nagaon--2bRIJf/home,,,"It Futuristic Industries, Haiborgaon, Nagaon, Simaluguri, Assam 782002",Haiborgaon,26.359380899999998,92.6512111,ChIJHSNodp0nRTcRsLRtBXJOKq4,https://www.google.com/maps/place/?q=place_id:ChIJHSNodp0nRTcRsLRtBXJOKq4,part_359,2026-09-20 20:53:12,18796
Hanuman Machinery stores,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Bathroom supply store, Electric motor store, Electric generator shop, Machine shop, Pipes Wholesaler, Rice mill, Tools Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98642 43375,N/A,4.8,22.0,"Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3512585,92.671791,ChIJ0ZuMAxwnRTcRE7O3wnmiMHc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuMAxwnRTcRE7O3wnmiMHc,part_359,2026-09-20 20:53:13,18797
SB Fire Engineering,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91270 20580,N/A,5.0,14.0,"near NIDAN HOSPITAL, Khutikatia, Nagaon, Assam 782002",782122,26.334146399999998,92.6619253,ChIJY0HdMhonRTcRKj_E5zHQqNw,https://www.google.com/maps/place/?q=place_id:ChIJY0HdMhonRTcRKj_E5zHQqNw,part_359,2026-09-20 20:53:13,18798
Asom Kanh Silpa Pratisthan,Industrial Equipment Suppliers,Metal supplier,Metal supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,5.0,"Maulana Azad Rd, near SBI Bazaar branch, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3431246,92.68821059999999,ChIJzRZHVhEnRTcRH1gyBm39jWA,https://www.google.com/maps/place/?q=place_id:ChIJzRZHVhEnRTcRH1gyBm39jWA,part_359,2026-09-20 20:53:13,18799
Balaji Agrotech,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Farm equipment supplier, Food machinery supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88228 74777,N/A,5.0,4.0,"Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352907599999998,92.6718731,ChIJff5GJgAnRTcRqtJaNJ9E-l4,https://www.google.com/maps/place/?q=place_id:ChIJff5GJgAnRTcRqtJaNJ9E-l4,part_359,2026-09-20 20:53:13,18800
Shree Traders,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Wire and cable supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94011 56360,N/A,5.0,5.0,"S M, S ROAD, Nagaon, Assam 782002",782122,26.35259,92.6732559,ChIJudTzoicnRTcRaJ05u83-8Oc,https://www.google.com/maps/place/?q=place_id:ChIJudTzoicnRTcRaJ05u83-8Oc,part_359,2026-09-20 20:53:13,18801
Bamboo industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99543 64960,N/A,,,"Maranggiyal Gaon, Auniati Satra, Assam 782141","Haibargaon, Daccapatty",26.344031299999997,92.6895321,ChIJ74x4FYUnRTcRKBW6BI1mjo8,https://www.google.com/maps/place/?q=place_id:ChIJ74x4FYUnRTcRKBW6BI1mjo8,part_359,2026-09-20 20:53:14,18802
"bharali brothers,Nagaon",Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94352 19378,N/A,,,"9M2P+WVM, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.3523125,92.6871875,ChIJi8cG7DEnRTcRQW9fMXi0M4c,https://www.google.com/maps/place/?q=place_id:ChIJi8cG7DEnRTcRQW9fMXi0M4c,part_359,2026-09-20 20:53:14,18803
Muzaddadi Enterprise,Industrial Equipment Suppliers,Mobile phone repair shop,"Mobile phone repair shop, Electronic parts supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 89934,https://www.facebook.com/kibriya.muzaddadi,5.0,,"Market Centre, Samabay Chariali, Dhing, Assam 782123",Samabay Chariali,26.4725993,92.47965719999999,ChIJby-tjDrVRDcRoHahxe8O4Qk,https://www.google.com/maps/place/?q=place_id:ChIJby-tjDrVRDcRoHahxe8O4Qk,part_359,2026-09-20 20:53:14,18804
ACE Tractor J.B. ENTERPRISE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 04780,N/A,5.0,,"Haibargaon, Lakhinagar Chariali, Khutikatia, Nagaon, Assam 782002","Haibargaon, Lakhinagar Chariali",26.3435341,92.6688566,ChIJ2-sRNgAnRTcRiGz5eTIU13Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-sRNgAnRTcRiGz5eTIU13Y,part_359,2026-09-20 20:53:14,18805
Hanuman Agrizone an authorized dealer of Solis yanmar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"8MJ6+J5Q, A.T Road, Khutikatia, Nagaon, Assam 782002",782122,26.331581999999997,92.6604734,ChIJ-fLEBAAnRTcRh3n-BiidSj4,https://www.google.com/maps/place/?q=place_id:ChIJ-fLEBAAnRTcRh3n-BiidSj4,part_359,2026-09-20 20:53:14,18806
Nagaon Mahindra Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97063 21335,N/A,5.0,,"N.H 37 A.T Road, Khutikatia, Assam 782002",782122,26.3362557,92.6643399,ChIJqwOLXjsnRTcRQapuu7Tt-J4,https://www.google.com/maps/place/?q=place_id:ChIJqwOLXjsnRTcRQapuu7Tt-J4,part_359,2026-09-20 20:53:14,18807
S.store,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.7,3.0,"FFVW+XFV, Bilotia No.1 Magurmari Kandhulimari No.1 Road, new market, Dhing, Magurmari, Assam 782123",new market,26.494998199999998,92.4961569,ChIJheNCDnPTRDcRtxV_5kIgrhM,https://www.google.com/maps/place/?q=place_id:ChIJheNCDnPTRDcRtxV_5kIgrhM,part_359,2026-09-20 20:53:48,19810
Modak Hardware,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86381 19634,N/A,,,"Dhing, Assam 782123",782123,26.435931699999998,92.49183819999999,ChIJgStH4WnVRDcRnljK38dJFS4,https://www.google.com/maps/place/?q=place_id:ChIJgStH4WnVRDcRnljK38dJFS4,part_359,2026-09-20 20:53:48,19811
Rodali Enterprises,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88223 02425,N/A,,,"Dagaon, Kandulimari - Dagaon Rd, Godaimari Pathar, Guwahati, Assam 782124",782123,26.4657655,92.61059809999999,ChIJEel6AwvXRDcRRhvaRQDlihM,https://www.google.com/maps/place/?q=place_id:ChIJEel6AwvXRDcRRhvaRQDlihM,part_359,2026-09-20 20:53:48,19812
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_359,2026-09-20 20:53:49,19813
SHREE VISHNU INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.9,27.0,"No 46, Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.994079699999999,77.6954557,ChIJN9eJte0RrjsRHUwp905fr3I,https://www.google.com/maps/place/?q=place_id:ChIJN9eJte0RrjsRHUwp905fr3I,part_359,2026-09-20 20:53:49,19814
Nazirul Enterprise,Industrial Equipment Suppliers,Bank,"Bank, Electronic parts supplier, Gift shop",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 87218 44140,N/A,3.0,2.0,"Kadamoni Rampur Dumdumia Road, Sala Pathar, Assam 782122",782123,26.448634199999997,92.5459668,ChIJ-YmZglTXRDcR2tN98NrFQQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-YmZglTXRDcR2tN98NrFQQ8,part_359,2026-09-20 20:53:49,19815
Hindustan agro agency (A baruch,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,1.0,1.0,"782124, Batamari - Dhagaon Rd, 🛣️, Dhing, Dhing Gaon, Puthimari, Assam 782124","🛣️, Dhing",26.480395599999998,92.5844563,ChIJAylyPgDXRDcRQDM-MG4oXAc,https://www.google.com/maps/place/?q=place_id:ChIJAylyPgDXRDcRQDM-MG4oXAc,part_359,2026-09-20 20:53:49,19816
Baharul Fertilizer store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"FHCJ+95P, Meleka Dhing, Garia Kawai Mari, Assam 782124",782123,26.4709641,92.5804655,ChIJEVMgBgDXRDcRLdW9X5AlIvw,https://www.google.com/maps/place/?q=place_id:ChIJEVMgBgDXRDcRLdW9X5AlIvw,part_359,2026-09-20 20:53:49,19817
Ejajul HOQUE GIRIL INDUSTRI,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CCGP+FM8, Salkati Pathar, Assam 782126",782123,26.426169899999998,92.4366885,ChIJSTawR5ErWzcRCfb6xRU7zc8,https://www.google.com/maps/place/?q=place_id:ChIJSTawR5ErWzcRCfb6xRU7zc8,part_359,2026-09-20 20:53:49,19818
Gourishankar Khatuwala & Sons,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88227 81200,N/A,,,"Laokhowa Rd, opp. N. G. Hardware, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3571942,92.6808099,ChIJDwTIpiInRTcR7H75P3WME98,https://www.google.com/maps/place/?q=place_id:ChIJDwTIpiInRTcR7H75P3WME98,part_359,2026-09-20 20:54:22,20665
BALAJEE TRACTOR & MACHINERY,Industrial Equipment Suppliers,Tractor parts store,Tractor parts store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94351 93222,N/A,5.0,1.0,"5, Dhing Rd, near delight mall, bokultol, Nagaon, Kawaimari, Assam 782002",bokultol,26.356835699999998,92.6629842,ChIJU93nGhwnRTcRqa9Hs0wP4jE,https://www.google.com/maps/place/?q=place_id:ChIJU93nGhwnRTcRqa9Hs0wP4jE,part_359,2026-09-20 20:54:22,20666
National Tools and Hardware,Industrial Equipment Suppliers,Tool store,"Tool store, Machine shop",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86383 43975,N/A,5.0,,"National Tools and Hardware, SS Road, near Hanuman Mandir, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352314999999997,92.6733197,ChIJzeCR_7cnRTcRT-zdMihBpsY,https://www.google.com/maps/place/?q=place_id:ChIJzeCR_7cnRTcRT-zdMihBpsY,part_359,2026-09-20 20:54:23,20667
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 674 664 6933,https://eastman-dealers.eaplworld.com/near-me/nagaon/Haibargaon/eastman-dealer-assam-batteries-in-Haibargaon-nagaon--5TyPyg/home,,,"Assam Batteries, Haibargaon, Jainor Gaon, Nagaon, Assam 782001","Haibargaon, Jainor Gaon",26.349388899999997,92.67301739999999,ChIJuZYV0TUnRTcRVSTSd1zqmI0,https://www.google.com/maps/place/?q=place_id:ChIJuZYV0TUnRTcRVSTSd1zqmI0,part_359,2026-09-20 20:54:24,20668
