business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAHMAPUTRA GYM CENTRE,Gym and Fitness Center,Gym,"Gym, Community center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98594 75030,N/A,4.0,8.0,"75, To, Moirabari, Nagaon, Assam 782126",782120,26.459031099999997,92.4226845,ChIJMVVu07QrWzcRb0J5_0weALY,https://www.google.com/maps/place/?q=place_id:ChIJMVVu07QrWzcRb0J5_0weALY,part_359,2026-09-20 20:51:41,12841
Physique - The Gym,Gym and Fitness Center,Gym,Gym,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,7.0,"NH127, Samaguri, Hahsara Barali Gaon, Assam 782140",782120,26.4106193,92.8319061,ChIJgznsPWzhRDcRmOXaBD8hNYc,https://www.google.com/maps/place/?q=place_id:ChIJgznsPWzhRDcRmOXaBD8hNYc,part_359,2026-09-20 20:51:41,12842
Gym Center,Gym and Fitness Center,Gym,Gym,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.2,,"1st Floor, Chandra Complex, Mahabir Road, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5157888,92.1465149,ChIJL2xYIQoiWzcRtd9XnLseN5A,https://www.google.com/maps/place/?q=place_id:ChIJL2xYIQoiWzcRtd9XnLseN5A,part_359,2026-09-20 20:52:14,15578
R2 GYM & Fitness Centre,Gym and Fitness Center,Gym,Gym,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70026 07103,N/A,4.8,,"Darrang, top floor, of Pashupati enterprise, Block chowk, Mangaldoi, Assam 784125",782121,26.435095,92.0232589,ChIJ0S_45MwdWzcRbbBACMeE8Ww,https://www.google.com/maps/place/?q=place_id:ChIJ0S_45MwdWzcRbbBACMeE8Ww,part_359,2026-09-20 20:52:14,15579
BDS Fitness centre 🏋️,Gym and Fitness Center,Gymnastics club,Gymnastics club,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96781 63509,https://youtu.be/OdhUwGe0LZQ?si=GSEUl3fNr4SzbIOI,5.0,,"4, th colony, Upahupara, Mangaldoi, Assam 784125",782121,26.426353,92.008237,ChIJVyJBUa4dWzcRX410v0RYz48,https://www.google.com/maps/place/?q=place_id:ChIJVyJBUa4dWzcRX410v0RYz48,part_359,2026-09-20 20:52:14,15580
Fitness mania gym Dalgaon,Gym and Fitness Center,Fitness center,Fitness center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"H642+FJ6, Dalgaon Town, Dalgaon, Assam 784116",782121,26.5561637,92.201506,ChIJbUTTfgAjWzcRD8gSFZZXO7Y,https://www.google.com/maps/place/?q=place_id:ChIJbUTTfgAjWzcRD8gSFZZXO7Y,part_359,2026-09-20 20:52:14,15581
Fitness 24*7 GYM,Gym and Fitness Center,Gym,Gym,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,91.0,"Rajapam, Kowar Para, Assam 784125",Rajapam,26.4347593,92.0206492,ChIJF25BnQ4dWzcRQUv3n0REGD8,https://www.google.com/maps/place/?q=place_id:ChIJF25BnQ4dWzcRQUv3n0REGD8,part_359,2026-09-20 20:52:16,15582
Dynamic Fitness Club (GYM),Gym and Fitness Center,Gym,Gym,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86382 39823,N/A,5.0,11.0,"C2V9+X92, Mangaldoi, Kowar Para, Na - Hawli, Assam 784125",Mangaldoi,26.444968799999998,92.0135179,ChIJS9nWPQAdWzcR4qemf8Xbgmg,https://www.google.com/maps/place/?q=place_id:ChIJS9nWPQAdWzcR4qemf8Xbgmg,part_359,2026-09-20 20:52:16,15583
A.J. fitness center,Gym and Fitness Center,Gym,Gym,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,3.0,"8MJJ+VJ8, Nagaon-Kampur Rd, Madhupur, Nagaon, Assam 782001",Madhupur,26.332160899999998,92.681567,ChIJYwAfDgAnRTcRUOGs3nGN5RE,https://www.google.com/maps/place/?q=place_id:ChIJYwAfDgAnRTcRUOGs3nGN5RE,part_359,2026-09-20 20:52:52,17573
YOUR GYM,Gym and Fitness Center,Gym,Gym,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 60254,N/A,4.5,66.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3494636,92.67966679999999,ChIJrwjRGnEnRTcRHGokLo2YJa0,https://www.google.com/maps/place/?q=place_id:ChIJrwjRGnEnRTcRHGokLo2YJa0,part_359,2026-09-20 20:52:52,17574
Sculpt Squad Nagaon,Gym and Fitness Center,Gym,Gym,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60029 35282,N/A,4.7,31.0,"2nd floor, Kolong Heritage, AT road, opposite Chitrabon Gift Shop, Natun Bazar, Chariali, Nagaon, Assam 782001","Natun Bazar, Chariali",26.3547847,92.6896787,ChIJbYluAb4nRTcRb16l0C4Xq7g,https://www.google.com/maps/place/?q=place_id:ChIJbYluAb4nRTcRb16l0C4Xq7g,part_359,2026-09-20 20:52:52,17575
Fit Tech Multi Gym,Gym and Fitness Center,Gym,Gym,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"GV94+RGC, Pachim Sualani, Assam 782120",782122,26.519569399999998,92.8562716,ChIJ56XaPp3mRDcRNNXfQkRjIoM,https://www.google.com/maps/place/?q=place_id:ChIJ56XaPp3mRDcRNNXfQkRjIoM,part_359,2026-09-20 20:52:53,17576
Muscle Flex Unisex Gym,Gym and Fitness Center,Gym,Gym,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84863 80514,N/A,5.0,19.0,"8P49+8JJ, PATHARI CHARIALI, Nagaon, Katani Gaon, Assam 782003",782122,26.305829199999998,92.7190072,ChIJp2OQfAAhRTcRHamCVx5AR6o,https://www.google.com/maps/place/?q=place_id:ChIJp2OQfAAhRTcRHamCVx5AR6o,part_359,2026-09-20 20:52:53,17577
Horec Mall,Gym and Fitness Center,Fitness center,Fitness center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91278 66529,N/A,5.0,1.0,"353, Near, Kandhulimari No.2 Road, Silpukhuri, Khairamari, Assam 782123",782123,26.4901777,92.5028282,ChIJ5ySo9EvVRDcRlFZ-rVqPZMA,https://www.google.com/maps/place/?q=place_id:ChIJ5ySo9EvVRDcRlFZ-rVqPZMA,part_359,2026-09-20 20:53:27,19283
Universal Iron Unisex Fitness Center,Gym and Fitness Center,Gym,Gym,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 78962 80580,N/A,4.3,3.0,"Itachali, Nagaon, Assam 782001",Itachali,26.354619099999997,92.6926964,ChIJvQplZrcnRTcRMwp_OJN9G2Q,https://www.google.com/maps/place/?q=place_id:ChIJvQplZrcnRTcRMwp_OJN9G2Q,part_359,2026-09-20 20:54:02,20182
Fit City,Gym and Fitness Center,Gym,Gym,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.6,29.0,"4547+7HW, NH 27, Topatoli N.C., Pachim Nagaon, Assam 782410",782124,26.1057399,92.16395399999999,ChIJ9ytQfuXBWjcRHoxKUzzJoVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ytQfuXBWjcRHoxKUzzJoVw,part_359,2026-09-20 20:54:03,20183
Fitness Station Gym,Gym and Fitness Center,Gym,Gym,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88765 03031,N/A,4.0,35.0,"3Q5P+XV4, Matia,Near UCO Bank Bakaitari, Salmara - Sidhabari Rd, Matia, Assam 783125",782126,26.0598846,90.7872156,ChIJL8gUmwW5WTcRQsFS3pGfQww,https://www.google.com/maps/place/?q=place_id:ChIJL8gUmwW5WTcRQsFS3pGfQww,part_359,2026-09-20 20:55:12,21803
Fitness Ideas Gym,Gym and Fitness Center,Gym,Gym,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://youtube.com/channel/UCE2BX1bJCJDxXdEYzgCCmQQ,4.8,,"Police Station, near Khetri, Khetri, Assam 782403",782126,26.1142292,92.0810796,ChIJTWP7YP7rWjcR_mwWy8ObXSE,https://www.google.com/maps/place/?q=place_id:ChIJTWP7YP7rWjcR_mwWy8ObXSE,part_359,2026-09-20 20:55:13,21804
ROYAL GYM,Gym and Fitness Center,Gym,Gym,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"Ahomgaon, Gorchuk Bhabananda, Bhabananda Boro Path, opp. Delhi Public School, Guwahati, Assam 781035",GARCHUK,26.109565,91.7197163,ChIJ3eogtwVdWjcRKeqkv7Oho58,https://www.google.com/maps/place/?q=place_id:ChIJ3eogtwVdWjcRKeqkv7Oho58,part_359,2026-09-20 20:55:47,22744
Aerofit fitness corner jorhat,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87230 97654,N/A,5.0,,"At road, near Durga mandir, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755642899999998,94.1962267,ChIJVQmSVffDRjcR_1YHzeXWrGg,https://www.google.com/maps/place/?q=place_id:ChIJVQmSVffDRjcR_1YHzeXWrGg,part_359,2026-09-20 20:55:48,22745
GT Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60014 79197,N/A,4.3,,"FHP2+XJ7 c gate, b.o, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4874375,90.5515625,ChIJuVjAN-L_WDcRPpT6sXN2knM,https://www.google.com/maps/place/?q=place_id:ChIJuVjAN-L_WDcRPpT6sXN2knM,part_359,2026-09-20 20:55:48,22746
