business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL ACADEMY NAGAON,School,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"9P26+58R, Dimoruguri, Assam 782003",782122,26.3504915,92.7107766,ChIJu193PjohRTcRIaR38pLjkis,https://www.google.com/maps/place/?q=place_id:ChIJu193PjohRTcRIaR38pLjkis,part_359,2026-09-20 20:53:04,18292
Batamari High School,School,High school,High school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHX8+5MR, Bata Mari, Assam 782122",782122,26.447977299999998,92.56663259999999,ChIJpVLq4PbWRDcReaoyBKLeDYo,https://www.google.com/maps/place/?q=place_id:ChIJpVLq4PbWRDcReaoyBKLeDYo,part_359,2026-09-20 20:53:04,18293
PUB KADAMONI LP SCHOOL,School,Elementary school,Elementary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGJP+96, Kadamani Gaon, Kadamani Pathar, Assam 782122",782122,26.4309506,92.5355021,ChIJ_5-YoGPVRDcRAyZmhZ-tQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5-YoGPVRDcRAyZmhZ-tQBQ,part_359,2026-09-20 20:53:04,18294
TOPPERS ACADEMY SENIOR SECONDARY SCHOOL,School,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 88137,http://metopoers.in/,4.8,26.0,"CHALCHALI,SHILLONGONI, Dhing Rd, Nagaon, Assam 782002",782122,26.3599808,92.64837399999999,ChIJSQWjbF8nRTcRNC1HlaEAj70,https://www.google.com/maps/place/?q=place_id:ChIJSQWjbF8nRTcRNC1HlaEAj70,part_359,2026-09-20 20:53:04,18295
Domain Academy Senior Secondary School,School,Junior college,"Junior college, High school, Preschool",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60005 61300,https://domaineducation.in/,5.0,65.0,"Infront of Montessori LP school, Amulapotty, PS Rd, Nagaon, Assam 782001",782122,26.3602217,92.68948759999999,ChIJn9ZwkFEnRTcRn_tYNOVZJjs,https://www.google.com/maps/place/?q=place_id:ChIJn9ZwkFEnRTcRn_tYNOVZJjs,part_359,2026-09-20 20:53:04,18296
"Stepping Stones,A FOUNDATION FOR FUTURE",School,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 90243,N/A,5.0,10.0,"Natun Bazar chariali, behind Rumi Rupak, Nagaon, Assam 782001",782122,26.3554063,92.69012479999999,ChIJx2n7zlInRTcRhBfaHcX7R0U,https://www.google.com/maps/place/?q=place_id:ChIJx2n7zlInRTcRhBfaHcX7R0U,part_359,2026-09-20 20:53:04,18297
Guidance Academy,School,Education center,"Education center, Preparatory school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 54454,N/A,3.9,14.0,"RK Road, Itachali, Nagaon, Assam 782001",Itachali,26.3539495,92.6927571,ChIJ68imvi4nRTcRMtUs4B3mgt8,https://www.google.com/maps/place/?q=place_id:ChIJ68imvi4nRTcRMtUs4B3mgt8,part_359,2026-09-20 20:53:04,18298
St Antony's High School and Junior College,School,Higher secondary school,Higher secondary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63145,http://stantonyshighschoolnagaon.com/,,,"MD Rd, Haibargaon, North, Nagaon, Assam 782001","Haibargaon, North",26.3547704,92.6818864,ChIJvYEruSMnRTcRU0HLlVL0icQ,https://www.google.com/maps/place/?q=place_id:ChIJvYEruSMnRTcRU0HLlVL0icQ,part_359,2026-09-20 20:53:04,18299
Anupurbik Art and Craft Institute Block - 2,School,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98543 69582,https://www.facebook.com/share/17dxUJ9MRN/,5.0,78.0,"Bengali Girls High School, MG Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3518111,92.6905269,ChIJdzg7bwAnRTcRE78emv_1Eus,https://www.google.com/maps/place/?q=place_id:ChIJdzg7bwAnRTcRE78emv_1Eus,part_359,2026-09-20 20:53:04,18300
JYOTI ART SCHOOL,School,Art school,Art school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99543 50313,N/A,4.9,38.0,"M. G. Road,Word no--11, Nagaon, Assam 782001",Professors Colony,26.352135099999998,92.6892427,ChIJc86dJsInRTcRel0Keo79grQ,https://www.google.com/maps/place/?q=place_id:ChIJc86dJsInRTcRel0Keo79grQ,part_359,2026-09-20 20:53:04,18301
Vision Academy Senior Secondary School,School,High school,"High school, Higher secondary school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 43492,https://visionacademysss.in/,,,"Dhing Rd, Batadraba Barhisa, Assam 782122",782122,26.426550799999998,92.54328459999999,ChIJ4bHiO_rXRDcRBGsit_Sae_I,https://www.google.com/maps/place/?q=place_id:ChIJ4bHiO_rXRDcRBGsit_Sae_I,part_359,2026-09-20 20:53:05,18302
Hatizuzua LP School,School,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"9HXQ+2M4, Hatijujua, Assam 782122",782122,26.3975118,92.5892045,ChIJaZBwcpzXRDcRo72KFmCOnVQ,https://www.google.com/maps/place/?q=place_id:ChIJaZBwcpzXRDcRo72KFmCOnVQ,part_359,2026-09-20 20:53:05,18303
Jaramari C.D.K.B High School,School,High school,High school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Jaramari, Udhantala-Domdoomia Rd, Patia Pathar, Patia Chapari, Assam 782122",782122,26.4887056,92.54488459999999,ChIJiVWPYlPRRDcR60lm9LtrHBg,https://www.google.com/maps/place/?q=place_id:ChIJiVWPYlPRRDcR60lm9LtrHBg,part_359,2026-09-20 20:53:05,18304
GYANJYOTI JATIYA BIDYALAYA,School,School center,School center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.6,5.0,"FHHM+5PC, Baralimari No.2, Meleka Dhing, Assam 782122",782122,26.4787076,92.5843708,ChIJQesSgK3XRDcR2JIEJqKqfBM,https://www.google.com/maps/place/?q=place_id:ChIJQesSgK3XRDcR2JIEJqKqfBM,part_359,2026-09-20 20:53:05,18305
320 No Jaramari J B School,School,Elementary school,Elementary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"FGVV+3GF, Patia Pathar, Assam 782122",782122,26.4927,92.54381169999999,ChIJhwdXvVTRRDcRe8LXPNHmy_E,https://www.google.com/maps/place/?q=place_id:ChIJhwdXvVTRRDcRe8LXPNHmy_E,part_359,2026-09-20 20:53:05,18306
Batamari Haidubi Muktab School,School,Elementary school,Elementary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHF6+35P, Batamari, Haidubi Pathar, Assam 782122",782122,26.4227192,92.5604461,ChIJFc9SwLrXRDcRjq-oGbF358Q,https://www.google.com/maps/place/?q=place_id:ChIJFc9SwLrXRDcRjq-oGbF358Q,part_359,2026-09-20 20:53:05,18307
Sahed Ali High School,School,High school,High school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGRV+JHW, Kadamoni Rampur Dumdumia Road, Sala Pathar, Kadamani Gaon, Assam 782122",782122,26.441606,92.5439677,ChIJ8R7Pen7WRDcRpJQuI_UbgVk,https://www.google.com/maps/place/?q=place_id:ChIJ8R7Pen7WRDcRpJQuI_UbgVk,part_359,2026-09-20 20:53:05,18308
1 No Kadamoni Pather Balika Muktab School.,School,Girls' high school,Girls' high school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94357 96554,N/A,,,"CGCP+G2H, Kadamoni Rampur Dumdumia Road, Sala Pathar, Kadamani Pathar, Assam 782122",782122,26.4213135,92.535111,ChIJBXGdBd7VRDcRG3VRxyzEhr8,https://www.google.com/maps/place/?q=place_id:ChIJBXGdBd7VRDcRG3VRxyzEhr8,part_359,2026-09-20 20:53:05,18309
Chenimari bill adarsha jatiya bidyalay,School,Higher secondary school,Higher secondary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Baralimari No.1, Assam 782122",782122,26.5006372,92.61073619999999,ChIJd7dr70vRRDcRpSzgdWfg2HQ,https://www.google.com/maps/place/?q=place_id:ChIJd7dr70vRRDcRpSzgdWfg2HQ,part_359,2026-09-20 20:53:05,18310
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 674 664 9450,https://eastman-dealers.eaplworld.com/near-me/nagaon/Christianpatty/eastman-dealer-nagaon-solar-house-in-Christianpatty-nagaon--SLZpSS/home,,,"Solar House, B-586, Girls College Christianpatty, Christianpatty, Jyoti Nagar, Nagaon, Assam 782001","Christianpatty, Jyoti Nagar",26.3451195,92.6912523,ChIJdcb0RpInRTcR5jLwxqNaPNI,https://www.google.com/maps/place/?q=place_id:ChIJdcb0RpInRTcR5jLwxqNaPNI,part_359,2026-09-20 20:53:05,18311
Anganwadi Kendra,School,Kindergarten School,Kindergarten School,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.8,4.0,"FF6V+QV4, Nagaon - Dhing - Bhuragaon Rd, Dhing, Tolibar, Nagaon, Assam 782123",Dhing,26.4618994,92.4946896,ChIJ_avhUfHURDcR1cw0B4yH4nc,https://www.google.com/maps/place/?q=place_id:ChIJ_avhUfHURDcR1cw0B4yH4nc,part_359,2026-09-20 20:53:39,19560
Gyandeep Bidyapith,School,Art school,"Art school, School",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99546 01094,https://gyandeepvidyapith.in/,5.0,16.0,"Bechamari Amtola, Rd, Dhing, Assam 782123",782123,26.4045931,92.46075909999999,ChIJT2Kjp1TVRDcRzWjYzyGxOMY,https://www.google.com/maps/place/?q=place_id:ChIJT2Kjp1TVRDcRzWjYzyGxOMY,part_359,2026-09-20 20:53:39,19561
Raja Gaon Primary School,School,Primary school,Primary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Raja Gaon, Dhing, Nagaon, SH-47, Nagaon, Nagaon, Assam 782123",782123,26.4497868,92.4897032,ChIJ_xASTOPURDcRCVcaMYCw7nY,https://www.google.com/maps/place/?q=place_id:ChIJ_xASTOPURDcRCVcaMYCw7nY,part_359,2026-09-20 20:53:39,19562
"Jawahar Navodaya Vidyalaya, Nagaon",School,CBSE School,CBSE School,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 296 414,N/A,,,"FF96+5F6, Gayangaon Road, Dhing, Assam 782123",782123,26.467902799999997,92.46114539999999,ChIJDV-Kx8rURDcR8NCTCm-3ic0,https://www.google.com/maps/place/?q=place_id:ChIJDV-Kx8rURDcR8NCTCm-3ic0,part_359,2026-09-20 20:53:39,19563
Usman Gani Jatiya Vidyalaya,School,School house,School house,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93877 90298,https://www.instagram.com/ugjv_official?igsh=MWtzdjNjbjRtNzJt&utm_source=ig_contact_invite,,,"Dhing Rd, Nagaon, Dhupa Guri Gaon, Assam 782123",782123,26.4369786,92.5181867,ChIJJfIfr1fVRDcRuztdGobx6T4,https://www.google.com/maps/place/?q=place_id:ChIJJfIfr1fVRDcRuztdGobx6T4,part_359,2026-09-20 20:53:39,19564
Dhing Public High School,School,High school,High school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF5M+3Q7, Dhing, Assam 782123",782123,26.4576587,92.4844263,ChIJq6qqqrrURDcRGnFLMwG0p-8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrURDcRGnFLMwG0p-8,part_359,2026-09-20 20:53:39,19565
Rajabari Sologuri ME Madrassa School,School,General education school,General education school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG89+J7P, Nagaon - Dhing - Bhuragaon Rd, Rajabari, Salaguri Gaon, Nagaon, Salaguri Gaon, Assam 782123","Rajabari, Salaguri Gaon",26.466597399999998,92.51819429999999,ChIJS59GR0DURDcRPkrOLj0g3KY,https://www.google.com/maps/place/?q=place_id:ChIJS59GR0DURDcRPkrOLj0g3KY,part_359,2026-09-20 20:53:39,19566
Bhakatgaon LP School.,School,Primary school,Primary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF3G+6PQ, Bhakatgaon Rd, Dhing, Assam 782123",782123,26.4530916,92.4768474,ChIJEQxZ9urVRDcR4uE_lL6-Hlc,https://www.google.com/maps/place/?q=place_id:ChIJEQxZ9urVRDcR4uE_lL6-Hlc,part_359,2026-09-20 20:53:39,19567
Kadamoni Pathar S Ali Hazarika LP School.,School,Elementary school,Elementary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CGHF+3H, Bher Bheri Bill, Assam 782123",782123,26.4277134,92.5238864,ChIJW5Vmb6HVRDcRCS8bFI-gRzQ,https://www.google.com/maps/place/?q=place_id:ChIJW5Vmb6HVRDcRCS8bFI-gRzQ,part_359,2026-09-20 20:53:39,19568
"Shankardev Shishu/Vidya Niketan, Dhing.",School,High school,High school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FRU Hospital, Nagaon - Dhing - Bhuragaon Rd, opp. Dhing, PWD Road, Dhing, Assam 782123",PWD Road,26.4552594,92.4852801,ChIJH6PCdebURDcRtTZ2sqMV2O8,https://www.google.com/maps/place/?q=place_id:ChIJH6PCdebURDcRtTZ2sqMV2O8,part_359,2026-09-20 20:53:39,19569
"Christ Jyoti School, Dhing",School,Catholic school,Catholic school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84730 82151,https://christjyotischooldhing.com/,,,"Dhing, Assam 782123",782123,26.4590173,92.486155,ChIJNw9XzunURDcRRQikiNhiIPo,https://www.google.com/maps/place/?q=place_id:ChIJNw9XzunURDcRRQikiNhiIPo,part_359,2026-09-20 20:53:39,19570
KADAMONI GAON A.ALI LP,School,Primary school,Primary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CGPG+R4, Dhupa Guri Gaon, Assam 782123",782123,26.4370217,92.5253359,ChIJRSaNug7VRDcRS1tn2dJ9vDE,https://www.google.com/maps/place/?q=place_id:ChIJRSaNug7VRDcRS1tn2dJ9vDE,part_359,2026-09-20 20:53:39,19571
Barbheti High School,School,High school,High school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99572 61320,N/A,,,"CFM6+C24, barbheti, Dhing, Assam 782123",782123,26.433501099999997,92.4600849,ChIJW-l786wrWzcRI9dmiI8AIRo,https://www.google.com/maps/place/?q=place_id:ChIJW-l786wrWzcRI9dmiI8AIRo,part_359,2026-09-20 20:53:39,19572
Dhupaguri J Ahmed Jatiya Vidyalaya,School,General education school,General education school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Dhupaguri, Nagaon, SH-47, Nagaon, Nagaon, Assam 782123",782123,26.437479699999997,92.5122974,ChIJzbI5nrHVRDcRm_tmVQsASS8,https://www.google.com/maps/place/?q=place_id:ChIJzbI5nrHVRDcRm_tmVQsASS8,part_359,2026-09-20 20:53:39,19573
"Kendriya Vidyalaya, Nagaon",School,CBSE School,"CBSE School, High school, Higher secondary school",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 231 496,https://nagaon.kvs.ac.in/,,,"9P55+M8Q, near Dipholu Bridge, Ratnapur, Nagaon, Assam 782003",Ratnapur,26.359204199999997,92.7083486,ChIJn0mXV8UgRTcRaaVFBenvv8c,https://www.google.com/maps/place/?q=place_id:ChIJn0mXV8UgRTcRaaVFBenvv8c,part_359,2026-09-20 20:53:39,19574
Marwari Hindi High School,School,High school,High school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94351 60782,N/A,,,"9M3H+47H, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352819,92.67822629999999,ChIJ6Uq4pxgnRTcRraQ9YfF7CWI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uq4pxgnRTcRraQ9YfF7CWI,part_359,2026-09-20 20:53:39,19575
Doomdoomia Balisatra Higher Secondary Model School,School,Higher secondary school,Higher secondary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG9V+964, PO - Balisatra, Nagaon - Dhing - Bhuragaon Rd, Aphala Pathar, Assam 782123",782123,26.4683857,92.5430775,ChIJz8u13KHWRDcRwC2XtHu5S9M,https://www.google.com/maps/place/?q=place_id:ChIJz8u13KHWRDcRwC2XtHu5S9M,part_359,2026-09-20 20:53:39,19576
NAGAON GURUKUL,School,Preschool,Preschool,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://www.facebook.com/nagaongurukul,3.0,,"Itachali Post Office, Ramakrishna Rd, near Caltex Petrol Pump, Nagaon, Assam 782001",782123,26.3551871,92.69369499999999,ChIJ58jali4nRTcRt8uNKu7bBpU,https://www.google.com/maps/place/?q=place_id:ChIJ58jali4nRTcRt8uNKu7bBpU,part_359,2026-09-20 20:53:39,19577
105 No.Upper Doomdoomia LP School,School,Elementary school,Elementary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG8W+W6V, Aphala Pathar, Assam 782123",782123,26.4673536,92.5454851,ChIJIX5fdPDXRDcR8YjjxLNtSWo,https://www.google.com/maps/place/?q=place_id:ChIJIX5fdPDXRDcR8YjjxLNtSWo,part_359,2026-09-20 20:53:40,19578
Gerekani M. E. School,School,Elementary school,Elementary school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CF85+QPF, Lali Pathar, Assam 782123",782123,26.4169426,92.45928359999999,ChIJKSzb-U8rWzcRQ6x-RNVRP5o,https://www.google.com/maps/place/?q=place_id:ChIJKSzb-U8rWzcRQ6x-RNVRP5o,part_359,2026-09-20 20:53:40,19579
Bagariguri Advance Academy,School,High school,High school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99573 07587,N/A,,,"Sonai-Saidaria road, Bagariguri Gaon, Assam 782124",782124,26.4460834,92.67232349999999,ChIJdeDQbkjZRDcRjzShAOBtYI8,https://www.google.com/maps/place/?q=place_id:ChIJdeDQbkjZRDcRjzShAOBtYI8,part_359,2026-09-20 20:54:13,20446
Juria Higher Secondary School,School,Secondary school,Secondary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80895 14385,N/A,,,"CJRR+3V3, Telia Bebejia, Assam 782124",782124,26.440137,92.6421654,ChIJv3j7EUvYRDcROtE_th9z_ws,https://www.google.com/maps/place/?q=place_id:ChIJv3j7EUvYRDcROtE_th9z_ws,part_359,2026-09-20 20:54:13,20447
Singari Bazar Nayabasti School,School,General education school,General education school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Singari Bazar Tiniali, Singari, Nagaon, SH-3, Singari Juria Road, Nagaon, Nagaon, Assam 782124",782124,26.4173266,92.6308112,ChIJl94IyRfYRDcRHQnbiQPOU94,https://www.google.com/maps/place/?q=place_id:ChIJl94IyRfYRDcRHQnbiQPOU94,part_359,2026-09-20 20:54:13,20448
"Educare Senior Secondary School, Nagaon",School,Secondary school,Secondary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CM8F+68W, Tinsukia, Assam 782124",782124,26.415969699999998,92.6740157,ChIJOwACmSfZRDcRjxPJ5xrtqHE,https://www.google.com/maps/place/?q=place_id:ChIJOwACmSfZRDcRjxPJ5xrtqHE,part_359,2026-09-20 20:54:13,20449
KASHORI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CJV9+HHG, DHING BORI, Godaimari Pathar, Assam 782124",782124,26.443939699999998,92.61894269999999,ChIJne9MK_7ZRDcRpFJeC1dlynQ,https://www.google.com/maps/place/?q=place_id:ChIJne9MK_7ZRDcRpFJeC1dlynQ,part_359,2026-09-20 20:54:13,20450
LITTLE STAR SENIOR SECONDARY SCHOOL,School,Secondary school,Secondary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,https://littlestarseniorsecondaryschooljuria.com/,,,"Juria Nagaon Road Pachim Bazar, Juria, Assam 782124",782124,26.4457709,92.6556197,ChIJ1Ty8XGDZRDcRKaqThlfon94,https://www.google.com/maps/place/?q=place_id:ChIJ1Ty8XGDZRDcRKaqThlfon94,part_359,2026-09-20 20:54:13,20451
Kathalguti Kaliadinga Juria Nagaon Assam,School,Co-ed school,Co-ed school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"FMJ8+GPJ, Kathalguri, Lalung Gaon, Assam 782128",782124,26.4813315,92.6667509,ChIJEZFChBjZRDcRjVhaQE1LqkQ,https://www.google.com/maps/place/?q=place_id:ChIJEZFChBjZRDcRjVhaQE1LqkQ,part_359,2026-09-20 20:54:13,20452
Dhing Bori Pather Muktab School,School,Elementary school,Elementary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"FJFP+299, Kachari Gaon, Assam 782124",782124,26.472531999999998,92.635977,ChIJ6xhZKE_ZRDcRYrdwDyZNTYc,https://www.google.com/maps/place/?q=place_id:ChIJ6xhZKE_ZRDcRYrdwDyZNTYc,part_359,2026-09-20 20:54:13,20453
Abdul Awwal Memorial High School,School,High school,High school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CMR9+MMW, Niz Juria, Assam 782124",782124,26.4417488,92.66919109999999,ChIJXzQdWB3ZRDcRcEfEXuvPDPI,https://www.google.com/maps/place/?q=place_id:ChIJXzQdWB3ZRDcRcEfEXuvPDPI,part_359,2026-09-20 20:54:13,20454
Maheripar LP School,School,Primary school,Primary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80759 80051,N/A,,,"FM7J+VXG, Bagariguri Gaon, Assam 782128",782124,26.464692499999998,92.6824511,ChIJAwM8XD_ZRDcRFZHg8ZKAw4I,https://www.google.com/maps/place/?q=place_id:ChIJAwM8XD_ZRDcRFZHg8ZKAw4I,part_359,2026-09-20 20:54:13,20455
Bagariguri Higher Secondary School,School,Higher secondary school,Higher secondary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 3672 295 486,https://www.youtube.com/@bagarigurimhsschool,,,"FM3C+594, SINAI SAIDORIA ROAD, Bagariguri Gaon, Assam 782124",782124,26.452851499999998,92.6710083,ChIJ9UAhp97ZRDcRsR-n5tUCFXg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAhp97ZRDcRsR-n5tUCFXg,part_359,2026-09-20 20:54:13,20456
Don Bosco School,School,State Board School,State Board School,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CMQ8+HCG, Niz Juria, Assam 782124",782124,26.4389288,92.66609,ChIJAQAAAP3YRDcRkWWlzBKEDt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP3YRDcRkWWlzBKEDt8,part_359,2026-09-20 20:54:13,20457
Donbosco School,School,State Board School,"State Board School, School",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Theo Tangani, Assam 782124",782124,26.4472226,92.6522098,ChIJsdAMPKzZRDcRk96DJNJ_ejE,https://www.google.com/maps/place/?q=place_id:ChIJsdAMPKzZRDcRk96DJNJ_ejE,part_359,2026-09-20 20:54:13,20458
Holy Child School,School,General education school,General education school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94350 60131,N/A,,,"CMX2+QX4, Thiotangon, Thana Road, Theo Tangani, Assam 782124",782124,26.4417635,92.65213159999999,ChIJscg7LlPYRDcRXdk6SpXmXw8,https://www.google.com/maps/place/?q=place_id:ChIJscg7LlPYRDcRXdk6SpXmXw8,part_359,2026-09-20 20:54:13,20459
265 no. Alitangani muktab school,School,Elementary school,Elementary school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CJ93+GJJ, Dighaliati Gaon, Assam 782124",782124,26.4188309,92.60402739999999,ChIJDaUVl0zXRDcRMfP6pLWLi8w,https://www.google.com/maps/place/?q=place_id:ChIJDaUVl0zXRDcRMfP6pLWLi8w,part_359,2026-09-20 20:54:15,20460
