business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muzaddadiya Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86388 72703,N/A,5.0,1.0,"National Highway, 15, Batabari, Assam 784116",782126,26.5968213,92.1920913,ChIJAePkFaY9WzcR616RJgRhRSY,https://www.google.com/maps/place/?q=place_id:ChIJAePkFaY9WzcR616RJgRhRSY,part_359,2026-09-20 20:55:32,22333
Rahman agro house,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.1,7.0,"JGHM+8M8, Goruduba Main Rd, Dhiraimajuli, Dhiraiati Gaon, Assam 784110",782126,26.6282952,92.5341985,ChIJnQg1A1bNRDcR6QrpSMCJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJnQg1A1bNRDcR6QrpSMCJi6Q,part_359,2026-09-20 20:55:33,22334
Jai Kishan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"Bologara, Assam 784115",782127,26.5328473,92.16079719999999,ChIJuWvdM1ojWzcRp1YN4gOplq0,https://www.google.com/maps/place/?q=place_id:ChIJuWvdM1ojWzcRp1YN4gOplq0,part_359,2026-09-20 20:56:08,23078
Das agro service,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, General store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84862 71075,N/A,5.0,,"15, National Highway, Sukan Suti, Assam 784167",782127,26.8299965,93.2989293,ChIJuypDZQRpRDcRmww9XGbm4ow,https://www.google.com/maps/place/?q=place_id:ChIJuypDZQRpRDcRmww9XGbm4ow,part_359,2026-09-20 20:56:08,23079
Mazumdar Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70029 22400,N/A,4.3,,"NH 15, Balipara, Assam 784101",782127,26.8222229,92.7807024,ChIJHZAu0oCVRDcRzMyRdcjMWWA,https://www.google.com/maps/place/?q=place_id:ChIJHZAu0oCVRDcRzMyRdcjMWWA,part_359,2026-09-20 20:56:08,23080
Agro Service,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Garden center",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.8,,"Khelmati Khelmati, Magic Stand, 15, National Highway, North Lakhimpur, Assam 787001",782127,27.2304177,94.09777849999999,ChIJpWdQMmg2QTcR-iRjIcDZoqk,https://www.google.com/maps/place/?q=place_id:ChIJpWdQMmg2QTcR-iRjIcDZoqk,part_359,2026-09-20 20:56:08,23081
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_359,2026-09-20 20:56:43,28038
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,15.0,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",782128,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_359,2026-09-20 20:56:43,28039
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_359,2026-09-20 20:56:43,28040
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",782128,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_359,2026-09-20 20:56:43,28041
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_359,2026-09-20 20:56:43,28042
Bharat & Company pesticides,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78180 39267,N/A,5.0,3.0,"VFP3+979, Amroha, Uttar Pradesh 244221",782128,28.8859167,78.4532376,ChIJ_VfQGAAJCzkRDB2F5fubhYw,https://www.google.com/maps/place/?q=place_id:ChIJ_VfQGAAJCzkRDB2F5fubhYw,part_359,2026-09-20 20:56:43,28043
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",782128,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_359,2026-09-20 20:56:44,28044
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",782128,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_359,2026-09-20 20:56:44,28045
Rajesh Enterprises,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94251 11853,N/A,5.0,,"School, Near, Rath Khana, Madhav Ganj, Gwalior, Madhya Pradesh 474001",Madhav Ganj,26.195871999999998,78.148076,ChIJefVfU87FdjkR3fggMqU2JXY,https://www.google.com/maps/place/?q=place_id:ChIJefVfU87FdjkR3fggMqU2JXY,part_359,2026-09-20 20:56:44,28046
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_359,2026-09-20 20:56:44,28047
Shri Agro Inputs,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74648 24676,http://www.shriagroinputs.com/,4.0,,"74P5+R7W, Gularghati Rd, near Peer Baba Majaar, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.2871141,78.1082668,ChIJUzM5gyMpCTkRghONUIQLgmk,https://www.google.com/maps/place/?q=place_id:ChIJUzM5gyMpCTkRghONUIQLgmk,part_359,2026-09-20 20:56:44,28048
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_359,2026-09-20 20:56:44,28049
S P AGRO TRADERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"X28V+92C, Iradat Nagar, Uttar Pradesh 283112",782128,26.965976599999998,78.0426055,ChIJISvZ5M4NdDkRaQjW8onQd1Q,https://www.google.com/maps/place/?q=place_id:ChIJISvZ5M4NdDkRaQjW8onQd1Q,part_359,2026-09-20 20:56:44,28050
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_359,2026-09-20 20:56:44,28051
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_359,2026-09-20 20:56:44,28052
Earth Fertilizer & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Amusement machine supplier, Supplier, Farm, Farmers' market, Fertility clinic, Hydraulic equipment supplier, Farm equipment supplier, Agricultural Seed Store, Wholesale plant nursery",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87553 38269,N/A,,,"124B Near S.B.I. & Syndicate Bank Kila Parikshitgarh, Uttar Pradesh 250406",782128,28.976924999999998,77.929424,ChIJycycEViHCzkR3W9mbVqHoco,https://www.google.com/maps/place/?q=place_id:ChIJycycEViHCzkR3W9mbVqHoco,part_359,2026-09-20 20:56:44,28053
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_359,2026-09-20 20:56:44,28054
Farmer Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97072 04026,N/A,5.0,,"Pachim Dhaniram Pather, Hojai, Assam 782436",782135,26.0134756,92.86469559999999,ChIJMQLRLVMTRTcRhOBs27viNio,https://www.google.com/maps/place/?q=place_id:ChIJMQLRLVMTRTcRhOBs27viNio,part_359,2026-09-20 21:02:49,31457
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",782135,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_359,2026-09-20 21:02:49,31458
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",782135,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_359,2026-09-20 21:02:49,31459
Pathak Fertilisers And Pesticides.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,4.0,"FQ57+GXC, Vaishali Nagar, Bhawanipur, Chandausi, Uttar Pradesh 244412",Vaishali Nagar,28.4588121,78.7648845,ChIJBy-AtA_bCjkRnxLzWeaqA6g,https://www.google.com/maps/place/?q=place_id:ChIJBy-AtA_bCjkRnxLzWeaqA6g,part_359,2026-09-20 21:02:49,31460
Aditya Agro Science,Fertilizer and Pesticide Dealer,Suppliers,Suppliers,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,,"Arangapara, Chariali, Golaghat, Assam 785621",Arangapara,26.5086145,93.9572115,ChIJowIM5s6PRjcREIRCBjUIJ1U,https://www.google.com/maps/place/?q=place_id:ChIJowIM5s6PRjcREIRCBjUIJ1U,part_359,2026-09-20 21:03:24,33154
EverGreen Crops | Pesticides | Seeds| Fertilizer Products,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99603 86038,http://www.evergreencrops.in/,4.9,,"Plot No. 4, House No. 2164, Daga Layout, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.1571593,79.0010958,ChIJjVVKMqTr1DsRdkJvuZxq2U0,https://www.google.com/maps/place/?q=place_id:ChIJjVVKMqTr1DsRdkJvuZxq2U0,part_359,2026-09-20 21:03:24,33155
KRISHI SEEDS CENTER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Biswanath Charali, Niz Baghmari, Assam 784176",782136,26.745164,93.2152186,ChIJqeyB1ZpdRDcRCRmBg826rR8,https://www.google.com/maps/place/?q=place_id:ChIJqeyB1ZpdRDcRCRmBg826rR8,part_359,2026-09-20 21:03:24,33156
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.8,39.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_359,2026-09-20 21:04:00,34059
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_359,2026-09-20 21:04:00,34060
Fertilizer and Pesticide Authority,Fertilizer and Pesticide Dealer,Government office,Government office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,http://fpa.da.gov.ph/,4.8,6.0,"FPA Bldg, B.A.I Compound, Visayas Ave, Diliman, Quezon City, Metro Manila, Philippines",Diliman,14.656746,121.04688399999999,ChIJ7cNtWRe3lzMRaXA3rzvEIwE,https://www.google.com/maps/place/?q=place_id:ChIJ7cNtWRe3lzMRaXA3rzvEIwE,part_359,2026-09-20 21:04:00,34061
Green Biotect EcoSolutions Pvt Ltd,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 97742 50870,https://greenbiotechecosolutions.com/,4.4,36.0,"RW48+8P4, Akham Leikai, Sagolband, Imphal, Manipur 795001",Sagolband,24.8057603,93.9168344,ChIJjSuqrDImSTcRXzHTfGOa7rg,https://www.google.com/maps/place/?q=place_id:ChIJjSuqrDImSTcRXzHTfGOa7rg,part_359,2026-09-20 21:04:00,34062
Ultra Colored cow fertilizer and pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,1.0,"ke samne, Mata Ganga Mandir, Makhdumpur, Mamipur, Uttar Pradesh 250404",782137,29.088448699999997,78.04540639999999,ChIJM3-AJ6-PCzkRt5XMdl4AhaY,https://www.google.com/maps/place/?q=place_id:ChIJM3-AJ6-PCzkRt5XMdl4AhaY,part_359,2026-09-20 21:04:00,34063
Sri Laxmi Vasavi pesticides and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 94901 24526,N/A,4.4,10.0,"Sri Laxmi Vasavi pesticides and seeds, 782138, India",782138,21.0680074,82.7525294,ChIJy6E6AeKDNDoRKQareazCCLo,https://www.google.com/maps/place/?q=place_id:ChIJy6E6AeKDNDoRKQareazCCLo,part_359,2026-09-20 21:04:34,34689
Pratik Enterprises & Sahil Marketings,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84860 00505,N/A,4.3,34.0,"2nd Floor, Ess Ess Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1733209,91.7397697,ChIJu3xFUTNaWjcRaPLoXfVf_cU,https://www.google.com/maps/place/?q=place_id:ChIJu3xFUTNaWjcRaPLoXfVf_cU,part_359,2026-09-20 21:05:09,35462
Fertilizer Store (কৃষি সামগ্ৰীৰ দোকান),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"GRV6+F8J, Bhurbandha No.1, Dakhin Belguri, Assam 782120",782139,26.5439319,92.8101234,ChIJKwsSfoXnRDcRvjzozmWxoHA,https://www.google.com/maps/place/?q=place_id:ChIJKwsSfoXnRDcRvjzozmWxoHA,part_359,2026-09-20 21:05:09,35463
Farmers Enterprise,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CMX5+7F7, Kadamoni Pathar, Assam 782124",782139,26.448166,92.65865699999999,ChIJY31gCIzZRDcRloGyu0NU67w,https://www.google.com/maps/place/?q=place_id:ChIJY31gCIzZRDcRloGyu0NU67w,part_359,2026-09-20 21:05:09,35464
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 63039 21221,N/A,4.8,,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_359,2026-09-20 21:05:43,36070
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",782140,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_359,2026-09-20 21:05:43,36071
Sri Durga Seeds & Pesticides,Fertilizer and Pesticide Dealer,Advertising agency,"Advertising agency, Agrochemicals Supplier, Agricultural Seed Store",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99511 92073,N/A,4.9,,"2-6-176, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4323446,79.1331989,ChIJ65GazhfZzDsRh9yEEX9P8W8,https://www.google.com/maps/place/?q=place_id:ChIJ65GazhfZzDsRh9yEEX9P8W8,part_359,2026-09-20 21:05:43,36072
Islam fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,1.0,"Bongalmora, Bangalmara Miri, Assam 787054",782141,27.066955699999998,93.9565148,ChIJcbXvDQCzRjcRDGzGS4dIVjU,https://www.google.com/maps/place/?q=place_id:ChIJcbXvDQCzRjcRDGzGS4dIVjU,part_359,2026-09-20 21:06:20,36527
M/S BAHAR AGRO AGENCY,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 91016 72500,https://baharagroagency.com/,3.5,4.0,"VEGITABLE MARKET, NORTH, Barpeta Road, Assam 781315",782141,26.5037035,90.9678761,ChIJbU90JaB1WTcRcmyj6H-NEV0,https://www.google.com/maps/place/?q=place_id:ChIJbU90JaB1WTcRcmyj6H-NEV0,part_359,2026-09-20 21:06:20,36528
Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Marketing consultant,Marketing consultant,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 80111 04510,N/A,,,"Shop No-3, vegetable Market, Natun Bazar Rd, Hojai, Assam 782435",782143,26.0007642,92.8479923,ChIJKZQ4slprRTcRAAAAsEga4Vk,https://www.google.com/maps/place/?q=place_id:ChIJKZQ4slprRTcRAAAAsEga4Vk,part_359,2026-09-20 21:07:31,37222
Barak agro farm and nursery,Fertilizer and Pesticide Dealer,Wholesale plant nursery,Wholesale plant nursery,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 91018 49540,N/A,4.9,,"Ganirgram part 2, West, Silchar, Assam 788025",782413,24.8505587,92.6707187,ChIJnfRhDfIzTjcR1EVjg-PILB8,https://www.google.com/maps/place/?q=place_id:ChIJnfRhDfIzTjcR1EVjg-PILB8,part_359,2026-09-20 21:12:16,44107
Pooja Agro House,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"Pooja Agro House, Dhing Rd, opposite Future Bikes, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352178799999997,92.67440909999999,ChIJWfSLUBonRTcR6P7LfYcIulg,https://www.google.com/maps/place/?q=place_id:ChIJWfSLUBonRTcR6P7LfYcIulg,part_359,2026-09-20 21:12:51,44529
Ajgar Fertilizer,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60000 83491,N/A,,,"42, Chandmari Rd, Rupahi Gaon, Nagaon, Assam 782125",782426,26.396422899999997,92.67807669999999,ChIJS4IQvxDZRDcR2Mtb2Z0AEEo,https://www.google.com/maps/place/?q=place_id:ChIJS4IQvxDZRDcR2Mtb2Z0AEEo,part_359,2026-09-20 21:13:26,45060
