business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",782103,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_359,2026-09-20 20:49:32,3384
Drone Matrix,Videographer and Drone Rental,Drone service,Drone service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 00062,https://drone-matrix.jimdosite.com/,5.0,3.0,"Duliajan Road, Digboi, Assam 786171",782103,27.396674899999997,95.61295439999999,ChIJI47cKoEjPzcRK_Qx5JPsRIw,https://www.google.com/maps/place/?q=place_id:ChIJI47cKoEjPzcRK_Qx5JPsRIw,part_359,2026-09-20 20:49:32,3385
Cinemato Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Service establishment, Film Production Company, Music producer, Video editing service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93627 00966,https://cinematostudios.in/,4.7,,"Cinemato Studio, 782104, India",782104,25.700056999999997,92.7088266,ChIJxxlsN2lV7QARiwE_3TftaKg,https://www.google.com/maps/place/?q=place_id:ChIJxxlsN2lV7QARiwE_3TftaKg,part_359,2026-09-20 20:50:05,7382
Creative photography and video production,Videographer and Drone Rental,Photography service,Photography service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99572 48951,N/A,5.0,,"9M5X+3CP, Nagaon, Assam 782003",782104,26.357527299999997,92.6987867,ChIJoyAFCgAhRTcRcI8IR3gM09c,https://www.google.com/maps/place/?q=place_id:ChIJoyAFCgAhRTcRcI8IR3gM09c,part_359,2026-09-20 20:50:05,7383
™Cine Visuals ~Cv Studio,Videographer and Drone Rental,Photography studio,Photography studio,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93653 49775,N/A,5.0,,"Mission Rd, College Rd, opposite to Satsanga Bihar Temple, Gangpar Dhumkar, Hailakandi, Assam 788155",Gangpar Dhumkar,24.6941594,92.56627999999999,ChIJaf9DjGUvTjcRD7ozhH1nOgI,https://www.google.com/maps/place/?q=place_id:ChIJaf9DjGUvTjcRD7ozhH1nOgI,part_359,2026-09-20 20:50:05,7384
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69014 36491,N/A,4.9,,"Drone Rent Service Guwahati, 782104, India",782104,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_359,2026-09-20 20:50:05,7385
Dreaming Artist Studio,Videographer and Drone Rental,Video production service,"Video production service, Drone shop, Photography studio, Recording studio, Video editing service, Website designer, Wedding photographer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99573 57400,N/A,4.7,15.0,"House no 114 2nd Floor, Hatigaon Bhetapara Rd, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124578999999997,91.7866688,ChIJ2xZ7LndfWjcRtMZQ3k0E0m0,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ7LndfWjcRtMZQ3k0E0m0,part_359,2026-09-20 20:50:06,7386
Rolling Reels,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Music management and promotion, Photography service, Wedding photographer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 36760,http://www.rollingreelsworld.com/,4.6,41.0,"no 7, House No 5, Rohinikoch path, bylane 9 Back side of Rajgarh Bylane, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1373978,91.7801307,ChIJS01BxMNbWjcRmJdpH_vttp0,https://www.google.com/maps/place/?q=place_id:ChIJS01BxMNbWjcRmJdpH_vttp0,part_359,2026-09-20 20:50:06,7387
D.G. Video & Works,Videographer and Drone Rental,Photographer,Photographer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98645 53589,N/A,5.0,4.0,"HOUSE NO 42, Namghar Path, Suraj Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Suraj Nagar, Satgaon",26.1584203,91.8287606,ChIJDRJVP3lYWjcRcFhGolv2gzw,https://www.google.com/maps/place/?q=place_id:ChIJDRJVP3lYWjcRcFhGolv2gzw,part_359,2026-09-20 20:50:06,7388
Led World (Raju),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98640 29095,N/A,4.1,15.0,"Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152087299999998,91.73749509999999,ChIJQ5HiEcFbWjcRDOV6HP3iqGA,https://www.google.com/maps/place/?q=place_id:ChIJQ5HiEcFbWjcRDOV6HP3iqGA,part_359,2026-09-20 20:50:06,7389
NB films,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Poster store, Video Conferencing Service Provider, Video game store, Wedding service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99573 93491,N/A,4.1,16.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Dakhin Dongar Gaon, Assam 781368",782104,26.6921128,91.65924489999999,ChIJTZmheQG7WzcR6icbV1amYUU,https://www.google.com/maps/place/?q=place_id:ChIJTZmheQG7WzcR6icbV1amYUU,part_359,2026-09-20 20:50:06,7390
| The Premium Films | Wedding Photography / Videography |,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photographer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70025 87637,N/A,4.9,27.0,"near Uruli Bibha Bhawan, Junaki Nagar, Tiniali, Golaghat, Assam 785621",Junaki Nagar,26.5275465,93.971899,ChIJxyIelOqPRjcRpYQKkO3wR14,https://www.google.com/maps/place/?q=place_id:ChIJxyIelOqPRjcRpYQKkO3wR14,part_359,2026-09-20 20:50:06,7391
Dream capture,Videographer and Drone Rental,Photo shop,Photo shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88767 85416,N/A,5.0,6.0,"BORPATHAR NO 1, Narayanapur, No.2 Borpathar, Assam 787033",782104,27.0094238,93.8403507,ChIJfSEympOvRjcRd0y5_6YyRN4,https://www.google.com/maps/place/?q=place_id:ChIJfSEympOvRjcRd0y5_6YyRN4,part_359,2026-09-20 20:50:06,7392
Storyteller Lyndon,Videographer and Drone Rental,Photography service,"Photography service, Photographer, Tourist attraction, Video editing service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,30.0,"opposite solicom valley resort, Shillong, Mawlai-Mawïong, Meghalaya 793017",782104,25.636178899999997,91.8892503,ChIJb5ypixF_UDcRVYviDUNPbuY,https://www.google.com/maps/place/?q=place_id:ChIJb5ypixF_UDcRVYviDUNPbuY,part_359,2026-09-20 20:50:06,7393
Photo video editing studio,Videographer and Drone Rental,Video editing service,Video editing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60015 82889,https://www.youtube.com/@gitarthanath09,5.0,1.0,"HV3V+WPP, Dalai Para, Assam 784528",782104,26.554897399999998,91.8949523,ChIJ9XZlS-sHWzcRcwKaDazKxFI,https://www.google.com/maps/place/?q=place_id:ChIJ9XZlS-sHWzcRcwKaDazKxFI,part_359,2026-09-20 20:50:06,7394
Dreamscape Studios,Videographer and Drone Rental,Video editing service,"Video editing service, Movie rental store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70024 25393,http://www.dreamscapestudios.in/,5.0,1.0,"Natun Bazar Rd, Hojai, Assam 782435",782104,26.000623299999997,92.8448329,ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,part_359,2026-09-20 20:50:06,7395
Drone Rental & Survey,Videographer and Drone Rental,Aerial photographer,Aerial photographer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95778 00600,N/A,5.0,,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.137444499999997,91.72473049999999,ChIJP6VcRwBbWjcRhSz5S6OMOjU,https://www.google.com/maps/place/?q=place_id:ChIJP6VcRwBbWjcRhSz5S6OMOjU,part_359,2026-09-20 20:50:07,7396
Mizarul Hoque,Videographer and Drone Rental,Camera store,Camera store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 63692 00105,https://instagram.com/xdr__star?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Moirabari, Mairabari Town, Assam 782126",782104,26.454347,92.42301379999999,ChIJIUTCNw8rWzcRnZduwAPJy_8,https://www.google.com/maps/place/?q=place_id:ChIJIUTCNw8rWzcRnZduwAPJy_8,part_359,2026-09-20 20:50:07,7397
Iris drones aerial photography and survey,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 06706,N/A,4.0,,"Iris drones aerial photography and survey, 782104, India",782104,21.0680074,82.7525294,ChIJR_IG0YJZWjcRj8-2zfy9q0Q,https://www.google.com/maps/place/?q=place_id:ChIJR_IG0YJZWjcRj8-2zfy9q0Q,part_359,2026-09-20 20:50:07,7398
Enterprise,Videographer and Drone Rental,Camera store,Camera store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96788 63743,N/A,5.0,,"1No, Masjid Rd, Batalimari, Bhuragaon, Pabhakati, Assam 782121",Batalimari,26.389549,92.23839029999999,ChIJ03BvwBLZWjcRLvJOJi9euKE,https://www.google.com/maps/place/?q=place_id:ChIJ03BvwBLZWjcRLvJOJi9euKE,part_359,2026-09-20 20:50:07,7399
ABC video zone,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment, Video Conferencing Service Provider, Video equipment repair service, Video production service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 49774,https://razorlabz.hyperlocal.razorpod.in/website/abc-video-zone-video-editing-service-1,4.0,,"ABC video zone, 782104, India",782104,26.250000999999997,92.3429922,ChIJtYbd0hcZW6cRRyLb-0kOHbI,https://www.google.com/maps/place/?q=place_id:ChIJtYbd0hcZW6cRRyLb-0kOHbI,part_359,2026-09-20 20:50:07,7400
tulip drone service,Videographer and Drone Rental,Drone service,Drone service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"house no 12, kamala bagan, near vidya mandir school, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1763616,91.82910729999999,ChIJaztiVTxZWjcR1RjIcOGB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJaztiVTxZWjcR1RjIcOGB4Wg,part_359,2026-09-20 20:50:40,9405
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Drone Shoot & Rent, 782105, India",782105,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_359,2026-09-20 20:50:40,9406
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 782105, India",782105,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_359,2026-09-20 20:50:40,9407
Fly ur dreams drone photography,Videographer and Drone Rental,Photography studio,Photography studio,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 63095 03747,N/A,,,"Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.0999837,78.85195449999999,ChIJgUVqUACTzDsRByBJjBNzwyA,https://www.google.com/maps/place/?q=place_id:ChIJgUVqUACTzDsRByBJjBNzwyA,part_359,2026-09-20 20:50:41,9408
Make My Drone Shoot | Drone Survey & Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Real estate surveyor",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88856 09017,N/A,4.9,,"H no-4, KPR Residency, 35-246, Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5019484,78.42086139999999,ChIJF04PhU-RyzsRqly1UjzvxFw,https://www.google.com/maps/place/?q=place_id:ChIJF04PhU-RyzsRqly1UjzvxFw,part_359,2026-09-20 20:50:41,9409
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96410 23678,N/A,4.8,,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_359,2026-09-20 20:50:41,9410
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88226 23363,https://northeastdroneservices.in/,4.6,203.0,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_359,2026-09-20 20:50:42,9411
G1Kart.com,Videographer and Drone Rental,Photo shop,Photo shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98540 09009,http://www.g1kart.com/,4.0,100.0,"Ivory enclave, near Usha Court, Zoo Tiniali, Guwahati, Assam 781021",Zoo Tiniali,26.177118399999998,91.77622319999999,ChIJg0Z8caFZWjcRy1WzM6VCPSc,https://www.google.com/maps/place/?q=place_id:ChIJg0Z8caFZWjcRy1WzM6VCPSc,part_359,2026-09-20 20:50:42,9412
