business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Legacies,Financial and Legal Services,Public defender's office,Public defender's office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84730 23755,N/A,5.0,1.0,"House No, 2, Janapriya Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143751599999998,91.7855343,ChIJHzBu5i1ZWjcRgSKdRXLA9e8,https://www.google.com/maps/place/?q=place_id:ChIJHzBu5i1ZWjcRgSKdRXLA9e8,part_359,2026-09-20 20:52:34,16519
B. Act Advisors,Financial and Legal Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial planner",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99858 06287,https://bact.in/,4.9,33.0,"Flat No. 406, Kadiris, Apurupa Urban, above Axis Bank, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628719,78.3497981,ChIJmT246EqRyzsR2MIlOBqkMCU,https://www.google.com/maps/place/?q=place_id:ChIJmT246EqRyzsR2MIlOBqkMCU,part_359,2026-09-20 20:53:10,18686
Office of the District and Sessions Judge Nagaon,Financial and Legal Services,District office,"District office, District Justice",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 255 115,http://nagaonjudiciary.gov.in/,4.2,332.0,"9M2J+2R4, Assam Trunk Rd, Opp. DC Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3500063,92.682087,ChIJn4FMxSAnRTcRihl3Jf2gwa8,https://www.google.com/maps/place/?q=place_id:ChIJn4FMxSAnRTcRihl3Jf2gwa8,part_359,2026-09-20 20:53:10,18687
MI & Associate,Financial and Legal Services,Legal services,"Legal services, Business attorney, Income protection insurance agency, Income tax help association, Insurance attorney, Law firm, Tax attorney, Tax consultant, Tax preparation service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80771 28930,https://sites.google.com/view/mi-and-associate/home,5.0,2.0,"To, Sambhal Road, near New Flyover, Chandausi, Mohammadganj, Uttar Pradesh 244412",782122,28.466687,78.7536583,ChIJmwI6nBrbCjkRmjB81JVBxg8,https://www.google.com/maps/place/?q=place_id:ChIJmwI6nBrbCjkRmjB81JVBxg8,part_359,2026-09-20 20:53:11,18688
SADHANA ASSOCIATE,Financial and Legal Services,Debt collection agency,Debt collection agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60017 53830,N/A,4.5,37.0,"House No.1, Block 1-A Banphool, Nagar Path, opp. Rajdhani Apartment ii Wireless, Banphool Nagar, Dispur, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Dispur, Basisthpur",26.1360936,91.7908192,ChIJmeUns2ZZWjcR0pMzCVKuVCc,https://www.google.com/maps/place/?q=place_id:ChIJmeUns2ZZWjcR0pMzCVKuVCc,part_359,2026-09-20 20:53:11,18689
EXPERT LEGAL ADVICE,Financial and Legal Services,Legal services,Legal services,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 82871 17023,http://www.expertlegaladvice.in/,4.9,25.0,"W-177, 3rd Floor, Chander Shekhar Azad Gali No.5, Babarpur, Shahdara, East, Delhi, 110032",East,28.688183,77.27882939999999,ChIJzSvv8Er9DDkRuGmoomFU9Ts,https://www.google.com/maps/place/?q=place_id:ChIJzSvv8Er9DDkRuGmoomFU9Ts,part_359,2026-09-20 20:53:11,18690
Legal Corporate house,Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bank",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.8,4.0,"Hig 103, Sector 16 B, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 16 B, Avas Vikas Colony, Sikandra",27.2094874,77.9542658,ChIJwTX83AN3dDkR1moxaLDEnGw,https://www.google.com/maps/place/?q=place_id:ChIJwTX83AN3dDkR1moxaLDEnGw,part_359,2026-09-20 20:53:11,18691
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_359,2026-09-20 20:53:11,18692
Advocate Moral Surong,Financial and Legal Services,Legal services,Legal services,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Shillong Bar Association, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5722879,91.8851815,ChIJrfeIGah_UDcRoUuptv8BpLE,https://www.google.com/maps/place/?q=place_id:ChIJrfeIGah_UDcRoUuptv8BpLE,part_359,2026-09-20 20:53:11,18693
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90086 67408,http://lawfinadvisors.com/,4.1,7.0,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_359,2026-09-20 20:53:11,18694
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.legalnext.co.in/,5.0,12.0,"Legal Next, 782122, India",782122,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_359,2026-09-20 20:53:11,18695
Nsdl pan card centre,Financial and Legal Services,Income tax help association,Income tax help association,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"Bishnunagar, Rajkhowa path, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3647648,92.6753451,ChIJyeiWN7onRTcRMHAcrESiNfk,https://www.google.com/maps/place/?q=place_id:ChIJyeiWN7onRTcRMHAcrESiNfk,part_359,2026-09-20 20:54:19,20589
SA Associates,Financial and Legal Services,Debt collection agency,"Debt collection agency, Loan agency",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91812 22686,N/A,,,"House no. 144 1st floor, SM Road, P.O - Itachali, PS Rd, in front of aITI, Sadar, Nagaon, Assam 782003","Panigaon Chariyali, Sadar, Panigaon",26.3516151,92.6961249,ChIJBYXc6qYnRTcRcBuiRxpNSWE,https://www.google.com/maps/place/?q=place_id:ChIJBYXc6qYnRTcRcBuiRxpNSWE,part_359,2026-09-20 20:54:19,20590
Prime ledger Accounting solution,Financial and Legal Services,Chartered accountant,Chartered accountant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86387 47382,https://www.primeledger.in/,5.0,,"H/No-83, Chital Mari Pather, Juria, Assam 782120",782124,26.5095521,92.6354406,ChIJiyxrpejbRDcRdh2ENrAp9Bw,https://www.google.com/maps/place/?q=place_id:ChIJiyxrpejbRDcRdh2ENrAp9Bw,part_359,2026-09-20 20:54:20,20591
Brojen Advocate's office,Financial and Legal Services,Legal services,Legal services,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"735F+QHP, Cherapbhati, Assam 787031",782124,27.2594624,94.0739557,ChIJqfux9Mk3QTcRI4iIZJkMRX4,https://www.google.com/maps/place/?q=place_id:ChIJqfux9Mk3QTcRI4iIZJkMRX4,part_359,2026-09-20 20:54:20,20592
Dicky Panging & Associates Chamber,Financial and Legal Services,Legal services,Legal services,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93626 08976,http://www.dpanging.com/,5.0,,"Longging Gu:min, near Rising sun hotel, Barapani, Naharlagun, Arunachal Pradesh 791110",Barapani,27.1019914,93.68572089999999,ChIJr6nbsfoBRDcReES_m8GXHSk,https://www.google.com/maps/place/?q=place_id:ChIJr6nbsfoBRDcReES_m8GXHSk,part_359,2026-09-20 20:54:20,20593
LEGAL CONSULTANCY,Financial and Legal Services,Legal services,Legal services,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 78967 06105,https://abulkalam1699776586.website3.me/,4.6,13.0,"House No.38, Sankar Azan Path, Ghy-38, Hatigaon, Guwahati, Assam 781038","Ghy-38, Hatigaon",26.1250669,91.78158739999999,ChIJyWi2teZfWjcRovCGBF92wzc,https://www.google.com/maps/place/?q=place_id:ChIJyWi2teZfWjcRovCGBF92wzc,part_359,2026-09-20 20:55:29,22255
Mrinal Deka Notary Public,Financial and Legal Services,Lawyer,Lawyer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93652 28269,N/A,,,"Morigaon, Assam 782105",782126,26.2486762,92.33834189999999,ChIJuUSoplvRWjcRm1sV3HTkxYE,https://www.google.com/maps/place/?q=place_id:ChIJuUSoplvRWjcRm1sV3HTkxYE,part_359,2026-09-20 20:55:29,22256
Advocate Baharul Laskar (legal services),Financial and Legal Services,Legal services,Legal services,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97078 18960,N/A,4.5,2.0,"Chirirbond Rd, Lala, Lala Pt I, Assam 788163",782126,24.5701511,92.6051152,ChIJXVuJ51wjTjcRtAEakHrT3VM,https://www.google.com/maps/place/?q=place_id:ChIJXVuJ51wjTjcRtAEakHrT3VM,part_359,2026-09-20 20:55:30,22257
KAAJ GROUP,Financial and Legal Services,Manufacturer,"Manufacturer, Corporate office",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80991 07291,http://kaajgroup.co.in/,4.1,,"Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1825936,91.8017807,ChIJ_4VWY6hZWjcRUPdtNHM-EuY,https://www.google.com/maps/place/?q=place_id:ChIJ_4VWY6hZWjcRUPdtNHM-EuY,part_359,2026-09-20 20:55:31,22258
FinEdge Services,Financial and Legal Services,Financial planner,"Financial planner, Financial consultant",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98640 51214,https://www.finedgeservices.com/,4.9,,"88, Pub Sarania Rd, Before Railway Gate, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Before Railway Gate, Krishna Nagar, Chandmari",26.1836174,91.7718934,ChIJ8bVKYYVZWjcRlruEDGHSRPI,https://www.google.com/maps/place/?q=place_id:ChIJ8bVKYYVZWjcRlruEDGHSRPI,part_359,2026-09-20 20:56:07,23031
