business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K Scrap Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84535 30453,N/A,5.0,20.0,"NH 27, Guwahati, Assam 781011",Tetelia,26.129661,91.6751373,ChIJgx3Gh7FbWjcRW-XrJANcO70,https://www.google.com/maps/place/?q=place_id:ChIJgx3Gh7FbWjcRW-XrJANcO70,part_359,2026-09-20 20:51:57,14564
Abdul scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99571 35406,N/A,5.0,1.0,"Kanaklata Path, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1682758,91.76649719999999,ChIJmSjohkBZWjcRRw-CunspqOc,https://www.google.com/maps/place/?q=place_id:ChIJmSjohkBZWjcRRw-CunspqOc,part_359,2026-09-20 20:51:57,14565
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,535.0,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_359,2026-09-20 20:51:57,14566
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96421 81217,http://scrapbuyerss.com/,4.9,42.0,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_359,2026-09-20 20:51:57,14567
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84990 12569,https://k9traders.carrd.co/,4.9,96.0,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_359,2026-09-20 20:51:57,14568
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91604 88320,https://bestscrapbuyers.com/,4.9,73.0,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_359,2026-09-20 20:51:57,14569
Old scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99634 05751,https://scrapbuyersbazar.com/,5.0,83.0,"V Hills, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4700319,78.3534174,ChIJSWSwv_aTyzsRWrIMG-VUGRM,https://www.google.com/maps/place/?q=place_id:ChIJSWSwv_aTyzsRWrIMG-VUGRM,part_359,2026-09-20 20:51:57,14570
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_359,2026-09-20 20:51:57,14571
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_359,2026-09-20 20:51:57,14572
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98234 82035,N/A,4.7,3.0,"Prateek naidu industrial park, mohite, Hingna Rd, Nildoh ct, Maharashtra 441110",Nildoh,21.103822299999997,78.9788763,ChIJGz5EVP-V1DsRbFzpb0V6LLo,https://www.google.com/maps/place/?q=place_id:ChIJGz5EVP-V1DsRbFzpb0V6LLo,part_359,2026-09-20 20:51:57,14573
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,10.0,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_359,2026-09-20 20:51:57,14574
Scrap buyer in Telangana,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,6.0,"1-7-833/4, Fish Market Rd, Mohan Nagar, Ram Nagar, Hyderabad, Telangana 500020","Mohan Nagar, Ram Nagar",17.4147311,78.5042611,ChIJnQj1A4mlhyoR0mwcKT5Zz4g,https://www.google.com/maps/place/?q=place_id:ChIJnQj1A4mlhyoR0mwcKT5Zz4g,part_359,2026-09-20 20:51:57,14575
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_359,2026-09-20 20:51:58,14576
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_359,2026-09-20 20:51:59,14577
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 72072 10492,https://rsscrapbuyers.com/,5.0,,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_359,2026-09-20 20:51:59,14578
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97035 54270,https://www.royaltraders.co.in/,5.0,,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_359,2026-09-20 20:51:59,14579
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_359,2026-09-20 20:51:59,14580
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_359,2026-09-20 20:51:59,14581
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_359,2026-09-20 20:51:59,14582
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_359,2026-09-20 20:51:59,14583
Hanif scraps and steels,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99579 36365,N/A,4.0,4.0,"Lachit Garh Path, GARCHUK, Guwahati, Assam 781040",GARCHUK,26.1274877,91.7265812,ChIJ6dcKyHNdWjcR9ufMYuKjNv0,https://www.google.com/maps/place/?q=place_id:ChIJ6dcKyHNdWjcR9ufMYuKjNv0,part_359,2026-09-20 20:52:33,16488
Scrap business,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"4R54+R93, Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109515299999998,91.8059352,ChIJpxesNQBfWjcR2k0o__DVNNE,https://www.google.com/maps/place/?q=place_id:ChIJpxesNQBfWjcR2k0o__DVNNE,part_359,2026-09-20 20:52:33,16489
A.B.Scrap,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84863 97434,N/A,3.0,1.0,"2Q97+8XR, Sukhanjan, Assam 782490",782121,26.018366,93.7648901,ChIJu0gzIxV1RjcRbrrueszdVvw,https://www.google.com/maps/place/?q=place_id:ChIJu0gzIxV1RjcRbrrueszdVvw,part_359,2026-09-20 20:52:34,16490
S. R. TRADERs.,Scrap Dealer and Raddi Wholesaler,Battery Wholesaler,"Battery Wholesaler, Junkyard",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99544 60180,N/A,,,"Sijubari, chariali, Guwahati, Assam 781038","Sijubari, chariali",26.1234923,91.7818941,ChIJMTHYGtVfWjcRfUk2jUxobw4,https://www.google.com/maps/place/?q=place_id:ChIJMTHYGtVfWjcRfUk2jUxobw4,part_359,2026-09-20 20:52:34,16491
Carbide scrap buyers,Scrap Dealer and Raddi Wholesaler,Metal supplier,"Metal supplier, Service establishment",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93106 57218,https://carbidescrapbuyers.com/,4.9,,"Carbide scrap buyers, 782121, India",782121,28.6456828,77.1970434,ChIJsYRJxuzxDDkRjPkQGNwZlpg,https://www.google.com/maps/place/?q=place_id:ChIJsYRJxuzxDDkRjPkQGNwZlpg,part_359,2026-09-20 20:52:34,16492
Shadiyaenterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"4P33+WH5, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1047607,91.7039939,ChIJC645T19dWjcR-OwKQ_-dfhU,https://www.google.com/maps/place/?q=place_id:ChIJC645T19dWjcR-OwKQ_-dfhU,part_359,2026-09-20 20:52:34,16493
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70933 62573,https://callscrapbuyers.in/,5.0,,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_359,2026-09-20 20:53:10,18664
Kktrading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://kktrading.ueniweb.com/,5.0,,"Kktrading, 782122, India",782122,29.5556436,77.75922059999999,ChIJxbU05DkZDTkR3mDfB_T3eww,https://www.google.com/maps/place/?q=place_id:ChIJxbU05DkZDTkR3mDfB_T3eww,part_359,2026-09-20 20:53:11,18665
Hind Trading Co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"near moser beer, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5101248,77.4834971,ChIJN253xQDrDDkRyglXuwr7uBI,https://www.google.com/maps/place/?q=place_id:ChIJN253xQDrDDkRyglXuwr7uBI,part_359,2026-09-20 20:53:11,18666
MRK Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96909 18850,https://www.mrktraders.in/,5.0,,"Unnamed Road, Simla Bahadur, Rudrapur, Uttarakhand 263153",782122,28.9886938,79.419465,ChIJd2rL0DR_oDkRN97DAh1n5DE,https://www.google.com/maps/place/?q=place_id:ChIJd2rL0DR_oDkRN97DAh1n5DE,part_359,2026-09-20 20:53:11,18667
S.K. Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88105 19054,https://sktraderswork.blogspot.com/,4.9,,"Sector 12, Advocate Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Advocate Colony, Pratap Vihar",28.6461614,77.4159438,ChIJURkpVaLxDDkRyqCTLnS01aQ,https://www.google.com/maps/place/?q=place_id:ChIJURkpVaLxDDkRyqCTLnS01aQ,part_359,2026-09-20 20:53:11,18668
CarBasket Vehicle Scraping Platform,Scrap Dealer and Raddi Wholesaler,Junk dealer,"Junk dealer, Auto parts store, Car dealer, Recycling center, Kabadiwala & Scrap Merchant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89033 31448,https://www.carbasket.in/,4.9,,"97/2A, Bannerghatta Rd, opp. to D-Mart, Bohra Layout, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8538128,77.58873109999999,ChIJkdK6_K_D-6IR0WmrIaWDwLQ,https://www.google.com/maps/place/?q=place_id:ChIJkdK6_K_D-6IR0WmrIaWDwLQ,part_359,2026-09-20 20:53:11,18669
ScrapAxom,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Recycling center, Salvage yard, Scrap metal dealer, Waste management service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70990 34655,https://www.instagram.com/scrap_axom?igsh=ZzdkZ2g4ams0M3Rh,4.9,,"GS Rd, Dispur, Guwahati, Assam 781005",Dispur,26.1425317,91.7939073,ChIJp_fQ5NJZWjcRqEg85coVcGc,https://www.google.com/maps/place/?q=place_id:ChIJp_fQ5NJZWjcRqEg85coVcGc,part_359,2026-09-20 20:53:44,19720
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_359,2026-09-20 20:53:45,19721
SRI VENKATESWARA SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81252 69491,N/A,5.0,,"lane, opp. site ganesh weight bridge, Kistareddypet, Hyderabad, Telangana 502319",782123,17.5473179,78.29506359999999,ChIJtzVs7CyNyzsRkYIAurOljvc,https://www.google.com/maps/place/?q=place_id:ChIJtzVs7CyNyzsRkYIAurOljvc,part_359,2026-09-20 20:53:46,19722
Deccan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Disposable Items shop, Garbage collection service, Waste management service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 79972 11350,N/A,4.7,,"1-209/40, 14, Parvath Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Allapur, Borabanda",17.4570945,78.398676,ChIJOxE_pQqRyzsREQUpn5uAZCo,https://www.google.com/maps/place/?q=place_id:ChIJOxE_pQqRyzsREQUpn5uAZCo,part_359,2026-09-20 20:53:46,19723
ABHINABA SCRAP ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94356 71365,N/A,,,"Near, Barapujia, Nagaon, Barapujia, Assam 782103",782124,26.2772534,92.51297509999999,ChIJd0JMIigtRTcR0WWZfGgNt8Y,https://www.google.com/maps/place/?q=place_id:ChIJd0JMIigtRTcR0WWZfGgNt8Y,part_359,2026-09-20 20:54:20,20594
Old Scrap,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 30154,N/A,,,"Doboka Town, Assam 782440",782124,26.1164709,92.8637399,ChIJ38teBngRRTcRWvBuKj9vIsQ,https://www.google.com/maps/place/?q=place_id:ChIJ38teBngRRTcRWvBuKj9vIsQ,part_359,2026-09-20 20:54:20,20595
Ajay Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99542 57270,N/A,,,"JQPP+44X, muratetali, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.635354099999997,92.7853473,ChIJm1-iddHpRDcRSAUD2twIDjk,https://www.google.com/maps/place/?q=place_id:ChIJm1-iddHpRDcRSAUD2twIDjk,part_359,2026-09-20 20:54:20,20596
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Store,Store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60027 96872,N/A,,,"Rangia, Assam 781354",782124,26.44625,91.6185445,ChIJWYdSIrGzWzcRJcSVDQiMwDg,https://www.google.com/maps/place/?q=place_id:ChIJWYdSIrGzWzcRJcSVDQiMwDg,part_359,2026-09-20 20:54:20,20597
ARJUN SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99898 78918,N/A,4.9,203.0,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4782023,78.4203206,ChIJwZS-l4iRyzsRbaZlKRebtO0,https://www.google.com/maps/place/?q=place_id:ChIJwZS-l4iRyzsRbaZlKRebtO0,part_359,2026-09-20 20:54:20,20598
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70908 78064,N/A,4.7,38.0,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_359,2026-09-20 20:54:20,20599
Junkyard,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"7FV2+J3C, Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",782124,26.294062699999998,90.4501492,ChIJjc1rdgBbWDcRd_XY_R1gYPs,https://www.google.com/maps/place/?q=place_id:ChIJjc1rdgBbWDcRd_XY_R1gYPs,part_359,2026-09-20 20:54:21,20600
Talukdar scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76379 97281,N/A,,,"Khamardwisa, Simla, Assam 781330",Khamardwisa,26.7062897,91.2001181,ChIJyR2qQXhhWTcRacgb3d4QHeU,https://www.google.com/maps/place/?q=place_id:ChIJyR2qQXhhWTcRacgb3d4QHeU,part_359,2026-09-20 20:54:21,20601
