business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Tezpur Ketekibari,Yoga Center,Meditation center,Meditation center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96780 08460,http://brahmakumaris.com/,4.2,17.0,"OM SHANTI BHAWAN, near 155 BASE HOSPITAL, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6516955,92.7824084,ChIJFzt07UTpRDcRPi7-7fpT7aI,https://www.google.com/maps/place/?q=place_id:ChIJFzt07UTpRDcRPi7-7fpT7aI,part_359,2026-09-20 20:51:39,12782
Jyotisha's Yoga and Fitness Studio,Yoga Center,Yoga studio,Yoga studio,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 38079,N/A,4.9,,"TR Phookan Rd, near City orthopedic hospital, Rajamaidam, Boroda, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, Boroda",26.766664499999997,94.2061621,ChIJLx5KaWjDRjcRDzsALyhuGxQ,https://www.google.com/maps/place/?q=place_id:ChIJLx5KaWjDRjcRDzsALyhuGxQ,part_359,2026-09-20 20:51:40,12783
Shiv Dance Studio Tezpur,Yoga Center,Dance school,Dance school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Triveni point, opposite side of North East small finance Bank, near Bye HDFC Bank, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.626877,92.7895199,ChIJ330q0mbpRDcRSq4D7UVjHZk,https://www.google.com/maps/place/?q=place_id:ChIJ330q0mbpRDcRSq4D7UVjHZk,part_359,2026-09-20 20:51:41,12784
প্ৰজাপিতা ব্ৰহ্মাকুমাৰী ঈশ্বৰীয় বিশ্ব বিদ্যালয়,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"C2JF+668, Kamar Para, Assam 784125",782121,26.430529699999997,92.023085,ChIJzziA5qwdWzcR8QOBO2UZ7HQ,https://www.google.com/maps/place/?q=place_id:ChIJzziA5qwdWzcR8QOBO2UZ7HQ,part_359,2026-09-20 20:52:14,15549
Trishoolin Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91015 89679,N/A,4.9,,"5QP7+446, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1853116,91.7627794,ChIJLUO3olNZWjcREo1TNfESvgs,https://www.google.com/maps/place/?q=place_id:ChIJLUO3olNZWjcREo1TNfESvgs,part_359,2026-09-20 20:52:15,15550
Ark Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,http://www.arkyogawellness.in/,5.0,,"Ark Yoga Wellness, Ashi Grand, Kahilipara Main Rd, Near Ganesh Mandir, Guwahati, Assam 781006","Near Ganesh Mandir, Kahilipara",26.1444735,91.78441459999999,ChIJwXnFf9JZWjcRw9XnSWYQ3tE,https://www.google.com/maps/place/?q=place_id:ChIJwXnFf9JZWjcRw9XnSWYQ3tE,part_359,2026-09-20 20:52:15,15551
Yoga at Home Akhil Ranjan Gogoi..,Yoga Center,Yoga instructor,Yoga instructor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60004 53041,N/A,5.0,,"H/no, 28, Beharbari, basiatha, Guwahati, Assam 781040","Beharbari, basiatha",26.111719299999997,91.77213239999999,ChIJd3GD_e9fWjcRIv7rLfXIlgA,https://www.google.com/maps/place/?q=place_id:ChIJd3GD_e9fWjcRIv7rLfXIlgA,part_359,2026-09-20 20:52:15,15552
JH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84728 09399,N/A,4.9,11.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183063299999997,91.8387125,ChIJe95PUrX3WjcR70D5gIathJg,https://www.google.com/maps/place/?q=place_id:ChIJe95PUrX3WjcR70D5gIathJg,part_359,2026-09-20 20:52:16,15553
Yoga Fitness Center,Yoga Center,Yoga instructor,Yoga instructor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 65263,N/A,5.0,26.0,"Birubari ,GMCH Road, Gopinath Nagar Rd, Guwahati, Assam 781016","Naamghar, Birubari",26.1589334,91.7530312,ChIJESzvfEhZWjcR7pC_sFHUUwA,https://www.google.com/maps/place/?q=place_id:ChIJESzvfEhZWjcR7pC_sFHUUwA,part_359,2026-09-20 20:52:16,15554
OMM YOGA SADHANA(YOGA WITH SASWATI),Yoga Center,Yoga studio,Yoga studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"RRB road, mamud hussein path, near kiddisland school, south haibargaon, Nagaon, Assam 782001","Haibargaon, south haibargaon",26.346276699999997,92.6754315,ChIJL91N-T8nRTcRicsRHgY6uTg,https://www.google.com/maps/place/?q=place_id:ChIJL91N-T8nRTcRicsRHgY6uTg,part_359,2026-09-20 20:52:52,17562
"NIRVAAN, THE STATE YOGA CENTRE",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93659 51929,N/A,5.0,,"9M2R+QX2, Dr. B. Baruah Road, New Amolapatty Rd, Nagaon, Assam 782001",Kenyapatty,26.351885,92.6923983,ChIJzUgZfgAnRTcRoCCtV8D_mVo,https://www.google.com/maps/place/?q=place_id:ChIJzUgZfgAnRTcRoCCtV8D_mVo,part_359,2026-09-20 20:52:52,17563
Arogya Yoga Kendra Dhing,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"Vivah Bhawan, Puja Bari Road, Sarbojonin, Dhing, Assam 782123",Sarbojonin,26.4554159,92.4801667,ChIJ-xGqmTXVRDcRxLupIHwkkVU,https://www.google.com/maps/place/?q=place_id:ChIJ-xGqmTXVRDcRxLupIHwkkVU,part_359,2026-09-20 20:52:52,17564
Indriya Yoga Studio,Yoga Center,Yoga studio,Yoga studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86385 67323,N/A,5.0,,"Shankar, S.M.ROAD, Mission Rd, opp. power house Tenali, near iti, Nagaon, Assam 782003",782122,26.3487095,92.69546419999999,ChIJJRHlkKknRTcRmSmA9yLnLgw,https://www.google.com/maps/place/?q=place_id:ChIJJRHlkKknRTcRmSmA9yLnLgw,part_359,2026-09-20 20:52:52,17565
"Fit Beatss zumba,dance and yoga studio",Yoga Center,Fitness center,Fitness center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 48342,N/A,5.0,,"Haibargaon oppopsite Police outpost, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351209299999997,92.67521049999999,ChIJAyD9IGYnRTcRrDWn_co96As,https://www.google.com/maps/place/?q=place_id:ChIJAyD9IGYnRTcRrDWn_co96As,part_359,2026-09-20 20:52:52,17566
ACTiViTiEZ Dance & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Video editing service, Wedding photographer, Dance school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88767 87820,N/A,5.0,,"Dhing Rd, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.355841899999998,92.6652203,ChIJ6_AyruonRTcRjKLW7PLNtZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_AyruonRTcRjKLW7PLNtZU,part_359,2026-09-20 20:52:52,17567
Swasti yoga studio and physiotherapy center,Yoga Center,Physiotherapist,Physiotherapist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Tankeshwar rajkhowa, Haibargaon, islampatty, Nagaon, Assam 782002","Haibargaon, islampatty",26.3520793,92.6738037,ChIJh3uxNAAnRTcRQMGubnAqa78,https://www.google.com/maps/place/?q=place_id:ChIJh3uxNAAnRTcRQMGubnAqa78,part_359,2026-09-20 20:52:52,17568
Brahma Kumaris Nagaon,Yoga Center,Meditation center,Meditation center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 223 433,http://brahmakumaris.com/,4.6,,"NEAR ST. ANTONY'S ENGLISH MEDIUM HIGH SCHOOL WARD NO:3, Madhavdev Rd, Haibargaon, PO:, Nagaon, Assam 782001","Haibargaon, PO:",26.3555428,92.6806481,ChIJizaibOEnRTcRj7hRR-4vdvU,https://www.google.com/maps/place/?q=place_id:ChIJizaibOEnRTcRj7hRR-4vdvU,part_359,2026-09-20 20:52:52,17569
AURION Creative Institute,Yoga Center,Fitness center,"Fitness center, Dance school, Education center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3394433,92.68332509999999,ChIJYyE5qKAnRTcRc27zayR_dHA,https://www.google.com/maps/place/?q=place_id:ChIJYyE5qKAnRTcRc27zayR_dHA,part_359,2026-09-20 20:52:52,17570
DO YOGA FOR BODY AND MIND GROWTH,Yoga Center,Yoga studio,Yoga studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"8MXW+G4Q, SM Rd, opp. power house, Tiniali, Nagaon, Choto Haibor, Assam 782001",Tiniali,26.348826,92.69534519999999,ChIJ50lBq0snRTcRQFY9gKxFhAM,https://www.google.com/maps/place/?q=place_id:ChIJ50lBq0snRTcRQFY9gKxFhAM,part_359,2026-09-20 20:52:52,17571
Toned fitness,Yoga Center,Fitness center,Fitness center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Natun bazar, Nagaon, Assam 782001",Natun bazar,26.355368799999997,92.69032589999999,ChIJNwE4gt4nRTcR3Em-xAsBg_o,https://www.google.com/maps/place/?q=place_id:ChIJNwE4gt4nRTcR3Em-xAsBg_o,part_359,2026-09-20 20:52:52,17572
Om Yoga Center,Yoga Center,Yoga studio,Yoga studio,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76370 20855,N/A,5.0,34.0,"Po, near Vivekananda Kendra Vidyalaya, vill, Sandheli, Nalbari, Assam 781341",vill,26.4301806,91.4109574,ChIJRZQRjIDNWzcRHUqWC54_sbs,https://www.google.com/maps/place/?q=place_id:ChIJRZQRjIDNWzcRHUqWC54_sbs,part_359,2026-09-20 20:53:27,19273
Yoga World,Yoga Center,Yoga studio,Yoga studio,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94011 49850,N/A,5.0,7.0,"Diphalu-Namghar Rd, Diphalu, Nagaon, Assam 782003",Diphalu,26.3627444,92.7081401,ChIJpcjv-b4hRTcRsrcpT9E2ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJpcjv-b4hRTcRsrcpT9E2ZQ8,part_359,2026-09-20 20:54:03,20179
Bora's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 78964 98957,N/A,,,"9Q72+RR, Morangial, Assam 782003",782125,26.364562499999998,92.7520625,ChIJ01d8JAAhRTcRVMTOn74G-1Y,https://www.google.com/maps/place/?q=place_id:ChIJ01d8JAAhRTcRVMTOn74G-1Y,part_359,2026-09-20 20:54:36,20980
Assam Yoga Association,Yoga Center,Association / Organization,Association / Organization,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Telia Pahukata, Bhutai Gaon, Assam 782001",782125,26.3470962,92.72550489999999,ChIJdTk-WjkhRTcRBTIWC8DL6Ls,https://www.google.com/maps/place/?q=place_id:ChIJdTk-WjkhRTcRBTIWC8DL6Ls,part_359,2026-09-20 20:54:36,20981
Brahma Kumaris Nagaon Dimoruguri,Yoga Center,Meditation center,Meditation center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 81434 66670,http://brahmakumaris.com/,4.2,,"DIMORUGURI LACHITPUR ROAD, TAL: NAGAON SADAR, Dist:, Nagaon, Assam 782003","Lachitpur, Panigaon",26.348841,92.70841039999999,ChIJlzsrttkgRTcRkjyZEP_-Jro,https://www.google.com/maps/place/?q=place_id:ChIJlzsrttkgRTcRkjyZEP_-Jro,part_359,2026-09-20 20:54:36,20982
Swastik Yoga Centre Golaghat,Yoga Center,Yoga studio,Yoga studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 74870,https://www.facebook.com/profile.php?id=100083040683614,4.8,,"Golaghat, Assam 785621",782126,26.515489,93.9758052,ChIJJVM3sSyPRjcRQ6QjDdLZnRo,https://www.google.com/maps/place/?q=place_id:ChIJJVM3sSyPRjcRQ6QjDdLZnRo,part_359,2026-09-20 20:55:13,21794
Raihan Pan Store,Yoga Center,Sporting goods store,Sporting goods store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88221 96788,N/A,,,"Main Road, Datialbori, Borthal Dolaigaon, Assam 782126",782126,26.4585547,92.3994147,ChIJk4sm1RIrWzcRVCMyIgSrJIo,https://www.google.com/maps/place/?q=place_id:ChIJk4sm1RIrWzcRVCMyIgSrJIo,part_359,2026-09-20 20:55:14,21795
Fatima Store,Yoga Center,Sporting goods store,Sporting goods store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91269 09575,N/A,,,"Unnamed Road, Dewaguri, Bhuyanbari Pathar, Assam 782127",782126,26.383105699999998,92.3070357,ChIJ_7IbE8zXWjcRQWsgGmOWv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7IbE8zXWjcRQWsgGmOWv0Q,part_359,2026-09-20 20:55:14,21796
Bliss yoga hub,Yoga Center,Yoga studio,Yoga studio,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88762 36039,http://www.blissyogahub.com/,5.0,23.0,"Bliss yoga hub, blue star lounge A, near t road, near boc petrol pump, Dergaon, Assam 785614",782127,26.6969243,93.98529289999999,ChIJVwqUyImXRjcRiE2_vNILqBY,https://www.google.com/maps/place/?q=place_id:ChIJVwqUyImXRjcRiE2_vNILqBY,part_359,2026-09-20 20:55:46,22737
Yog Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87610 74530,N/A,5.0,15.0,"2nd Floor, Building, Moran Daily Bazar, opposite Gali to Annapurna Sweets, Moranhat Town, Assam 785670",Lachit Nagar,27.1800447,94.9110953,ChIJ7zq3gVqtQDcRJL-gpBD1nVk,https://www.google.com/maps/place/?q=place_id:ChIJ7zq3gVqtQDcRJL-gpBD1nVk,part_359,2026-09-20 20:55:46,22738
Namaste Yog Shala,Yoga Center,Yoga studio,Yoga studio,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 97076 53706,N/A,4.9,56.0,"House no 8, Christian Basti, Nilomani Phukan Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580686,91.78026659999999,ChIJFXT-rhFZWjcRZAu3jDxN-0g,https://www.google.com/maps/place/?q=place_id:ChIJFXT-rhFZWjcRZAu3jDxN-0g,part_359,2026-09-20 20:55:48,22739
ASANAM YOGA,Yoga Center,Yoga studio,Yoga studio,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70025 65791,N/A,5.0,18.0,"nr. Decathlon, Azara, Guwahati, Assam 781017",Azara,26.1018351,91.61281129999999,ChIJ0X2VFBRDWjcRQeyEHWmOhBc,https://www.google.com/maps/place/?q=place_id:ChIJ0X2VFBRDWjcRQeyEHWmOhBc,part_359,2026-09-20 20:55:48,22740
ULLASH zumba and Yoga centre,Yoga Center,Yoga studio,Yoga studio,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98647 51600,N/A,5.0,1.0,"Hajo Rd, Chock, Nalbari, Jikikoni, Assam 781334",Chock,26.4394541,91.4374417,ChIJc9E-k37NWzcRa_F4FLQvV1Q,https://www.google.com/maps/place/?q=place_id:ChIJc9E-k37NWzcRa_F4FLQvV1Q,part_359,2026-09-20 20:55:48,22741
The Mind-Body Paradise Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Pilates studio, Weight loss service, Fitness center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97696 03552,https://www.instagram.com/themindbodyparadisestudio?igsh=eDM4YmxjZjFiNm1m,5.0,,"Bikram Path, Kamalabari Rd, near Kamalabari Namghar, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.349906299999997,95.3333619,ChIJQWx_xQZHPzcRs9FhEjy9nn0,https://www.google.com/maps/place/?q=place_id:ChIJQWx_xQZHPzcRs9FhEjy9nn0,part_359,2026-09-20 20:56:22,25223
Divine Yoga Studio,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82182 23754,N/A,5.0,,"01-a, near Sales Tax Office, Phase 2, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","Phase 2, Ram Ganga Vihar",28.871522,78.751688,ChIJi2yyXAD5CjkRQRlMvvEJ7UI,https://www.google.com/maps/place/?q=place_id:ChIJi2yyXAD5CjkRQRlMvvEJ7UI,part_359,2026-09-20 20:56:22,25224
Adiyog studio,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81262 10849,https://www.adiyogstudio.com/,4.9,,"Ward no -2, jolly grant dehradun, Badowala, Uttarakhand 248140",782128,30.201211999999998,78.1574466,ChIJG5WoDUclCTkRszKYrffMWYg,https://www.google.com/maps/place/?q=place_id:ChIJG5WoDUclCTkRszKYrffMWYg,part_359,2026-09-20 20:56:22,25225
Shanti Tajasi Yoga Institute,Yoga Center,Yoga instructor,Yoga instructor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60005 05868,http://shantitajasiyogainstitute.in/,5.0,,"Melachakar, Junior College, Sivasagar, Assam 785640",782128,26.9826753,94.6423848,ChIJ_____0oxRzcRrTNgjJQOVh4,https://www.google.com/maps/place/?q=place_id:ChIJ_____0oxRzcRrTNgjJQOVh4,part_359,2026-09-20 20:56:22,25226
ADI YOGA CENTER LANKA,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"401, Lanka, Assam 782446",782128,25.918165,92.9384819,ChIJ0VouOQBzRTcR5tp1zNPo8wk,https://www.google.com/maps/place/?q=place_id:ChIJ0VouOQBzRTcR5tp1zNPo8wk,part_359,2026-09-20 20:56:22,25227
FINESS FLOW YOGA CLASSES,Yoga Center,Gym,Gym,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.891648399999998,78.0779999,ChIJ-0g7EJKkdDkRs_fn8xD7mis,https://www.google.com/maps/place/?q=place_id:ChIJ-0g7EJKkdDkRs_fn8xD7mis,part_359,2026-09-20 20:56:22,25228
Aarogya Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94357 54845,N/A,5.0,,"FW68+H42, Mancotta Road, A"" lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461379299999997,94.9152577,ChIJ54_Cf-ejQDcRobL5mGC9qME,https://www.google.com/maps/place/?q=place_id:ChIJ54_Cf-ejQDcRobL5mGC9qME,part_359,2026-09-20 20:56:22,25229
RAJYOGSHALA YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89794 05300,http://yogictrail.com/,4.9,,"Gola market, Sabji Mandi Rd, near khushi cloth house, Srinagar, Uttarakhand 246174",782128,30.222966099999997,78.7910146,ChIJa7DQsCSlCTkRV1emcOnRZfE,https://www.google.com/maps/place/?q=place_id:ChIJa7DQsCSlCTkRV1emcOnRZfE,part_359,2026-09-20 20:56:22,25230
OM YOG SHALA,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84730 90930,N/A,4.9,,"FWG6+HF9, Ashitnagar, Mancotta Rd, near over bridge, Dibrugarh, Assam 786001",Khaliamari,27.476364099999998,94.9113728,ChIJkzgTtSaZQDcRB0drsJ-Y81s,https://www.google.com/maps/place/?q=place_id:ChIJkzgTtSaZQDcRB0drsJ-Y81s,part_359,2026-09-20 20:56:22,25231
Divine Shakti Yoga,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63991 56401,N/A,4.9,,"Nathuawala Shamshergarh Link Rd, Surya Colony, Balawala, Chaktonwala Grant, Uttarakhand 248008","Surya Colony, Balawala",30.276325099999998,78.10141829999999,ChIJ_yehjmEpCTkRtny-9CEKPLY,https://www.google.com/maps/place/?q=place_id:ChIJ_yehjmEpCTkRtny-9CEKPLY,part_359,2026-09-20 20:56:22,25232
Anveeksha Yoga & Naturopathy wellness institute.,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95601 91326,N/A,4.9,,"Type 3 ,block 5/1 , collectorate colony, Uttar Pradesh 244222",782128,28.8713597,78.4661746,ChIJoW8E3QMJCzkRr8wntP_1bD8,https://www.google.com/maps/place/?q=place_id:ChIJoW8E3QMJCzkRr8wntP_1bD8,part_359,2026-09-20 20:56:22,25233
Yatharth YogaStudio,Yoga Center,Yoga studio,Yoga studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95285 15243,N/A,5.0,,"Yatharth Yogshala, Jamalpur Kalan, Sitapur Mazara Jwalapur, Jamalpur Kalan, Uttarakhand 249404",Jamalpur Kalan,29.9073744,78.11409139999999,ChIJQ5parY5HCTkRBIdZgJTwJro,https://www.google.com/maps/place/?q=place_id:ChIJQ5parY5HCTkRBIdZgJTwJro,part_359,2026-09-20 20:56:22,25234
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_359,2026-09-20 20:56:23,25235
Jeevanpath Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Nutritionist, Weight loss service, Wellness center, Wellness program, Yoga instructor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89543 77388,https://jeevanpathyoga.com/,4.8,,"infront of Peoples Honda, B-10, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.2097391,78.0184481,ChIJOUiJXQZ5dDkRVOCDUHEcXSM,https://www.google.com/maps/place/?q=place_id:ChIJOUiJXQZ5dDkRVOCDUHEcXSM,part_359,2026-09-20 20:56:23,25236
Vedic Life Yoga And Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89237 65866,N/A,4.9,,"E-311, Pani Ki Tanki Rd, near jain Mandir, D Block, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282004","D Block, Ghatwasan, Kamla Nagar",27.2115954,78.0216703,ChIJT2hY76RxdDkR3bu84Ri-0cs,https://www.google.com/maps/place/?q=place_id:ChIJT2hY76RxdDkR3bu84Ri-0cs,part_359,2026-09-20 20:56:23,25237
Ganga Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81262 97927,https://gangayogshala.com/,4.9,,"Kala retreat, Lakkad Ghat Rd, Nirmal Block C, Birpur Khurd, Rishikesh, Uttarakhand 249204","Nirmal Block C, Birpur Khurd",30.053172699999998,78.26037699999999,ChIJWXFk7rIXCTkR0rzO6NaAvtg,https://www.google.com/maps/place/?q=place_id:ChIJWXFk7rIXCTkR0rzO6NaAvtg,part_359,2026-09-20 20:56:23,25238
