business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PARIVARTAN DE ADDICTION CUM REHABILITATION CENTER, MORIGAON, ASSAM",Therapy Center,Addiction treatment center,Addiction treatment center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86386 19524,N/A,2.8,5.0,"Wardno-7, P.O, Vill-Sonarigaon, P.s, Morigaon, Assam 782105",P.s,26.2535903,92.36412059999999,ChIJE52yg3jRWjcRjrwzdwCrW80,https://www.google.com/maps/place/?q=place_id:ChIJE52yg3jRWjcRjrwzdwCrW80,part_359,2026-09-20 20:50:04,7257
Access Bars Therapy Centre,Therapy Center,Mental health service,Mental health service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"782G+5HW, Nabheti, Morigaon, Assam 782105",Nabheti,26.250477099999998,92.3264576,ChIJG5-nWwDRWjcRyG0sUM3QSrg,https://www.google.com/maps/place/?q=place_id:ChIJG5-nWwDRWjcRyG0sUM3QSrg,part_359,2026-09-20 20:50:04,7258
Revive physio clinic moirabari morigaon,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"Moirabari, Mairabari Town, Assam 782126",782104,26.4507969,92.4206755,ChIJ_TFvMgArWzcRdZxZZzbUwtA,https://www.google.com/maps/place/?q=place_id:ChIJ_TFvMgArWzcRdZxZZzbUwtA,part_359,2026-09-20 20:50:04,7259
GREENLIFE DE-ADDICTION CUM REHABILITATION FACILITY,Therapy Center,Foundation,"Foundation, Hospital",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 96017,N/A,5.0,54.0,"Ward No.11, Saturday Market, Road, near Kazi Office, Morigaon, Assam 782105",782104,26.2507038,92.34635709999999,ChIJmzS3KFHRWjcR6Y4Q282Z4Q0,https://www.google.com/maps/place/?q=place_id:ChIJmzS3KFHRWjcR6Y4Q282Z4Q0,part_359,2026-09-20 20:50:04,7260
FAMILY COUNSELING CENTRE,Therapy Center,Family counselor,Family counselor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"69X3+8J, Morigaon, Assam 782105",782104,26.2482814,92.3540907,ChIJqeMZZ0vRWjcRIttvIzYKbWU,https://www.google.com/maps/place/?q=place_id:ChIJqeMZZ0vRWjcRIttvIzYKbWU,part_359,2026-09-20 20:50:04,7261
Deka Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 60264,N/A,,,"Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.2515248,92.33923159999999,ChIJnxkp4avRWjcRJzy9geAcqIE,https://www.google.com/maps/place/?q=place_id:ChIJnxkp4avRWjcRJzy9geAcqIE,part_359,2026-09-20 20:50:04,7262
Reiki healing center,Therapy Center,Reiki therapist,Reiki therapist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"7935+H5C, college road, Morigaon, Assam 782105",782104,26.253947999999998,92.35789869999999,ChIJeRzho0nRWjcRjQUqGNjwXlU,https://www.google.com/maps/place/?q=place_id:ChIJeRzho0nRWjcRjQUqGNjwXlU,part_359,2026-09-20 20:50:04,7263
SUNRISE WELLNESS CENTRE,Therapy Center,Addiction treatment center,Addiction treatment center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70996 71187,N/A,4.9,152.0,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3519813,92.68896649999999,ChIJXXjhkeInRTcRMomV9DlGtQc,https://www.google.com/maps/place/?q=place_id:ChIJXXjhkeInRTcRMomV9DlGtQc,part_359,2026-09-20 20:50:04,7264
Priority Foundation Rehabilitation Centre -,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60038 21476,N/A,4.8,51.0,"pukhuri par, near jame masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1588627,91.8367476,ChIJnfRujJX3WjcRyxpyCucFplo,https://www.google.com/maps/place/?q=place_id:ChIJnfRujJX3WjcRyxpyCucFplo,part_359,2026-09-20 20:50:04,7265
Niramaya Pain Care Mangaldoi,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Pain control clinic",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80951 98986,http://niramayayogchikitsa.com/,4.9,25.0,"Ward No- 2, Ozagaon, Niz Kharupetia, Assam 784115",782104,26.519343,92.14896569999999,ChIJ64-3dh8jWzcRYIw6IQGAZms,https://www.google.com/maps/place/?q=place_id:ChIJ64-3dh8jWzcRYIw6IQGAZms,part_359,2026-09-20 20:50:05,7266
Loving Hands Wellness Foundation rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84740 45023,https://www.facebook.com/profile.php?id=100091579628244&mibextid=ZbWKwL,4.9,60.0,"near Syndicate, Ram Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Ram Nagar,26.523363099999997,92.15166669999999,ChIJE8BRGPMjWzcRwMnWVWpzVys,https://www.google.com/maps/place/?q=place_id:ChIJE8BRGPMjWzcRwMnWVWpzVys,part_359,2026-09-20 20:50:05,7267
Grace Foundation Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99543 36348,N/A,5.0,28.0,"Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.4435057,92.0417638,ChIJb94jTT0dWzcRQOoC5pp06L8,https://www.google.com/maps/place/?q=place_id:ChIJb94jTT0dWzcRQOoC5pp06L8,part_359,2026-09-20 20:50:05,7268
Sure Cure Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain control clinic",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78969 63772,N/A,4.7,,"Dee Bee Market, BOC Gate, opposite HDFC Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4873135,90.55203019999999,ChIJm0QJA8z_WDcRCAp3WIEfqAY,https://www.google.com/maps/place/?q=place_id:ChIJm0QJA8z_WDcRCAp3WIEfqAY,part_359,2026-09-20 20:50:05,7269
Spasht physiotherapy wellness and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84020 90966,N/A,5.0,,"Mahendra market, Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",782104,26.039066899999998,91.5111455,ChIJPQsPjAo_WjcRbH1J_z4r5i8,https://www.google.com/maps/place/?q=place_id:ChIJPQsPjAo_WjcRbH1J_z4r5i8,part_359,2026-09-20 20:50:05,7270
Wellness Physiotherapy and Neuro Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"SH4, Karim chowka, near Brilliant Academy, Karimchowk, No.1 Bezpara, Mangoldai, Assam 784125",Karimchowk,26.448904799999998,92.0289859,ChIJ4_ad_dQdWzcRXTAN84IfzwU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ad_dQdWzcRXTAN84IfzwU,part_359,2026-09-20 20:50:05,7271
Rani rehabilitation center,Therapy Center,Social services organization,Social services organization,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88763 79822,N/A,4.7,,"House no. 2, Sonali path, Lalmati, Guwahati, Assam 781040",Lalmati,26.1152981,91.76547959999999,ChIJGwU962VfWjcRKckXQ6z8Qaw,https://www.google.com/maps/place/?q=place_id:ChIJGwU962VfWjcRKckXQ6z8Qaw,part_359,2026-09-20 20:50:06,7272
Nirmaan Rehabilitation Facility - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70990 08996,http://drugandalcoholtreatmentcenter.in/,4.9,937.0,"41-A, Punjabari, Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.135275099999998,91.8289101,ChIJp7BITahYWjcR7dcRm8PWwHQ,https://www.google.com/maps/place/?q=place_id:ChIJp7BITahYWjcR7dcRm8PWwHQ,part_359,2026-09-20 20:50:06,7273
TULE KAMAL,Therapy Center,Physiotherapist,Physiotherapist,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"79V5+GGC, Auguri, Assam 782105",782105,26.2938217,92.3587807,ChIJq_b1XQDRWjcRT5L1CVt8yP4,https://www.google.com/maps/place/?q=place_id:ChIJq_b1XQDRWjcRT5L1CVt8yP4,part_359,2026-09-20 20:50:39,9352
Reikigrandmaster/numerologist/tarotreader/crystals available,Therapy Center,Reiki therapist,Reiki therapist,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,18.0,"college, near marigaon, Morigaon, Assam 782105",782105,26.2549259,92.35754779999999,ChIJEegwQGHRWjcRZqqfTUM8hps,https://www.google.com/maps/place/?q=place_id:ChIJEegwQGHRWjcRZqqfTUM8hps,part_359,2026-09-20 20:50:39,9353
Arogya physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60001 34746,N/A,,,"near mariati school, Nabheti, Morigaon, Assam 782105",Nabheti,26.2532487,92.32601729999999,ChIJy3OSO1rRWjcRD4XsTVyNmQ4,https://www.google.com/maps/place/?q=place_id:ChIJy3OSO1rRWjcRD4XsTVyNmQ4,part_359,2026-09-20 20:50:39,9354
Spinal Life Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.0,,"Medical Hall, Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782413",782105,26.123475,92.1996321,ChIJC9QZShvDWjcR0FJLtIKrDF0,https://www.google.com/maps/place/?q=place_id:ChIJC9QZShvDWjcR0FJLtIKrDF0,part_359,2026-09-20 20:50:40,9355
Nirbhoi Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60020 06469,N/A,4.8,27.0,"Balikaria, Balikaria Kharjara, Assam 781341",782106,26.444048199999997,91.4266391,ChIJaWzpOwDNWzcRayP4s67jgfM,https://www.google.com/maps/place/?q=place_id:ChIJaWzpOwDNWzcRayP4s67jgfM,part_359,2026-09-20 20:51:13,10749
Arogyam Therapy Centre,Therapy Center,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86387 64878,N/A,4.8,,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642165,92.79330329999999,ChIJA0EOn4_pRDcRypAlydznJ1A,https://www.google.com/maps/place/?q=place_id:ChIJA0EOn4_pRDcRypAlydznJ1A,part_359,2026-09-20 20:51:13,10750
Karma foundation rehabilitation centre,Therapy Center,Addiction treatment center,Addiction treatment center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99572 59011,N/A,5.0,7.0,"near LP school, Dhaligaon Urban, Bongaigaon, Chungapota, Assam 783385",Dhaligaon Urban,26.498513499999998,90.522189,ChIJIT54TRT5WDcRCouI-9zGVs4,https://www.google.com/maps/place/?q=place_id:ChIJIT54TRT5WDcRCouI-9zGVs4,part_359,2026-09-20 20:51:13,10751
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_359,2026-09-20 20:51:13,10752
Saksham Child Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93654 03826,N/A,5.0,17.0,"House number 71, Housing Colony, Narengi, Guwahati,Assam -7810026, Guwahati, Assam 781026",Narengi Tinali,26.1794104,91.83241799999999,ChIJ9xh6_qr3WjcRmWTUONvje1s,https://www.google.com/maps/place/?q=place_id:ChIJ9xh6_qr3WjcRmWTUONvje1s,part_359,2026-09-20 20:51:14,10753
"Swasthya Niketan (Physiotherapy, Rehabilitation and Wellness Centre)",Therapy Center,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86389 03437,N/A,,,"Lailuri Road, Tiniali, Samaguri, Nagaon, Assam 782140",Tiniali,26.4196514,92.8421772,ChIJH3exsbDhRDcR2w2NOwvWLn4,https://www.google.com/maps/place/?q=place_id:ChIJH3exsbDhRDcR2w2NOwvWLn4,part_359,2026-09-20 20:51:48,13710
Nagaon Rehabilitation Centre - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra in Nagaon,Therapy Center,Rehabilitation center,Rehabilitation center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60007 00312,N/A,4.9,43.0,"House no 3, near Bharat Gas Agency, Samaguri, Kuruabahi, Assam 782140",782120,26.414147,92.8482635,ChIJBUp9z7DhRDcRZh7WMSmRTzI,https://www.google.com/maps/place/?q=place_id:ChIJBUp9z7DhRDcRZh7WMSmRTzI,part_359,2026-09-20 20:51:48,13711
CARE PLUS BALIKA PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 73463,N/A,5.0,,"Pachim singimari Balika, in front of Singimari PHC, Assam 782125",782120,26.474853,92.7649428,ChIJp7bCdRDfRDcRauOvqp-8KiM,https://www.google.com/maps/place/?q=place_id:ChIJp7bCdRDfRDcRauOvqp-8KiM,part_359,2026-09-20 20:51:48,13712
HOLISTIC HEALTH CLINIC AND AUTISM CENTRE,Therapy Center,Disability services and support organization,Disability services and support organization,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 85959,N/A,4.0,4.0,"NT Rd, Dadara, Ketekibari, Tezpur, Assam 784150","Dadara, Ketekibari",26.646497999999998,92.77671149999999,ChIJO0h0MTTDRDcRoLBF-UCtk-Y,https://www.google.com/maps/place/?q=place_id:ChIJO0h0MTTDRDcRoLBF-UCtk-Y,part_359,2026-09-20 20:51:48,13713
"HKBM Physiotherapy & Rehabilitation centre, Tezpur branch",Therapy Center,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 85959,N/A,5.0,,"near Kanaklata Civil Hospital, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6302107,92.7973926,ChIJyaWZCh3pRDcRHffiqrteTuk,https://www.google.com/maps/place/?q=place_id:ChIJyaWZCh3pRDcRHffiqrteTuk,part_359,2026-09-20 20:51:48,13714
"MY REHAB CARE, Tezpur, Assam Branch",Therapy Center,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90669 90059,https://www.myrehabcare.in/,5.0,,"My Rehab Care, Nemcare hospital, branch, Mahabhairab, Tezpur, Assam 784001","branch, Mahabhairab",26.6311386,92.80565879999999,ChIJuQ0wS0_pRDcR5N1t4WPpe6o,https://www.google.com/maps/place/?q=place_id:ChIJuQ0wS0_pRDcR5N1t4WPpe6o,part_359,2026-09-20 20:51:48,13715
Life Joy Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center, Wellness center, Wellness program",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60000 34767,https://lifejoyrehabilitationcentre.in/,4.9,45.0,"Kalibari Path, near Masjid, Upper, Dimoruguri, Nagaon, Assam 782003",Upper,26.3456758,92.7137182,ChIJI_ffHu4hRTcRWdLqgwuBzbY,https://www.google.com/maps/place/?q=place_id:ChIJI_ffHu4hRTcRWdLqgwuBzbY,part_359,2026-09-20 20:51:48,13716
PARIVARTAN DE ADDICTION AND REHABILITATION CENTER,Therapy Center,Addiction treatment center,Addiction treatment center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91015 34183,https://parivartantrust.in/,4.6,21.0,"Batamari, Gutlong Gaon, Kali Bari Chuk, Assam 784027",Batamari,26.6387775,92.8398646,ChIJ5cbV0GLpRDcRYsiHJw-ClQE,https://www.google.com/maps/place/?q=place_id:ChIJ5cbV0GLpRDcRYsiHJw-ClQE,part_359,2026-09-20 20:51:48,13717
Shree Sai Rehabilitation center Tezpur,Therapy Center,Health consultant,Health consultant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"X police line, Old Gate, LGBRIMH road, Tezpur, Assam 784001",Mahabhairab,26.6203157,92.7961145,ChIJIcdAcQDpRDcR1RAPDis7_1A,https://www.google.com/maps/place/?q=place_id:ChIJIcdAcQDpRDcR1RAPDis7_1A,part_359,2026-09-20 20:51:48,13718
Nagaon puhar foundation,Therapy Center,Rehabilitation center,Rehabilitation center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86384 65463,N/A,5.0,23.0,"Khutikatia, Sensuwa, Assam 782002",782120,26.3380016,92.6658942,ChIJTS_u71MnRTcRqTDv_c-u8Xc,https://www.google.com/maps/place/?q=place_id:ChIJTS_u71MnRTcRqTDv_c-u8Xc,part_359,2026-09-20 20:51:48,13719
Arogya Physiotherapy & Rehabilitation Centre(Nagaon),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97073 34662,http://www.arogyaphysio.com/,4.9,,"RKB Rd, opposite Income Tax Office, near Lions Club, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3485627,92.6867413,ChIJgSlllicnRTcRHIoxoWFcwS0,https://www.google.com/maps/place/?q=place_id:ChIJgSlllicnRTcRHIoxoWFcwS0,part_359,2026-09-20 20:51:48,13720
Dr M M Sharma,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99545 17755,N/A,5.0,,"Arogya Pain Cure Clinic, RKB Rd, opposite Income tax office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3485697,92.68677369999999,ChIJgZPytVInRTcR3XUIXeEwgbk,https://www.google.com/maps/place/?q=place_id:ChIJgZPytVInRTcR3XUIXeEwgbk,part_359,2026-09-20 20:51:49,13721
