business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 782135, India",782135,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_359,2026-09-20 21:02:51,31621
Hemworld Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98507 54420,https://www.hemworld.in/,4.5,51.0,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_359,2026-09-20 21:02:51,31622
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84314 97165,https://skyaltum.com/,4.9,66.0,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_359,2026-09-20 21:02:51,31623
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_359,2026-09-20 21:02:51,31624
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 782135, India",782135,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_359,2026-09-20 21:02:51,31625
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_359,2026-09-20 21:03:26,33237
digital grow agency,Growth Marketing,Internet marketing service,Internet marketing service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60067 53260,https://www.digitalgrowagency.com/,5.0,,"Shirgaon, Gahunje, near Pratishirdi Sai Temple, Dhwade, Talegaon Dabhade, Maharashtra 412101",Dhwade,18.684690099999997,73.7000278,ChIJodvwt8DLwQMRuPLemtXTULg,https://www.google.com/maps/place/?q=place_id:ChIJodvwt8DLwQMRuPLemtXTULg,part_359,2026-09-20 21:03:26,33238
Grow On Digital India,Growth Marketing,Marketing agency,Marketing agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 74086 26017,https://www.growondigitalindia.com/,4.7,98.0,"Shop No 405, Third Floor, Mobile Plaza, Khowa Mandi Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.753907599999998,83.36995569999999,ChIJEUBI8bJFkTkRuBIqwY-x0ig,https://www.google.com/maps/place/?q=place_id:ChIJEUBI8bJFkTkRuBIqwY-x0ig,part_359,2026-09-20 21:03:26,33239
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90220 14299,https://www.growithdigital.in/,5.0,19.0,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_359,2026-09-20 21:03:26,33240
Digital Singam,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99526 41127,https://digitalsingam.com/,5.0,97.0,"630 A/2, Annamalainagar Nagar, Sivagangai, Sivaganga, Tamil Nadu 630562",Annamalainagar Nagar,9.8291916,78.4950595,ChIJUbFEikb7ADsR_IyDln1kRe4,https://www.google.com/maps/place/?q=place_id:ChIJUbFEikb7ADsR_IyDln1kRe4,part_359,2026-09-20 21:03:26,33241
Grow Indore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant, Website designer",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70495 23937,https://growindore.in/,5.0,,"Grow Indore, 782137, India",782137,22.723972699999997,75.86384989999999,ChIJZxICEppz7o4R0g76Zafyjiw,https://www.google.com/maps/place/?q=place_id:ChIJZxICEppz7o4R0g76Zafyjiw,part_359,2026-09-20 21:04:02,34081
GrowthShastra | Performance Marketing Agency | Digital Marketing Academy,Growth Marketing,Marketing agency,Marketing agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 80551 25797,https://growthshastra.com/,4.7,46.0,"Flat No 206, Ramkrishna Hari Building, near Dehu - Yelwadi Road, Yelwadi, Dehu, Maharashtra 412109",782138,18.7205109,73.7635109,ChIJt3AJQ5YeRk8RWhbUHbwh86E,https://www.google.com/maps/place/?q=place_id:ChIJt3AJQ5YeRk8RWhbUHbwh86E,part_359,2026-09-20 21:04:36,34725
Grow More Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,https://wa.me/%3C9352436523%3E,,,"Grow More Digital Marketing, 782138, India",782138,40.266869,-47.802320699999996,ChIJ3RlQQw9jii8Rnj7MVEAwvm4,https://www.google.com/maps/place/?q=place_id:ChIJ3RlQQw9jii8Rnj7MVEAwvm4,part_359,2026-09-20 21:04:36,34726
GROWEE ADVERTISING AND DIGITAL MARKETING AGENCY,Growth Marketing,Advertising agency,Advertising agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 95524 41971,N/A,4.9,21.0,"Khodad Rd, Mahtre Wadi, Narayangaon, Maharashtra 410504",Mahtre Wadi,19.116716399999998,73.9772859,ChIJKXCI-l873TsRzwny-F1nU2M,https://www.google.com/maps/place/?q=place_id:ChIJKXCI-l873TsRzwny-F1nU2M,part_359,2026-09-20 21:04:36,34727
Growvaa,Growth Marketing,Website designer,"Website designer, Design agency, Service establishment",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 76369 78286,https://growvaa.in/,5.0,,"Growvaa, 782141, India",782141,21.0680074,82.7525294,ChIJC7K0ka1U7QERIcoTbIeVDqA,https://www.google.com/maps/place/?q=place_id:ChIJC7K0ka1U7QERIcoTbIeVDqA,part_359,2026-09-20 21:06:21,36542
Best Deals Online,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,https://best-deals-online-1.ueniweb.com/?utm_campaign=gmb,,,"Best Deals Online, 782141, India",782141,27.084566799999997,93.61387959999999,ChIJObKdP-AHRDcRRw7UU-4Oe_M,https://www.google.com/maps/place/?q=place_id:ChIJObKdP-AHRDcRRw7UU-4Oe_M,part_359,2026-09-20 21:06:21,36543
Growth Tactiqs,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 75768 50425,https://growthtactiqs.com/,5.0,,"H/No. 47, Om Shiva Path, Itabhata Rd, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1482574,91.73129829999999,ChIJ2--iZ8VbWjcRAS1G9ueaCfM,https://www.google.com/maps/place/?q=place_id:ChIJ2--iZ8VbWjcRAS1G9ueaCfM,part_359,2026-09-20 21:06:21,36544
GoVisible Marketing and Web Development,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, Marketing agency",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94010 00171,http://govisible.in/,5.0,,"Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.163423599999998,91.7778404,ChIJi_uAVqxZWjcRZnuUyDDqioU,https://www.google.com/maps/place/?q=place_id:ChIJi_uAVqxZWjcRZnuUyDDqioU,part_359,2026-09-20 21:06:21,36545
Dgmark Solutions,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86383 03362,N/A,5.0,,"Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157814499999997,91.77385269999999,ChIJf7NCCwBZWjcRgKjF1kJLUzg,https://www.google.com/maps/place/?q=place_id:ChIJf7NCCwBZWjcRgKjF1kJLUzg,part_359,2026-09-20 21:06:21,36546
Growth Naavik,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 73838 85555,https://www.growthnaavik.com/,4.9,,"Shikshapatri Business Hub, 405, above Kalyan Jewellers, nr. Reliance Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184808999999998,72.6256401,ChIJxS-CdQIrXDkR63c94CFPZvM,https://www.google.com/maps/place/?q=place_id:ChIJxS-CdQIrXDkR63c94CFPZvM,part_359,2026-09-20 21:07:32,37241
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_359,2026-09-20 21:07:32,37242
Grow Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Website designer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.growmarketingservices.com/?utm_source=google-business&utm_medium=organic,5.0,,"Hunters Cir, San Antonio, TX 78231, United States",San Antonio International Airport Vicinity,29.565242899999998,-98.5389256,ChIJnU-mjcJhXIYRZXrCrpwai5U,https://www.google.com/maps/place/?q=place_id:ChIJnU-mjcJhXIYRZXrCrpwai5U,part_359,2026-09-20 21:08:42,39438
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 782401, India",782401,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_359,2026-09-20 21:08:42,39439
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 782401, India",782401,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_359,2026-09-20 21:08:42,39440
Balaji Marketing Guwahati,Growth Marketing,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Building materials supplier, Hardware store, Industrial equipment supplier, Pipe Manufacturer, Pipes Wholesaler, Pump supplier, Water treatment supplier, Welding supply store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70022 12567,https://balajimarketingguwahati.com/,5.0,,"Nazib Complex, UNDER, Bishnu Ram Medhi Fly Over, opp. HOTEL KALPA, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1753367,91.7565247,ChIJ9Q-4e3pZWjcRqd1SPeiByGo,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-4e3pZWjcRqd1SPeiByGo,part_359,2026-09-20 21:08:43,39441
A.S MARKETING,Growth Marketing,Stationery wholesaler,"Stationery wholesaler, Paper distributor, Pen store, Stationery manufacturer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 84209 38815,N/A,4.7,,"Bishop Plaza, Col. J Ali Road, near harisabha, Complex, 781001, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183801,91.7433301,ChIJFfCJ4JFbWjcRaXXyfSyxTDA,https://www.google.com/maps/place/?q=place_id:ChIJFfCJ4JFbWjcRaXXyfSyxTDA,part_359,2026-09-20 21:09:18,40511
GrossGrowth - 360° Marketing | Advertising | Analyzing | Web Development,Growth Marketing,Marketing agency,Marketing agency,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81350 18797,https://grossgrowth.com/,5.0,1.0,"1st Floor, House No. 188, Kailashpur Path, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.153107199999997,91.8080993,ChIJ61ZEbkbLRDcRByjkT-agqYY,https://www.google.com/maps/place/?q=place_id:ChIJ61ZEbkbLRDcRByjkT-agqYY,part_359,2026-09-20 21:09:53,41434
SGS Marketing,Growth Marketing,Corporate office,"Corporate office, FMCG Goods Wholesaler",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://www.sgsmarketing.co.in/,4.7,,"4th floor, Artfed Building, Rehabari, Guwahati, Assam 781008",Rehabari,26.1707394,91.74749899999999,ChIJv8hfEdNbWjcRaT_BhmWE9ps,https://www.google.com/maps/place/?q=place_id:ChIJv8hfEdNbWjcRaT_BhmWE9ps,part_359,2026-09-20 21:09:55,41435
PRONAMI BHARATI TRADE DEVELOPMENT LLP,Growth Marketing,Marketing agency,Marketing agency,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60036 29883,N/A,3.0,,"2nd Floor, House No.23, Raj India Bhawan, Shyamapally Rd, Jagiroad, Assam 782410",782410,26.122915499999998,92.20583429999999,ChIJld5A5eDDWjcRkeZeBot6IIU,https://www.google.com/maps/place/?q=place_id:ChIJld5A5eDDWjcRkeZeBot6IIU,part_359,2026-09-20 21:10:28,42421
Growth Marketing Hub,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 79885 94599,https://www.growthmarketinghub.online/,5.0,3.0,"Growth Marketing Hub, 782411, India",782411,21.0680074,82.7525294,ChIJg9wLstdl52YR54JZwGnxgwU,https://www.google.com/maps/place/?q=place_id:ChIJg9wLstdl52YR54JZwGnxgwU,part_359,2026-09-20 21:11:05,42993
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://growthmarketing.llc/,5.0,28.0,"Growth Marketing LLC, 782411, India",782411,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_359,2026-09-20 21:11:05,42994
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 782411, India",782411,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_359,2026-09-20 21:11:06,42995
Growth Digital AI,Growth Marketing,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Research and product development, Web hosting company, Website designer",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 90832 46651,https://growthdigitalai.com/,5.0,,"near Gour Palace and Bhawan, opposite Kali Mandir, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7230064,88.4433057,ChIJN5MOmexB5DkRvy45TosWje4,https://www.google.com/maps/place/?q=place_id:ChIJN5MOmexB5DkRvy45TosWje4,part_359,2026-09-20 21:11:40,43622
Digitophile,Growth Marketing,Marketing agency,Marketing agency,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://www.digitophile.com/,5.0,,"BB ENTERPRISE, 57/7, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733052999999998,88.4161769,ChIJq4KY4rVStykRw77T13N8mLc,https://www.google.com/maps/place/?q=place_id:ChIJq4KY4rVStykRw77T13N8mLc,part_359,2026-09-20 21:11:41,43623
Jungle Block Baguri Bazar,Growth Marketing,Market,Market,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.3,,"Jungle Block, Baguri Bazar, Pub-Bagari, Assam 782428",Baguri Bazar,26.082251,92.8056118,ChIJ6TAPdgAVRTcRsqvb-20p9Z4,https://www.google.com/maps/place/?q=place_id:ChIJ6TAPdgAVRTcRsqvb-20p9Z4,part_359,2026-09-20 21:14:36,46167
GrowthAcad,Growth Marketing,Training center,"Training center, Education center, Educational consultant, Educational institution",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 81491 38218,https://growthacad.com/courses/digital-marketing/,4.6,,"6th Floor, Corner Stone Premises, near Deccan Gymkhana, above Irani cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5142393,73.837738,ChIJ8ROAa4a_wjsR6fpvi6xcx-A,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAa4a_wjsR6fpvi6xcx-A,part_359,2026-09-20 21:14:36,46168
