business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJI Real Estate Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69012 81861,http://www.ajirealestate.in/,4.7,,"1st floor, GNB Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183829799999998,91.770669,ChIJ86RaDR9ZWjcRLBk4wEOkFxg,https://www.google.com/maps/place/?q=place_id:ChIJ86RaDR9ZWjcRLBk4wEOkFxg,part_359,2026-09-20 20:49:39,4677
Scalable Solutions,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant, Retail space rental agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93658 62721,http://www.scalablesolutions.co.in/,4.4,,"Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJA4erYBFZWjcRvUTvKVIJuQs,https://www.google.com/maps/place/?q=place_id:ChIJA4erYBFZWjcRvUTvKVIJuQs,part_359,2026-09-20 20:49:39,4678
Vasundhara Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98540 90002,http://www.vasundhararealtors.com/,4.3,,"2nd Floor, Satyapoona Archade, 02, Dr B Baruah Rd, opposite Hotel Landmark, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1800419,91.75633739999999,ChIJ3QQh0IFZWjcRdInJk1UQlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQh0IFZWjcRdInJk1UQlfQ,part_359,2026-09-20 20:49:39,4679
DHRUV ESTATE (property hub),Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Showroom, Warehouse",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97192 00523,https://dhruv-estate-property.grexa.site/,5.0,,"opp. kamyani hospital, near Bhawna Estate, Bain Bazar, Sikandra, Agra, Uttar Pradesh 282007","Bain Bazar, Sikandra",27.2167483,77.9599449,ChIJwdF65u8UQiYRe0zabMUgn1Y,https://www.google.com/maps/place/?q=place_id:ChIJwdF65u8UQiYRe0zabMUgn1Y,part_359,2026-09-20 20:49:39,4680
Prime Estate Assam,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93657 09328,http://primeestateassam.com/,5.0,,"3rd floor House no 234,8th bye lane, Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1759509,91.7728104,ChIJ9x1FoNRZWjcR-1Qx3zz6RGU,https://www.google.com/maps/place/?q=place_id:ChIJ9x1FoNRZWjcR-1Qx3zz6RGU,part_359,2026-09-20 20:49:39,4681
PROEMASTER REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69136 48277,https://www.proemaster.com/,5.0,,"3rd Floor, Block B, Bhangagarh Flyover Tribeni Commercial Complex, Guwahati, Assam 781007",Lachit Nagar,26.168172799999997,91.7654001,ChIJ9wYAgDLfm2sRZGq7CrJgifs,https://www.google.com/maps/place/?q=place_id:ChIJ9wYAgDLfm2sRZGq7CrJgifs,part_359,2026-09-20 20:49:40,4682
Desires Realestates,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Intellectual property registry, Real estate consultant, Real estate rental agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82668 28613,http://g.page.com/DesiresRealestates,4.9,,"Kali Mandir Road, Mohammad Ali Rd, Moradabad, Uttar Pradesh 244001",Faiz Ganj,28.840031099999997,78.7877733,ChIJO3ICfn_7CjkRTpDvtSY3n5g,https://www.google.com/maps/place/?q=place_id:ChIJO3ICfn_7CjkRTpDvtSY3n5g,part_359,2026-09-20 20:49:40,4683
VK property dealer-commercial property specialist,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87554 67980,https://vkpropertyagra.com/,4.9,,"Shop No. 13, Block No. 13, Kapda Market, near GG Nursing Home, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.198656999999997,78.00598099999999,ChIJZyV-cEt3dDkRyTkXUevf0kA,https://www.google.com/maps/place/?q=place_id:ChIJZyV-cEt3dDkRyTkXUevf0kA,part_359,2026-09-20 20:49:40,4684
Reba Home Services,Commercial Real Estate Brokerages,Property management company,Property management company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97066 67171,N/A,3.2,,"H no:- 35, REBA HOME, Ananda Nagar, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332794,91.80691279999999,ChIJXZIU185YWjcRvKqrsaJ4t1c,https://www.google.com/maps/place/?q=place_id:ChIJXZIU185YWjcRvKqrsaJ4t1c,part_359,2026-09-20 20:49:40,4685
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,33.0,"Real estate, 782104, India",782104,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_359,2026-09-20 20:50:13,8184
dcva real estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"dcva real estate, 782104, India",782104,26.1430486,91.70288289999999,ChIJMZPERpD-aA8RxMDGUtekJK4,https://www.google.com/maps/place/?q=place_id:ChIJMZPERpD-aA8RxMDGUtekJK4,part_359,2026-09-20 20:50:13,8185
REAL ESTATE CORNER,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate rental agency, Residents association, Retail space rental agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69013 01315,N/A,5.0,26.0,"Oppo Sunvally Hospital, House No, 5, Purbanchal Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1379411,91.80126779999999,ChIJ2e0M58RZWjcRkloblpziPjw,https://www.google.com/maps/place/?q=place_id:ChIJ2e0M58RZWjcRkloblpziPjw,part_359,2026-09-20 20:50:13,8186
Eastern Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87210 02979,N/A,4.3,12.0,"Kamakhya Colony, Bara Bazar, GARCHUK, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, GARCHUK, Pandu",26.162375899999997,91.6938641,ChIJF_P4DqlbWjcRup-jWBEUQI8,https://www.google.com/maps/place/?q=place_id:ChIJF_P4DqlbWjcRup-jWBEUQI8,part_359,2026-09-20 20:50:13,8187
Meghalaya Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate appraiser, Real estate rental agency, Real estate surveyor",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93625 45155,http://meghestates.in/,4.9,75.0,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570670399999997,91.9130521,ChIJiYjIFZ1_UDcRyMIVprbU-Lo,https://www.google.com/maps/place/?q=place_id:ChIJiYjIFZ1_UDcRyMIVprbU-Lo,part_359,2026-09-20 20:50:13,8188
L&T Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.lntecc.com/,4.1,20.0,"46CG+W45, Tegheria, Jagiroad, Assam 782410",782104,26.121527399999998,92.22525979999999,ChIJ24rQWADFWjcRSaOepRw7gxk,https://www.google.com/maps/place/?q=place_id:ChIJ24rQWADFWjcRSaOepRw7gxk,part_359,2026-09-20 20:50:13,8189
ABEGA properties,Commercial Real Estate Brokerages,Property management company,Property management company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 96002,N/A,4.8,16.0,"Lakhimi Nagar No-1, opposite of IMSR hospital, Pulibor, Jorhat, Dhekorgorha, Assam 785006",Pulibor,26.753047199999997,94.175399,ChIJx2EOiSgtqicRGnKeMbdrvtc,https://www.google.com/maps/place/?q=place_id:ChIJx2EOiSgtqicRGnKeMbdrvtc,part_359,2026-09-20 20:50:13,8190
AB REALTOR,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94011 88019,N/A,5.0,12.0,"238, Zoo Rd, opposite Ambika Service Station, near HDFC Bank, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.173125,91.7769998,ChIJvTyg_hlZWjcRtzC30WC4sGg,https://www.google.com/maps/place/?q=place_id:ChIJvTyg_hlZWjcRtzC30WC4sGg,part_359,2026-09-20 20:50:14,8191
Ashiyanna Property and Trade Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70024 75874,N/A,5.0,26.0,"House no 115, Sarat Plaza, Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.169828499999998,91.7705362,ChIJ2ToQODxZWjcRBLqs2DNNi7s,https://www.google.com/maps/place/?q=place_id:ChIJ2ToQODxZWjcRBLqs2DNNi7s,part_359,2026-09-20 20:50:14,8192
North East Real Estate Agency,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84863 34715,https://north-east-real-estate.grexa.site/,5.0,9.0,"Shanti Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.1348207,91.8110306,ChIJr9Z0BbFZWjcRZSl7-_pooC8,https://www.google.com/maps/place/?q=place_id:ChIJr9Z0BbFZWjcRZSl7-_pooC8,part_359,2026-09-20 20:50:14,8193
GFS Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_359,2026-09-20 20:50:14,8194
R.P TOLET SERVICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98590 81231,N/A,3.3,,"Rajgarh Rd, near barnali petrol pump, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1738096,91.7724496,ChIJ14HeeL9ZWjcRrDtT0U_dnpY,https://www.google.com/maps/place/?q=place_id:ChIJ14HeeL9ZWjcRrDtT0U_dnpY,part_359,2026-09-20 20:50:48,9689
NEMPP Solutions Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60015 51973,http://www.nempp.co.in/,5.0,,"M.G Road, Jagiroad, Assam 782413",782105,26.1225904,92.19799739999999,ChIJVabsSIzDWjcRD-nCqs4WNSk,https://www.google.com/maps/place/?q=place_id:ChIJVabsSIzDWjcRD-nCqs4WNSk,part_359,2026-09-20 20:50:48,9690
RealEstateIndia.com,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_359,2026-09-20 20:50:48,9691
The Real Estate Corner,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81350 83445,N/A,,,"House No. 12, Narikalbari, 4th Bye Ln, Geetanagar, Guwahati, Assam 781024","Lakhimi Nagar, Geetanagar",26.1376876,91.78038149999999,ChIJ9df8iPBZWjcRnCmwos7Bf1A,https://www.google.com/maps/place/?q=place_id:ChIJ9df8iPBZWjcRnCmwos7Bf1A,part_359,2026-09-20 20:51:22,11182
REAL ESTATE CONSULTANT,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Intellectual property registry, Property investment company, Real estate appraiser, Real estate developer, Real estate rental agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98174 26000,N/A,4.9,,"NEAR KASAULI, ADJECENT TO GYANI DHABA, DHARAMPUR, CHOWK, Dharampur, Himachal Pradesh 173209",782106,30.9002196,77.0242806,ChIJs4EXFFmHDzkRpbIHEzBlB8o,https://www.google.com/maps/place/?q=place_id:ChIJs4EXFFmHDzkRpbIHEzBlB8o,part_359,2026-09-20 20:51:23,11183
ARS Properties,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Durgabari Rubber Bagan Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.636744099999998,92.8012239,ChIJ01j8hl3pRDcR8EekC-7Qcak,https://www.google.com/maps/place/?q=place_id:ChIJ01j8hl3pRDcR8EekC-7Qcak,part_359,2026-09-20 20:51:58,14509
Raimond Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76638 57169,N/A,4.9,18.0,"Gandhi Basti Rd, Tinali, Sarania Hills, Guwahati, Assam 781003","Tinali, Sarania Hills",26.1817101,91.7620845,ChIJCaxyYwBZWjcRu87D_jXD8Nw,https://www.google.com/maps/place/?q=place_id:ChIJCaxyYwBZWjcRu87D_jXD8Nw,part_359,2026-09-20 20:52:33,16521
Sharvil Residency,Commercial Real Estate Brokerages,Apartment building,Apartment building,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"9M5M+WPX, Laokhowa Rd, Nagaon, Assam 782001",782122,26.3597222,92.6843779,ChIJlZoGIQAnRTcRCI2zvY_NZxo,https://www.google.com/maps/place/?q=place_id:ChIJlZoGIQAnRTcRCI2zvY_NZxo,part_359,2026-09-20 20:53:10,18728
Kashi Corporation,Commercial Real Estate Brokerages,Software company,Software company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60021 89685,N/A,5.0,24.0,"RRB Rd, Haibargaon, South, Nagaon, Assam 782001","Haibargaon, South",26.347416799999998,92.6758266,ChIJt2QqfognRTcRv16k5xoVI0s,https://www.google.com/maps/place/?q=place_id:ChIJt2QqfognRTcRv16k5xoVI0s,part_359,2026-09-20 20:53:10,18729
R & M Real Estate Services,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89369 10000,https://rnmrealestate.com/,5.0,7.0,"1st Floor, Delhi Rd, opp. Spring Field School, near Dharamkanta Chauraha, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.832685899999998,78.74392639999999,ChIJUWpUvn79CjkRhFMMpZ5gWcg,https://www.google.com/maps/place/?q=place_id:ChIJUWpUvn79CjkRhFMMpZ5gWcg,part_359,2026-09-20 20:53:10,18730
Jiajuri Tea Estate,Commercial Real Estate Brokerages,Hospital,Hospital,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.6,19.0,"8V7C+P22, Chapanalla, Ghagarajuri, Assam 782135",Chapanalla,26.3142715,92.8700106,ChIJ-wRNQr4dRTcR1boULWszAg4,https://www.google.com/maps/place/?q=place_id:ChIJ-wRNQr4dRTcR1boULWszAg4,part_359,2026-09-20 20:53:10,18731
BRG Real Estates & Developers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Excavating contractor, Marketing agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,109.0,"patancheru mandal, pati X road, pati village, Patancheruvu, Hyderabad, Telangana 502300",pati village,17.520471399999998,78.24559579999999,ChIJMasmTJLzyzsRogQuziHDjWM,https://www.google.com/maps/place/?q=place_id:ChIJMasmTJLzyzsRogQuziHDjWM,part_359,2026-09-20 20:53:10,18732
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://brokerin.in/,5.0,12.0,"Brigade Meadows, Kaggalipura, Karnataka 560082",782123,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_359,2026-09-20 20:53:46,19748
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,2.0,"Property selling and buying, 782123, India",782123,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_359,2026-09-20 20:53:46,19749
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,2.0,2.0,"26, Civil Lines, Laxmipur Urf Katei, Uttar Pradesh 244001",Civil Lines,28.830776099999998,78.85178119999999,ChIJK9AN5pDwCjkRgpaUmZggAjE,https://www.google.com/maps/place/?q=place_id:ChIJK9AN5pDwCjkRgpaUmZggAjE,part_359,2026-09-20 20:53:46,19750
