business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",782103,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_359,2026-09-20 20:49:40,4720
JMK WELDING WORKSHOP,Welding and Lathe Works,Welder,"Welder, FMCG Manufacturer, Metal services",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Rampal Colony, Tekanpur, Madhya Pradesh 475005",Rampal Colony,25.9905685,78.27993289999999,ChIJpdju6jjfdjkRQYGc1LL0i5k,https://www.google.com/maps/place/?q=place_id:ChIJpdju6jjfdjkRQYGc1LL0i5k,part_359,2026-09-20 20:49:40,4721
Indian Welding Workshop,Welding and Lathe Works,Welder,Welder,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Papsara, Uttar Pradesh 244221",782103,28.8597315,78.42890969999999,ChIJp5saEFcJCzkRWBtjirDlsW4,https://www.google.com/maps/place/?q=place_id:ChIJp5saEFcJCzkRWBtjirDlsW4,part_359,2026-09-20 20:49:40,4722
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94115 68636,N/A,5.0,4.0,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_359,2026-09-20 20:49:40,4723
Bilal Welding Work Shop,Welding and Lathe Works,Welder,Welder,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"H8X8+HVX, Jalalabad, Uttar Pradesh 246763",782103,29.598993099999998,78.31724299999999,ChIJqSMmbADfCzkRW3A9dcxJBfo,https://www.google.com/maps/place/?q=place_id:ChIJqSMmbADfCzkRW3A9dcxJBfo,part_359,2026-09-20 20:49:40,4724
Aj welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Ratanpur Kot, Sarera, Uttar Pradesh 243724",782103,28.2609811,78.8706247,ChIJGVMUddnNCjkRKaTaviM_G3Y,https://www.google.com/maps/place/?q=place_id:ChIJGVMUddnNCjkRKaTaviM_G3Y,part_359,2026-09-20 20:49:41,4725
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_359,2026-09-20 20:49:41,4726
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_359,2026-09-20 20:49:41,4727
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",782103,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_359,2026-09-20 20:49:41,4728
BOMBAY MACHINERY STORES,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Machinery parts manufacturer, Manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99574 91951,N/A,3.3,,"Assam Trunk Rd, opp. Panbazar Overbridge, near Vishal Mega Mart, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801979,91.7456004,ChIJd0XpQS5aWjcRURHe5SzH1Ow,https://www.google.com/maps/place/?q=place_id:ChIJd0XpQS5aWjcRURHe5SzH1Ow,part_359,2026-09-20 20:49:41,4729
ASSAM INDUSTRIAL CENTRE,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70860 08849,https://aidcltd.assam.gov.in/,5.0,,"Haji Safuddin Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178529899999997,91.7444436,ChIJ52bz_i1aWjcR5BhJExeZzdU,https://www.google.com/maps/place/?q=place_id:ChIJ52bz_i1aWjcR5BhJExeZzdU,part_359,2026-09-20 20:49:41,4730
Amrit machine & tools,Welding and Lathe Works,Machine shop,Machine shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"City trade centre, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1773018,91.7417942,ChIJ44BwH0dbWjcRV_N01xc7H18,https://www.google.com/maps/place/?q=place_id:ChIJ44BwH0dbWjcRV_N01xc7H18,part_359,2026-09-20 20:49:41,4731
J N Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60032 55378,N/A,,,"Shop Maskhwoa, J N Welding Work, Passali Online Shop, opposite Marigaon, Tarabori, Lukakuchi, Assam 782104",782104,26.2591342,92.4124666,ChIJr_hVODzTWjcRMrP6DrZuqZ4,https://www.google.com/maps/place/?q=place_id:ChIJr_hVODzTWjcRMrP6DrZuqZ4,part_359,2026-09-20 20:50:14,8208
Maa Durga Welding & Fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86384 76519,N/A,5.0,,"Samar Dalani, No.1 Gosain Chapori, Assam 784175",782104,26.7140244,92.99082609999999,ChIJb0svXQDzRDcRuWvE4MEOlp4,https://www.google.com/maps/place/?q=place_id:ChIJb0svXQDzRDcRuWvE4MEOlp4,part_359,2026-09-20 20:50:14,8209
Rahman Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88486 95048,N/A,5.0,,"Nagaon-Lumding Road, Bypass, near Nahargaon, Doboka Town, Assam 782440",782104,26.0984259,92.87306099999999,ChIJibVPcDITRTcRwnYI0-qL1Pw,https://www.google.com/maps/place/?q=place_id:ChIJibVPcDITRTcRwnYI0-qL1Pw,part_359,2026-09-20 20:50:14,8210
M/S A.R. Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60039 52135,N/A,,,"Telahi - Morigaon Rd, Telahi, Morigaon, Dharamtul, Assam 782412",Telahi,26.195604,92.3760393,ChIJVawrU0jPWjcRNP5umvk-IqE,https://www.google.com/maps/place/?q=place_id:ChIJVawrU0jPWjcRNP5umvk-IqE,part_359,2026-09-20 20:50:14,8211
Jaiguru Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76380 38364,N/A,3.6,,"Jaiguru, Amingaon, Guwahati, Silamahekhaity, Assam 781031","Jaiguru, Amingaon",26.2084261,91.6841716,ChIJWe1fpfJbWjcRqUjBqq_IcWg,https://www.google.com/maps/place/?q=place_id:ChIJWe1fpfJbWjcRqUjBqq_IcWg,part_359,2026-09-20 20:50:14,8212
Maa fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91011 22181,N/A,,,"438M+5Q6, Khetri, Assam 782403",782104,26.1154177,92.08439109999999,ChIJGdaHwbrrWjcRcCJ9Of_QrJU,https://www.google.com/maps/place/?q=place_id:ChIJGdaHwbrrWjcRcCJ9Of_QrJU,part_359,2026-09-20 20:50:14,8213
United Welding Work,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98590 13480,N/A,,,"United Welding Shop, Karange Tiniali, Sivasagar, Assam 785665",Joysagar,26.9622715,94.61816139999999,ChIJewxEbvgxRzcRy-Iq12w-o9o,https://www.google.com/maps/place/?q=place_id:ChIJewxEbvgxRzcRy-Iq12w-o9o,part_359,2026-09-20 20:50:14,8214
Maa Welding Workshop,Welding and Lathe Works,Garage,Garage,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84538 86106,N/A,,,"Sidha Morigaon Rd, Nagaon, Phakali Pathar, Assam 782002",782104,26.3420363,92.6587996,ChIJNzSFw0knRTcRdJpek9B9lG4,https://www.google.com/maps/place/?q=place_id:ChIJNzSFw0knRTcRdJpek9B9lG4,part_359,2026-09-20 20:50:14,8215
Man Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 20376,N/A,5.0,,"Puthimari, Assam 781325",782104,26.5546586,91.1409199,ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,part_359,2026-09-20 20:50:14,8216
MASTER WELDING,Welding and Lathe Works,Metal workshop,Metal workshop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"KUMARPARA, PO, VILL, Barbang, Pathsala, Assam 781325","KUMARPARA, PO, VILL",26.5118843,91.18090289999999,ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,https://www.google.com/maps/place/?q=place_id:ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,part_359,2026-09-20 20:50:14,8217
Maa Engineering Works.All Kinds Of Welding.,Welding and Lathe Works,Garage builder,Garage builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 57250,N/A,4.4,,"Khanamukh, Assam 787059",782104,27.6058274,94.7202349,ChIJcYC639bsQDcRec8Q1yvSzSM,https://www.google.com/maps/place/?q=place_id:ChIJcYC639bsQDcRec8Q1yvSzSM,part_359,2026-09-20 20:50:14,8218
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_359,2026-09-20 20:50:14,8219
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94878 65253,N/A,4.7,,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_359,2026-09-20 20:50:14,8220
Charles Welder,Welding and Lathe Works,Repair service,Repair service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84739 24056,N/A,,,"Jorabat, Kamarkuchi N.C., Assam 781025",782104,26.0997237,91.8787998,ChIJ5apz_u_1WjcRTPjTcQzssCY,https://www.google.com/maps/place/?q=place_id:ChIJ5apz_u_1WjcRTPjTcQzssCY,part_359,2026-09-20 20:50:15,8221
T. A Welding Industry,Welding and Lathe Works,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60018 74096,N/A,,,"Kaurbaha, To, Latibari Road, nearby NR Industry, Kaurbaha, Rangia, Assam 781354",Kaurbaha,26.5222511,91.6440422,ChIJ4_yKPIWxWzcRNCOmdXHI3mE,https://www.google.com/maps/place/?q=place_id:ChIJ4_yKPIWxWzcRNCOmdXHI3mE,part_359,2026-09-20 20:50:15,8222
Kalita Enterprise,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78962 77970,N/A,5.0,,"Mohima bari, Titabor, Assam 785630",782104,26.5497734,94.2044212,ChIJqQqofTDvRjcR2mwlt1O0_Vo,https://www.google.com/maps/place/?q=place_id:ChIJqQqofTDvRjcR2mwlt1O0_Vo,part_359,2026-09-20 20:50:15,8223
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_359,2026-09-20 20:50:15,8224
Kharagchand Ramnath & Co.,Welding and Lathe Works,Tool store,"Tool store, Agricultural Product Wholesaler, Air compressor supplier, Electric generator shop, Machine repair service, Machine shop, Weighing Scale Supplier, Tool repair shop, Water Pump Supplier, Welding supply store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88764 49916,N/A,4.9,,"Assam Trunk Rd, Dibrugarh, Assam 786001",782104,27.483984399999997,94.9017569,ChIJWRLMrBmYQDcRzyMV2KCCvDQ,https://www.google.com/maps/place/?q=place_id:ChIJWRLMrBmYQDcRzyMV2KCCvDQ,part_359,2026-09-20 20:50:15,8225
Welding Dukan,Welding and Lathe Works,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 73945,N/A,5.0,,"Seri Rd, Titabor, No.2 Mejenga Grant, Assam 785630",782104,26.587235699999997,94.1778324,ChIJ58EthqXvRjcR-03cKXF315o,https://www.google.com/maps/place/?q=place_id:ChIJ58EthqXvRjcR-03cKXF315o,part_359,2026-09-20 20:50:15,8226
Guru Nanak Mechanical Works,Welding and Lathe Works,Corporate office,Corporate office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.8,,"Makum Rd, Tinsukia, Assam 786146",782105,27.4863762,95.37277429999999,ChIJUTsqCWFrPzcRVQL9zPxhFns,https://www.google.com/maps/place/?q=place_id:ChIJUTsqCWFrPzcRVQL9zPxhFns,part_359,2026-09-20 20:50:49,9735
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 95007 79902,https://ilaheweldequipments.com/,4.8,18.0,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_359,2026-09-20 20:50:49,9736
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_359,2026-09-20 20:50:49,9737
India Welding Works,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86308 88621,N/A,5.0,1.0,"100 Feet Rd, A Block, Kalindi Vihar, Agra, Uttar Pradesh 282006","A Block, Kalindi Vihar",27.225154399999997,78.058779,ChIJyXoeo9d7dDkRLIMCWgLgWLM,https://www.google.com/maps/place/?q=place_id:ChIJyXoeo9d7dDkRLIMCWgLgWLM,part_359,2026-09-20 20:50:49,9738
Kamal Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works, Steel fabricator",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97192 60694,N/A,,,"Atrauli, Uttar Pradesh 202280",782105,28.020126599999998,78.2631078,ChIJiSfwMvi3dDkRgnQIrA7xNCk,https://www.google.com/maps/place/?q=place_id:ChIJiSfwMvi3dDkRgnQIrA7xNCk,part_359,2026-09-20 20:50:49,9739
WeMachine,Welding and Lathe Works,Machine shop,Machine shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88305 09328,http://www.wemachine.in/,5.0,,"Sancoale Industrial Estate, PLOT NO 96, Zuarinagar, Sancoale, Goa 403726",Zuarinagar,15.383352499999999,73.8751133,ChIJsXk8BdO5vzsR6LnxxEcHT8s,https://www.google.com/maps/place/?q=place_id:ChIJsXk8BdO5vzsR6LnxxEcHT8s,part_359,2026-09-20 20:50:50,9740
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",782106,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_359,2026-09-20 20:51:24,11184
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_359,2026-09-20 20:51:24,11185
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.9,,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",782106,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_359,2026-09-20 20:51:24,11186
