business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Chandita Borah,Doctors,Physician referral service,Physician referral service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.7,18.0,"FH96+MHH, Chilarai Hospital, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4691777,90.5614799,ChIJQ2SCpCH_WDcRHs6ZkS_8k0A,https://www.google.com/maps/place/?q=place_id:ChIJQ2SCpCH_WDcRHs6ZkS_8k0A,part_359,2026-09-20 20:51:03,10332
Truecare Clinic - Best Orthopedic Surgeon in Guwahati | Joint replacement | Gynaecologist | Sports Injuries | Diabetes,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Diabetologist, Obstetrician-gynecologist, Orthopedic clinic, Surgeon",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88769 69096,https://truecareclinic.in/,5.0,84.0,"House, 46, Ajanta Path, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781028","Hatigaon Chariali, Beltola Tiniali",26.1289642,91.7875418,ChIJL2auEURZWjcR5NBIH0Yy9Nk,https://www.google.com/maps/place/?q=place_id:ChIJL2auEURZWjcR5NBIH0Yy9Nk,part_359,2026-09-20 20:51:03,10333
Mustafa Computer,Doctors,General store,"General store, Family practice physician",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70024 33651,N/A,,,"Silpukhuri Rd, Bhelouguri, Dighali Pathar, Assam 782106",782106,26.3530952,92.479772,ChIJNYTl0HUrRTcRbx9H_RYkfD8,https://www.google.com/maps/place/?q=place_id:ChIJNYTl0HUrRTcRbx9H_RYkfD8,part_359,2026-09-20 20:51:04,10334
Tuktuki Hospital,Doctors,Hospital,Hospital,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.3,,"9FMX+9MP, Katah Guri Pam, Assam 782123",782106,26.3834555,92.49919489999999,ChIJ0UDQzKIrRTcRk3xNORjlYsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UDQzKIrRTcRk3xNORjlYsQ,part_359,2026-09-20 20:51:04,10335
Nuralom faruki,Doctors,Family practice physician,Family practice physician,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9GRX+4V5, Dhania Bheti Pathar, Assam 782122",782106,26.3911131,92.550828,ChIJFaYYmWQpRTcR84vM444HYTE,https://www.google.com/maps/place/?q=place_id:ChIJFaYYmWQpRTcR84vM444HYTE,part_359,2026-09-20 20:51:04,10336
Nath Medical Hall,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Unnamed Road, Karoiguir, Assam 782120",782120,26.5069666,92.8033071,ChIJMxi1sYXnRDcRjGbujV4IV2E,https://www.google.com/maps/place/?q=place_id:ChIJMxi1sYXnRDcRjGbujV4IV2E,part_359,2026-09-20 20:51:37,12511
Dr. Foridul Hussain - Best General & Laparoscopic Surgeon in Nagaon,Doctors,Surgeon,Surgeon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Dhing Gate Fly Over, Nagaon, Kawaimari, Assam 782002",782120,26.3564105,92.6643556,ChIJjUq9LXUnRTcRjHBDYSeKAkc,https://www.google.com/maps/place/?q=place_id:ChIJjUq9LXUnRTcRjHBDYSeKAkc,part_359,2026-09-20 20:51:37,12512
Dr Ajit Bora,Doctors,Surgeon,"Surgeon, Endoscopist, Gastroenterologist, Pediatric gastroenterologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88996 27917,https://drajitbora.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Nagaon Nursing & Maternity Home No 2 Mullapatty, Haibargaon, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3442442,92.6811275,ChIJY_kgqqsnRTcRHsZk4lP3NHM,https://www.google.com/maps/place/?q=place_id:ChIJY_kgqqsnRTcRHsZk4lP3NHM,part_359,2026-09-20 20:51:37,12513
Dr Manoj Kumar Goswami,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 42002,https://book-appointment.healthplix.com/dr-manoj-kumar-goswami-general-medicine-samaguri-nagaon,4.7,,"Block PHC, Bilpar Rd, Samaguri, Assam 782140",782120,26.419708999999997,92.850965,ChIJQfRyGIzhRDcRigCqCrgyGdI,https://www.google.com/maps/place/?q=place_id:ChIJQfRyGIzhRDcRigCqCrgyGdI,part_359,2026-09-20 20:51:37,12514
Dr. Manuj Kumar Bora - Best Gynecologist & Obstetrician in Nagaon,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist, Surgeon",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94359 24076,N/A,4.9,80.0,"Nagaon Nursing & Maternity, No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3489459,92.667743,ChIJl5kXk-YnRTcReJ5LWTllbCU,https://www.google.com/maps/place/?q=place_id:ChIJl5kXk-YnRTcReJ5LWTllbCU,part_359,2026-09-20 20:51:37,12515
Dr. Ranjit Ray (MBBS. M.D) - Medicine Specialist,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60008 42626,https://pulserx.in/,5.0,,"B.K Memorial Hospital, Natunpara Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625313199999997,92.8003633,ChIJLbbce6DpRDcR-zeOdOYFS7Q,https://www.google.com/maps/place/?q=place_id:ChIJLbbce6DpRDcR-zeOdOYFS7Q,part_359,2026-09-20 20:51:37,12516
Gaon panchayat Borghuli,Doctors,Family practice physician,Family practice physician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Borghuli No.3, Borghuli No.2, Assam 782120",782120,26.553197599999997,92.84611029999999,ChIJr6xZDITnRDcR0xRg-QAkKtA,https://www.google.com/maps/place/?q=place_id:ChIJr6xZDITnRDcR0xRg-QAkKtA,part_359,2026-09-20 20:51:37,12517
Dr Abhinandan Goswami Laparoscopic Surgeon Tezpur,Doctors,Surgeon,"Surgeon, Doctor",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 41276,N/A,4.9,,"Nemcare Hospital, Ranu Singh Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221174,92.7949754,ChIJr8srzy7pRDcRI5Lwr1SunJ0,https://www.google.com/maps/place/?q=place_id:ChIJr8srzy7pRDcRI5Lwr1SunJ0,part_359,2026-09-20 20:51:37,12518
Dr. Bishnu Sharma (Laparoscopic Surgeon),Doctors,Surgeon,Surgeon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Ranu Singh, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6228141,92.7944809,ChIJwbkHOMfpRDcReXrVZnGb9QI,https://www.google.com/maps/place/?q=place_id:ChIJwbkHOMfpRDcReXrVZnGb9QI,part_359,2026-09-20 20:51:37,12519
Dr kamal Hassan,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 92879 97300,https://apolloclinicguwahati.co.in/doctor/dr-kamal-hassan,,,"A.T Road, near Axis Bank, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349802,92.67392009999999,ChIJTeR5VjcnRTcROHXHloO_B1Y,https://www.google.com/maps/place/?q=place_id:ChIJTeR5VjcnRTcROHXHloO_B1Y,part_359,2026-09-20 20:51:37,12520
Dr Sultan'S Chamber,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Arabari Gaon, Da-Gaon, Assam 782124",Arabari Gaon,26.4435625,92.6184375,ChIJz7BxSgDXRDcRtcWniOaQtPc,https://www.google.com/maps/place/?q=place_id:ChIJz7BxSgDXRDcRtcWniOaQtPc,part_359,2026-09-20 20:51:38,12521
"Dr. Sumita G. Hazarika MBBS, MD ( Best Obstetrics & Gynaecologist)| in Tezpur",Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99784 97842,https://dorikahospital.com/doctor/dr-sumita-gogoi-hazarika/,5.0,305.0,"Dorika Hospital, C/O, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.652105499999998,92.7905497,ChIJCTbCRmTpRDcRXLiFQ1KAQ7c,https://www.google.com/maps/place/?q=place_id:ChIJCTbCRmTpRDcRXLiFQ1KAQ7c,part_359,2026-09-20 20:51:38,12522
"Dr Bhola Koch Clinic, Medicine Specialist",Doctors,Medical Center,"Medical Center, Dermatologist, Diabetes center, Heart hospital, Internal medicine ward, Medical clinic, Physician referral service, TB clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84866 09676,N/A,4.0,,"Mazgaon, Marabharalipar, Tezpur, Assam 784154",Majgaon,26.647354399999998,92.7974612,ChIJbY6JSnPpRDcRsi9Jm8IiT1s,https://www.google.com/maps/place/?q=place_id:ChIJbY6JSnPpRDcRsi9Jm8IiT1s,part_359,2026-09-20 20:51:38,12523
Deter Sowa rigpa clinic & Tibetan medical clinic,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"SBI ATM, Parvati Nagar Tinaili, Parvati Nagar, Bhairabpad, Tezpur, Assam 784001","Parvati Nagar, Bhairabpad",26.6272409,92.77466539999999,ChIJBYfq3EjpRDcRCcNFjbAGkXY,https://www.google.com/maps/place/?q=place_id:ChIJBYfq3EjpRDcRCcNFjbAGkXY,part_359,2026-09-20 20:51:38,12524
Starmed Doctor's Clinic,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Rupahi To Borama Road, Borghat Dubipar Nagaon Assam Dubipar, Nagaon, Assam 782125",782120,26.421347899999997,92.7795718,ChIJbyI6ubPhRDcRti28JdC4Cr8,https://www.google.com/maps/place/?q=place_id:ChIJbyI6ubPhRDcRti28JdC4Cr8,part_359,2026-09-20 20:51:38,12525
Abdul Kadir (Cow Doctor)'s house,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GRXG+752, Bhurbandha No.4, Uttar Belguri, Assam 782120",782120,26.5481309,92.8253841,ChIJA_XhMQDnRDcR297bEfrkT7w,https://www.google.com/maps/place/?q=place_id:ChIJA_XhMQDnRDcR297bEfrkT7w,part_359,2026-09-20 20:51:38,12526
Dr. B.R. Kalita Clinic,Doctors,Doctor,Doctor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,6.0,"JQGP+C2V, Shankar Mandir, Cotton Rd, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.626108,92.78503719999999,ChIJu-4n5SzoRDcR8tA18NOL54I,https://www.google.com/maps/place/?q=place_id:ChIJu-4n5SzoRDcR8tA18NOL54I,part_359,2026-09-20 20:51:38,12527
Laokhuwa Hospital,Doctors,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,7.0,"GQPR+HX2, Niz Lawkhowa, Assam 782120",782120,26.5363811,92.7923857,ChIJSfhB0p3nRDcRCc_ZMhbYNyY,https://www.google.com/maps/place/?q=place_id:ChIJSfhB0p3nRDcRCc_ZMhbYNyY,part_359,2026-09-20 20:51:38,12528
D K DRUGS & SURGICALS,Doctors,Wholesale drugstore,Wholesale drugstore,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"MD Rd, near Dara Bus Stand, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3471934,92.6863972,ChIJwZASGH0nRTcR7vYIC7rD4Kw,https://www.google.com/maps/place/?q=place_id:ChIJwZASGH0nRTcR7vYIC7rD4Kw,part_359,2026-09-20 20:51:39,12529
Dr . Chakraborty,Doctors,Occupational medical physician,Occupational medical physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,3.0,"64VG+7MV, shimal tala, Jhargaon, Assam 782411",782121,26.243234899999997,92.1266598,ChIJixXewZXnWjcRQnR9Zif2q44,https://www.google.com/maps/place/?q=place_id:ChIJixXewZXnWjcRQnR9Zif2q44,part_359,2026-09-20 20:52:12,15443
Office of the Gagalmari Ashigarh Gp.,Doctors,Family practice physician,Family practice physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"75M4+MQJ, Bamunjari, Borkurani, Assam 782121",782121,26.2842232,92.15688809999999,ChIJv0o9NhndWjcR1aBc7JZbg2o,https://www.google.com/maps/place/?q=place_id:ChIJv0o9NhndWjcR1aBc7JZbg2o,part_359,2026-09-20 20:52:12,15444
Dr. Jahirul Islam's Clinic,Doctors,Medical Center,Medical Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"47, Morigaon-Bhuragaon Rd, Bogalipara Gaon, Assam 782127",782121,26.418604199999997,92.3104429,ChIJy4srVQApWzcRl8pVErlUtzg,https://www.google.com/maps/place/?q=place_id:ChIJy4srVQApWzcRl8pVErlUtzg,part_359,2026-09-20 20:52:12,15445
Healing Point Clinic,Doctors,Medical Center,Medical Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99724 88215,N/A,5.0,3.0,"Hospital Road, Tengaguri, Borhalowkandha, Assam 782127",782121,26.408208,92.283716,ChIJNY7KaHInWzcRONhzKHRASgY,https://www.google.com/maps/place/?q=place_id:ChIJNY7KaHInWzcRONhzKHRASgY,part_359,2026-09-20 20:52:12,15446
Morituli p.r,Doctors,Family practice physician,Family practice physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C83G+7JF Hafiz, uddin, Moritoli, Assam 782127",uddin,26.4031997,92.3265433,ChIJWaIvRwApWzcRD4jb-mhDDME,https://www.google.com/maps/place/?q=place_id:ChIJWaIvRwApWzcRD4jb-mhDDME,part_359,2026-09-20 20:52:12,15447
Irfan Medical Hall,Doctors,Pain management physician,Pain management physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"F5MM+C96, No.2 Magurmari, Assam 784115",782121,26.483536299999997,92.18340359999999,ChIJpYghJ5IhWzcRzIGgPKF3PJU,https://www.google.com/maps/place/?q=place_id:ChIJpYghJ5IhWzcRzIGgPKF3PJU,part_359,2026-09-20 20:52:12,15448
Tosrif,Doctors,Family practice physician,Family practice physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"96RP+H9M, Pabhakati, Assam 782121",782121,26.390715099999998,92.2371052,ChIJRwB-WwDZWjcRT3hkoiJvjfs,https://www.google.com/maps/place/?q=place_id:ChIJRwB-WwDZWjcRT3hkoiJvjfs,part_359,2026-09-20 20:52:12,15449
Kushtoli NPHC,Doctors,Hospital,Hospital,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,4.0,"9873+26W, Borongoni Pathar, Assam 782121",782121,26.362601599999998,92.3030723,ChIJEwDVimLXWjcR2u32O4P7Woo,https://www.google.com/maps/place/?q=place_id:ChIJEwDVimLXWjcR2u32O4P7Woo,part_359,2026-09-20 20:52:12,15450
Dr Muzammil Near Home 🏡,Doctors,Parapharmacy,Parapharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"C857+95C, Lahorighat Circle, Dewaguri, Bogalipara Pathar, Assam 782127",782121,26.4084258,92.3128933,ChIJtbzedQApWzcRx14ZufzXmkQ,https://www.google.com/maps/place/?q=place_id:ChIJtbzedQApWzcRx14ZufzXmkQ,part_359,2026-09-20 20:52:12,15451
Army Retired Doctor,Doctors,Hospital,Hospital,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"74VQ+JQ6, Gagalmari, Lengeribori, Assam 782121",782121,26.294042899999997,92.1393995,ChIJIbAcLADnWjcRUNmptO_g3mI,https://www.google.com/maps/place/?q=place_id:ChIJIbAcLADnWjcRUNmptO_g3mI,part_359,2026-09-20 20:52:12,15452
Islam Medical,Doctors,Doctor,Doctor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60033 05512,N/A,,,"Shanti Bazar, Baralimari N.C., Assam 784115",782121,26.4814506,92.18755399999999,ChIJMxN5euwhWzcRJtg4vZ6JgNk,https://www.google.com/maps/place/?q=place_id:ChIJMxN5euwhWzcRJtg4vZ6JgNk,part_359,2026-09-20 20:52:12,15453
"Dr. Jefrin Sultana- Medicine Specialist cum Diabetes Specialist- Best Medicine Doctor at Kharupetia, Darrang",Doctors,Doctor,Doctor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"G5RF+32H Dew Care Hospital LLP, Kharupetia, Balugaon, Assam 784115",782121,26.540189599999998,92.1726199,ChIJPcRKiRAjWzcRbw4JTL7pLlU,https://www.google.com/maps/place/?q=place_id:ChIJPcRKiRAjWzcRbw4JTL7pLlU,part_359,2026-09-20 20:52:13,15454
"Aditya Clinic & Diagnostic Centre – Best Pathology & Imaging Centre in Solona Gaon, Assam",Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93655 60093,https://click2cure.com/best-cardilogy-drkumud/,4.8,28.0,"42FH+3W3, AH1, Solona Gaon, Assam 782403",AH1,26.122526699999998,92.0292042,ChIJCQUPFQDvWjcRkcl4T3G-B14,https://www.google.com/maps/place/?q=place_id:ChIJCQUPFQDvWjcRkcl4T3G-B14,part_359,2026-09-20 20:52:13,15455
Darrang Endoscopy & ENT Clinic Dr. Hemanta Deka,Doctors,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60028 52198,N/A,4.9,33.0,"gyanjyoti front line, LNB Rd, near by New Khadim, Mangaldoi, Kowar Para, Assam 784125",782121,26.4371409,92.031256,ChIJVaJJFUAdWzcRHZB-TEMjhP4,https://www.google.com/maps/place/?q=place_id:ChIJVaJJFUAdWzcRHZB-TEMjhP4,part_359,2026-09-20 20:52:13,15456
Dr. Foridul Hussain - Best General & Laparoscopic Surgeon of North East,Doctors,Surgeon,Surgeon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,110.0,"Dew Care Hospital LLP, Kharupetia, Balugaon, Assam 784115",782121,26.5401918,92.1726197,ChIJ4ftXHCwjWzcROiILk87fa-E,https://www.google.com/maps/place/?q=place_id:ChIJ4ftXHCwjWzcROiILk87fa-E,part_359,2026-09-20 20:52:13,15457
Dr. Iftikar Hussain | MD | Psychiatry | Deaddiction specialist | Sexologist,Doctors,Doctor,Doctor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.9,34.0,"Ruhani wellness clinic, near brilliant academy, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.448668599999998,92.0292011,ChIJl68XZxkdWzcRmtWMEY2Pyiw,https://www.google.com/maps/place/?q=place_id:ChIJl68XZxkdWzcRmtWMEY2Pyiw,part_359,2026-09-20 20:52:13,15458
Rafiqul new House,Doctors,Family practice physician,Family practice physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64J7+FPW, Buraburi, Assam 782411",782121,26.2312293,92.1143422,ChIJxy4MOQDnWjcR81tVlGRsgVQ,https://www.google.com/maps/place/?q=place_id:ChIJxy4MOQDnWjcR81tVlGRsgVQ,part_359,2026-09-20 20:52:13,15459
LIFE CURE POLYCLINIC Pvt. Ltd.,Doctors,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75769 06787,N/A,5.0,,"LIFE CURE POLYCLINIC, Amlokhi Bhetibari ROAD, Amlakhi Gaon, Assam 782123",782122,26.400544699999998,92.51619029999999,ChIJsV5bWuvVRDcRAaGVvokuU6s,https://www.google.com/maps/place/?q=place_id:ChIJsV5bWuvVRDcRAaGVvokuU6s,part_359,2026-09-20 20:52:50,17434
P.N.MEDICINE CENTRE,Doctors,Pharmacy,"Pharmacy, Dermatologist, Endocrinologist, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Pulmonologist, Urologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98645 64893,N/A,3.9,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352739399999997,92.6803979,ChIJZYEbRognRTcRoZIyiV6Pyuo,https://www.google.com/maps/place/?q=place_id:ChIJZYEbRognRTcRoZIyiV6Pyuo,part_359,2026-09-20 20:52:50,17435
DR ASHRAFUL HOQUE LASKAR | Best orthopaedic surgeon in Nagaon | spine and joint replacement surgeon in assam,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Surgeon",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70868 03380,https://drashrafullaskar.com/index.php/dr-ashraful-laskar-4/,4.9,125.0,"DEWCARE HOSPITAL, near Haiborgaon, Nagaon, Kawaimari, Assam 782002",782122,26.3564178,92.66434869999999,ChIJQR9aX3gnRTcR4u_oknnhyYM,https://www.google.com/maps/place/?q=place_id:ChIJQR9aX3gnRTcR4u_oknnhyYM,part_359,2026-09-20 20:52:50,17436
Dr. Noushim Akram Huda - Best Urologist | Best Kidney Stone Surgeon | Best Kidney Doctor in Nagaon,Doctors,Urologist,"Urologist, Doctor",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60009 51260,N/A,5.0,21.0,"Metro Hospital & Research Center, Dhing Rd, Nagaon, Simaluguri, Assam 782002",782122,26.3584186,92.6502915,ChIJLZuEzGAnRTcRAkJdwNmhZfg,https://www.google.com/maps/place/?q=place_id:ChIJLZuEzGAnRTcRAkJdwNmhZfg,part_359,2026-09-20 20:52:50,17437
Dr. Krishna K. Bora | Best Medicine Doctor,Doctors,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 890 6848,https://apolloclinicguwahati.co.in/doctor/dr-krishna-k-bora,5.0,2.0,"Apollo Clinic, AT Road, near Axis Bank, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3498169,92.67388919999999,ChIJ6x302W4nRTcRKV95JUNWBTw,https://www.google.com/maps/place/?q=place_id:ChIJ6x302W4nRTcRKV95JUNWBTw,part_359,2026-09-20 20:52:50,17438
Dr. Sadiqur Maral,Doctors,Surgeon,"Surgeon, Doctor",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 32092,N/A,5.0,22.0,"Nagaon, Kawaimari, Assam 782002",782122,26.356605199999997,92.6642706,ChIJDxjNUQAnRTcRj6GSQ4ymPgY,https://www.google.com/maps/place/?q=place_id:ChIJDxjNUQAnRTcRj6GSQ4ymPgY,part_359,2026-09-20 20:52:50,17439
Dr. Baharul Islam | ডাঃ বাহাৰুল ইছলাম | Laparoscopic and General Surgeon | চিটিকেয়াৰ ক্লিনিক I Nagaon l Metro Hospital,Doctors,Surgeon,Surgeon,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 02455,http://www.drbaharul.com/,5.0,67.0,"Citycare Clinic, Nagaon, Simaluguri, Assam 782002",782122,26.360068899999998,92.64847619999999,ChIJc-uwfaUnRTcRgf828UnvDo4,https://www.google.com/maps/place/?q=place_id:ChIJc-uwfaUnRTcRgf828UnvDo4,part_359,2026-09-20 20:52:50,17440
Dr. Rajib | Dr Rajib Gayan,Doctors,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,10.0,"Dr Rajib Gayan, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350487299999998,92.6887495,ChIJKTZ-p4wnRTcRQ6_oYH-HvUs,https://www.google.com/maps/place/?q=place_id:ChIJKTZ-p4wnRTcRQ6_oYH-HvUs,part_359,2026-09-20 20:52:50,17441
Dhing FRU Hospital,Doctors,Government hospital,Government hospital,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 260 021,https://www.facebook.com/share/194ubifVu4/,3.0,20.0,"FF4P+78X, Dhing, Assam 782123",782123,26.455728399999998,92.48585659999999,ChIJ28966-XURDcRAawe2yVtJZs,https://www.google.com/maps/place/?q=place_id:ChIJ28966-XURDcRAawe2yVtJZs,part_359,2026-09-20 20:53:25,19240
