business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Sethia & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,4.0,"JQWQ+H55, Mazgaon Tamuli, Majgaon, Kataki Chuburi, Tezpur, Assam 784001",Majgaon,26.646382799999998,92.7879882,ChIJtegA4I_pRDcRS-7Xsby6xwU,https://www.google.com/maps/place/?q=place_id:ChIJtegA4I_pRDcRS-7Xsby6xwU,part_359,2026-09-20 20:51:55,14269
Sarkar Associate,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99574 56825,N/A,,,"Ex Police Line Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6252446,92.8078381,ChIJ7w6qf43pRDcRKsIySFGxDpg,https://www.google.com/maps/place/?q=place_id:ChIJ7w6qf43pRDcRKsIySFGxDpg,part_359,2026-09-20 20:51:55,14270
Palash Deka,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97078 95539,N/A,,,"Palash Deka, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.658487599999997,92.77957789999999,ChIJiQ8hrxPpRDcRnd-I3s5L1Uk,https://www.google.com/maps/place/?q=place_id:ChIJiQ8hrxPpRDcRnd-I3s5L1Uk,part_359,2026-09-20 20:51:55,14271
Abhishek Agarwal and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"3RD FLOOR, UMPRAS ENCLAVE, GS Rd, near IWT OFFICE, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173894699999998,91.75908779999999,ChIJ4-4xHHlZWjcRZoLC1JdzhNw,https://www.google.com/maps/place/?q=place_id:ChIJ4-4xHHlZWjcRZoLC1JdzhNw,part_359,2026-09-20 20:51:56,14272
SPRK & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.171572599999998,91.7562755,ChIJm3r4V6pZWjcR_Di4aYQg1lU,https://www.google.com/maps/place/?q=place_id:ChIJm3r4V6pZWjcR_Di4aYQg1lU,part_359,2026-09-20 20:51:56,14273
Ajoydeep & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91010 15166,N/A,5.0,,"Lokhra Rd, near Hotel VIP, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.153682,91.74027509999999,ChIJncTKfY1bWjcRnUgpVL9OLM4,https://www.google.com/maps/place/?q=place_id:ChIJncTKfY1bWjcRnUgpVL9OLM4,part_359,2026-09-20 20:52:30,16398
SAURAV KRITTIKA ROY AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99575 24571,N/A,4.9,,"Rangagora Rd, near Lenskart.Com, Tinsukia, Assam 786128",782121,27.492151399999997,95.3501902,ChIJJb5J44BrPzcRU9xRFUkrEh4,https://www.google.com/maps/place/?q=place_id:ChIJJb5J44BrPzcRU9xRFUkrEh4,part_359,2026-09-20 20:52:30,16399
Shashi B. Goel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 40106,N/A,4.9,,"Tinsukia, Assam 786146",782121,27.488267699999998,95.3686875,ChIJz0XWReFqPzcRcx07wAxG-dc,https://www.google.com/maps/place/?q=place_id:ChIJz0XWReFqPzcRcx07wAxG-dc,part_359,2026-09-20 20:52:30,16400
Sankhla & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98648 53260,N/A,4.8,6.0,"Aastha Heights, opposite PHE office, near Petrol Pump, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836774,91.7791543,ChIJrZLvTKVZWjcRVA7yvNWM3rQ,https://www.google.com/maps/place/?q=place_id:ChIJrZLvTKVZWjcRVA7yvNWM3rQ,part_359,2026-09-20 20:52:31,16401
Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"17, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.1651569,91.7644483,ChIJHTxVJkFZWjcR-ZchJTMAFJQ,https://www.google.com/maps/place/?q=place_id:ChIJHTxVJkFZWjcR-ZchJTMAFJQ,part_359,2026-09-20 20:52:32,16402
KUMAR KANHAIYA & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 361 315 0034,N/A,4.9,12.0,"HOUSE NO.115, Rajgarh Rd, near EXCIDE BATTERY, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1670666,91.7691583,ChIJI6UALpRZWjcRJsHR4V4CEA0,https://www.google.com/maps/place/?q=place_id:ChIJI6UALpRZWjcRJsHR4V4CEA0,part_359,2026-09-20 20:52:32,16403
CA Kaushal Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MXP+FM2, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3486717,92.6866228,ChIJbZMrGAAnRTcRcTmpNqmwCFI,https://www.google.com/maps/place/?q=place_id:ChIJbZMrGAAnRTcRcTmpNqmwCFI,part_359,2026-09-20 20:53:07,18510
S.N.Agarwala & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"9M2C+JQ5, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3515238,92.6719942,ChIJiXRgQRwnRTcRpeOkGwQb3IE,https://www.google.com/maps/place/?q=place_id:ChIJiXRgQRwnRTcRpeOkGwQb3IE,part_359,2026-09-20 20:53:07,18511
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 782123, India",782123,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_359,2026-09-20 20:53:42,19637
Chittaranjan Saikia,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Bimala Bora Rd, Ratnapur, Nagaon, Assam 782003",Ratnapur,26.357467,92.69869849999999,ChIJbQR1FhonRTcRVf9mAFqhKNI,https://www.google.com/maps/place/?q=place_id:ChIJbQR1FhonRTcRVf9mAFqhKNI,part_359,2026-09-20 20:54:52,21250
CA Raja Boruah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70868 43228,N/A,5.0,,"Chapakhowa, Lakhimi Pathar, Assam 786157",782127,27.915538299999998,95.76627189999999,ChIJPZijGFhTPjcR9-7NVFKUi8c,https://www.google.com/maps/place/?q=place_id:ChIJPZijGFhTPjcR9-7NVFKUi8c,part_359,2026-09-20 20:56:04,22983
ASC & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"ROOM NO 108, 2ND FLOOR, BRIDGE, NH 415 TK APARTMENT, NEAR BARAPANI, BARAPANI, C- Sector, Naharlagun, Arunachal Pradesh 791110",C- Sector,27.101391699999997,93.68799279999999,ChIJbTgyovUBRDcRHr3eP6H_CkQ,https://www.google.com/maps/place/?q=place_id:ChIJbTgyovUBRDcRHr3eP6H_CkQ,part_359,2026-09-20 20:56:38,27428
GAURAV M K JAIN AND CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98644 28334,N/A,5.0,,"JPR, opposite LUXMI AUTOMOBILES, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.756240899999998,94.21731799999999,ChIJH8xnuB_DRjcRyZjEvKQNkRc,https://www.google.com/maps/place/?q=place_id:ChIJH8xnuB_DRjcRyZjEvKQNkRc,part_359,2026-09-20 20:56:38,27429
H.N.Yadav & Co.Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91015 96180,N/A,4.9,,"Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4815392,94.9131159,ChIJ5ZkH_RSYQDcRmURIkNafHNU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkH_RSYQDcRmURIkNafHNU,part_359,2026-09-20 20:56:38,27430
B SENGUPTA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87874 42329,N/A,5.0,,"1st Floor, Moyong Building, opposite Police Station, Pasighat, Arunachal Pradesh 791102",782128,28.0574528,95.331915,ChIJL6vV-9SXPzcRud0abyNSXTI,https://www.google.com/maps/place/?q=place_id:ChIJL6vV-9SXPzcRud0abyNSXTI,part_359,2026-09-20 20:56:38,27431
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_359,2026-09-20 20:56:38,27432
MLR & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99718 19434,N/A,5.0,,"Gopi Nagar Colony, near Marwari Yuva Manch, North Lakhimpur, Assam 787001",782128,27.2333942,94.1045137,ChIJKXZxTpg3QTcRfyAyZF4ImA4,https://www.google.com/maps/place/?q=place_id:ChIJKXZxTpg3QTcRfyAyZF4ImA4,part_359,2026-09-20 20:56:38,27433
Akhil Agarwal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97067 10975,N/A,5.0,,"1st floor ansasri plaza, beside 1st cry show room, Babupatty, Jorhat, Assam 785001",Babupatty,26.7576315,94.2145359,ChIJK3Bg0cXCRjcRSXPF0a6onoM,https://www.google.com/maps/place/?q=place_id:ChIJK3Bg0cXCRjcRSXPF0a6onoM,part_359,2026-09-20 20:56:38,27434
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_359,2026-09-20 20:56:38,27435
J K Soni & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Tax consultant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,,"Near Photo House, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758008399999998,94.2143911,ChIJ9Wme0KLDRjcRi9XwC6x-9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wme0KLDRjcRi9XwC6x-9Lg,part_359,2026-09-20 20:56:38,27436
Umed Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"F9Q9+R6Q, Tinsukia, Assam 786146",782128,27.4895751,95.36809919999999,ChIJM_ZCY-FqPzcRJM8x1nTUV6w,https://www.google.com/maps/place/?q=place_id:ChIJM_ZCY-FqPzcRJM8x1nTUV6w,part_359,2026-09-20 20:56:38,27437
CA ASHMIT AGARWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70600 37044,https://www.linkedin.com/in/caashmitagarwal?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,110.0,"30/15, Pipal Mandi Rd, Near Agra Pord Railway Station, Sita Ram Colony, Pipal Mandi, Mantola, Agra, Uttar Pradesh 282003","Near Agra Pord Railway Station, Sita Ram Colony, Pipal Mandi, Mantola",27.186482299999998,78.0181784,ChIJW4PfQAB3dDkRVo2AEKU5opc,https://www.google.com/maps/place/?q=place_id:ChIJW4PfQAB3dDkRVo2AEKU5opc,part_359,2026-09-20 20:56:39,27438
Vishal Gumber And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78301 52001,https://tapmo.me/ca-vishal-gumber,5.0,48.0,"Sidhu Bar Gali, behind Pizza Hut, Awas Vikas, U.S.Nagar, Rudrapur, Jagatpura, Uttarakhand 263153","Awas Vikas, U.S.Nagar",28.9832701,79.4007486,ChIJV23vZ3d_oDkRHvI9tBk0V0A,https://www.google.com/maps/place/?q=place_id:ChIJV23vZ3d_oDkRHvI9tBk0V0A,part_359,2026-09-20 20:56:39,27439
CA Tulika Bansal - Best CA in Agra,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90278 98038,https://www.instagram.com/tulika_bansl/?igshid=YTQwZjQ0NmI0OA==,5.0,343.0,"2nd Floor, Friends Tower, Block A, near Kotak mahindra bank, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200619999999997,78.0061368,ChIJ9xoF5z13dDkRz-CXYFfORq8,https://www.google.com/maps/place/?q=place_id:ChIJ9xoF5z13dDkRz-CXYFfORq8,part_359,2026-09-20 20:56:39,27440
CA ABHISHEK RAJEEV BANSAL & CO || BEST CA IN AGRA | Company Registration In Agra,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Loan agency, Tax consultant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85349 18818,https://trueconsultant24.com/,4.9,247.0,"Crossing, Bodla Rd, near Arun Child Hospital, Maruti Estate, Manas Nagar, Pandav Nagar, Shahganj, Agra, Uttar Pradesh 282010","Maruti Estate, Manas Nagar, Pandav Nagar, Shahganj",27.182508499999997,77.9728569,ChIJEarqrex3dDkR_NQKscQaHfw,https://www.google.com/maps/place/?q=place_id:ChIJEarqrex3dDkR_NQKscQaHfw,part_359,2026-09-20 20:56:39,27441
CA Anshul Gupta (FCA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Financial audit, Financial planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82182 93339,http://guptacaanshul.com/,4.9,262.0,"Fourth Floor, Business Square, 401, opposite Police Chowki, near ICICI Bank, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1993419,78.0059958,ChIJe41ossx3dDkRbF_E6iZnSmg,https://www.google.com/maps/place/?q=place_id:ChIJe41ossx3dDkRbF_E6iZnSmg,part_359,2026-09-20 20:56:39,27442
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_359,2026-09-20 20:56:39,27443
Amandeep Charanjeet & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87555 55989,https://caamandeep.netlify.app/,5.0,148.0,"Ranipur More, 340, behind Croma Store, near MIG Park, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.935523,78.1342116,ChIJNaLYy2lHCTkRlEIVf84CbeQ,https://www.google.com/maps/place/?q=place_id:ChIJNaLYy2lHCTkRlEIVf84CbeQ,part_359,2026-09-20 20:56:39,27444
Mayur Arora & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88680 31789,N/A,4.8,71.0,"132,133, Urvashi Complex, Dehradun Rd, near Police Station, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108087599999998,78.29769879999999,ChIJ64NjuhwWCTkRyFsbRb3aD0s,https://www.google.com/maps/place/?q=place_id:ChIJ64NjuhwWCTkRyFsbRb3aD0s,part_359,2026-09-20 20:56:39,27445
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_359,2026-09-20 20:56:40,27446
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_359,2026-09-20 20:56:40,27447
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73528 07000,http://www.guptasachdeva.com/,4.2,,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_359,2026-09-20 20:56:40,27448
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_359,2026-09-20 20:56:40,27449
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_359,2026-09-20 20:56:40,27450
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_359,2026-09-20 20:56:40,27451
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_359,2026-09-20 20:56:40,27452
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_359,2026-09-20 20:56:40,27453
A & A Associates - Best CA Firm in Dehradun/Income Tax Return/GST Practitioner,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Cost accounting service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90458 04263,http://www.aaassociatesddn.in/,5.0,,"2nd Floor, JNS Tower, C-12, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248014","C Block, Nehru Colony, Dharampur",30.300787699999997,78.0553501,ChIJ56J1OGgpCTkRi0rwp11lKHU,https://www.google.com/maps/place/?q=place_id:ChIJ56J1OGgpCTkRi0rwp11lKHU,part_359,2026-09-20 20:56:40,27454
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75885 93679,http://cplodha.in/,4.9,,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_359,2026-09-20 20:56:40,27455
