business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_356,2026-09-20 20:54:22,1732
MPJ Jewellers Malda,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62923 38778,https://mpjjewellers.com/,4.9,701.0,"1st Floor, 39/19/23, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0007427,88.1403005,ChIJTyBNYon9-jkRFHn-xEpSL4E,https://www.google.com/maps/place/?q=place_id:ChIJTyBNYon9-jkRFHn-xEpSL4E,part_356,2026-09-20 20:54:22,1733
Tulsyan Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70911 50111,http://tulsyanjewellery.com/,4.8,1812.0,"Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJhyujPabh9DkR5ry72wq6WJM,https://www.google.com/maps/place/?q=place_id:ChIJhyujPabh9DkR5ry72wq6WJM,part_356,2026-09-20 20:54:22,1734
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,1027.0,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_356,2026-09-20 20:54:22,1735
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 755 664 4200,http://punjabjewels.com/,4.8,3194.0,"Dainik Bhaskar Mall, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232505399999997,77.4301179,ChIJuZNGtGBCfDkR12u2xTffLqA,https://www.google.com/maps/place/?q=place_id:ChIJuZNGtGBCfDkR12u2xTffLqA,part_356,2026-09-20 20:54:22,1736
Sri Balaji Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92900 92489,N/A,4.9,31.0,"SHOP NO:2 & 203, FIRST FLOOR, Jaihind Complex, F.M PLAZA, Rajagopalachari St, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.511922,80.6256351,ChIJ92uqAgDxNToR3K-ToXbnhbI,https://www.google.com/maps/place/?q=place_id:ChIJ92uqAgDxNToR3K-ToXbnhbI,part_356,2026-09-20 20:54:22,1737
Sunder Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77107 77100,http://www.sunderjewellers.com/,4.9,2058.0,"Inner Market, 92&93, 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724687999999997,76.759416,ChIJMUlimaftDzkRULygSioUV4U,https://www.google.com/maps/place/?q=place_id:ChIJMUlimaftDzkRULygSioUV4U,part_356,2026-09-20 20:54:22,1738
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_356,2026-09-20 20:54:22,1739
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,44.0,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_356,2026-09-20 20:54:22,1740
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86997 77022,https://sunaarbystj.com/,4.9,2935.0,"JEWELLERY MARKET JEWELLERY MARKET, SCF 22, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.735364299999997,76.76905909999999,ChIJBbhRQt_tDzkR1I_5udjygL8,https://www.google.com/maps/place/?q=place_id:ChIJBbhRQt_tDzkR1I_5udjygL8,part_356,2026-09-20 20:54:22,1741
Sri Janakiram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_356,2026-09-20 20:54:22,1742
Mint Vault silver jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88258 51997,https://mintvault.store/,4.9,23.0,"114a, Dr Radha Krishnan Salai, Krishnapuram, Mylapore, Chennai, Tamil Nadu 600004","Krishnapuram, Mylapore",13.0449364,80.2647673,ChIJzd27azlnUjoRsuBstIXPq04,https://www.google.com/maps/place/?q=place_id:ChIJzd27azlnUjoRsuBstIXPq04,part_356,2026-09-20 20:54:22,1743
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_356,2026-09-20 20:55:01,9028
Shree Patra Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,"Goldsmith, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_356,2026-09-20 20:55:01,9029
ODISSI JEWELLERS-SUNDARGARH,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73991 15544,N/A,4.8,,"mission chowk, beside HDFC Bank, Sundargarh, Odisha 770001",770048,22.1102886,84.03703469999999,ChIJ68z3X3ztIDoR-5B65f99Gis,https://www.google.com/maps/place/?q=place_id:ChIJ68z3X3ztIDoR-5B65f99Gis,part_356,2026-09-20 20:55:01,9030
SAHOO GOLD PLAZA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry repair service, Gemstone Jeweler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94383 07223,N/A,4.1,,"Shop no:239, Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2552143,84.8651143,ChIJq6qq6gQcIDoRaK9zpN2QvXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gQcIDoRaK9zpN2QvXQ,part_356,2026-09-20 20:55:01,9031
NANDA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94390 95870,N/A,4.4,,"2CGC+568, Joda Market, Joda, Odisha 758034",Joda Market,22.0254236,85.4205636,ChIJS8C0dYy6HzoRyauRszqT7WE,https://www.google.com/maps/place/?q=place_id:ChIJS8C0dYy6HzoRyauRszqT7WE,part_356,2026-09-20 20:55:01,9032
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99370 13333,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_356,2026-09-20 20:55:01,9033
Chandi Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91246 26683,N/A,4.9,,"Plot No-678/679, Bijaya Talkies Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1134599,84.0369296,ChIJ43QNPGHtIDoRrkgin186NG8,https://www.google.com/maps/place/?q=place_id:ChIJ43QNPGHtIDoRrkgin186NG8,part_356,2026-09-20 20:55:01,9034
New Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"Hospital Rd, Sundargarh, Odisha 770001",770048,22.1181755,84.0372793,ChIJib6Qyc3tIDoRMnYxeShqpDc,https://www.google.com/maps/place/?q=place_id:ChIJib6Qyc3tIDoRMnYxeShqpDc,part_356,2026-09-20 20:55:01,9035
Katha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,,"Sai Vihar Road, opposite Stadium, Sundargarh, Odisha 770001",770048,22.1195781,84.0384158,ChIJX6MfLtvtIDoRbZNdDzdR6BE,https://www.google.com/maps/place/?q=place_id:ChIJX6MfLtvtIDoRbZNdDzdR6BE,part_356,2026-09-20 20:55:01,9036
Rana jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.7,,"496P+CM7, Barbil, Odisha 758035",770048,22.111042299999998,85.3866728,ChIJt--bYBy5HzoREWg-KbJFs8A,https://www.google.com/maps/place/?q=place_id:ChIJt--bYBy5HzoREWg-KbJFs8A,part_356,2026-09-20 20:55:01,9037
Bholaram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97764 71903,N/A,3.7,,"ward no.4, Main Rd, Near Railway crossing, Rajgangpur, Odisha 770017",Daily Market,22.188371399999998,84.58615429999999,ChIJZb4al91qIDoRouPMbBdMKHE,https://www.google.com/maps/place/?q=place_id:ChIJZb4al91qIDoRouPMbBdMKHE,part_356,2026-09-20 20:55:01,9038
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_356,2026-09-20 20:55:01,9039
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_356,2026-09-20 20:55:01,9040
JAI MAA AMBICA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99383 23491,http://www.jaimaaambicajewellers.co.in/,5.0,,"Rajbatiplot, Jarasingha, Balangir, Odisha 767067",770048,20.5291069,83.4432341,ChIJB51yVF1yJDoR5MIf8On3IAk,https://www.google.com/maps/place/?q=place_id:ChIJB51yVF1yJDoR5MIf8On3IAk,part_356,2026-09-20 20:55:01,9041
Amar jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,,"Shop no - 248, market, near Radhakrishna mandir, Barbil, Odisha 758035",770048,22.113829499999998,85.38594289999999,ChIJKyjtRUO5HzoRtQFVl8aq190,https://www.google.com/maps/place/?q=place_id:ChIJKyjtRUO5HzoRtQFVl8aq190,part_356,2026-09-20 20:55:01,9042
Agrawal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70081 25011,https://www.instagram.com/agrawaljewellerssundargarh/,4.0,,"Hospital Rd, Sundargarh, Odisha 770001",770048,22.1186574,84.03732749999999,ChIJXw1-77fsIDoRTMEPLxGeRqw,https://www.google.com/maps/place/?q=place_id:ChIJXw1-77fsIDoRTMEPLxGeRqw,part_356,2026-09-20 20:55:01,9043
Bimla Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99375 55396,N/A,4.1,,"7QH9+QQ7, Kuarmunda, Odisha 770039",770048,22.2794205,84.7694111,ChIJzZMpoJ4QIDoRjCyDY1tONZ0,https://www.google.com/maps/place/?q=place_id:ChIJzZMpoJ4QIDoRjCyDY1tONZ0,part_356,2026-09-20 20:55:01,9044
GOLD STAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78490 46887,N/A,4.9,,"Hospital Rd, Sundargarh, Odisha 770001",770048,22.1132234,84.0371495,ChIJK8fJsOHtIDoRCtZFRlLAhfE,https://www.google.com/maps/place/?q=place_id:ChIJK8fJsOHtIDoRCtZFRlLAhfE,part_356,2026-09-20 20:55:02,9045
Khimji Jewellers- Rourkela,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78730 00118,http://www.khimjijewellers.com/,4.9,,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255504,84.8590116,ChIJm8oPBMseIDoR3jq4-Bsg5kk,https://www.google.com/maps/place/?q=place_id:ChIJm8oPBMseIDoR3jq4-Bsg5kk,part_356,2026-09-20 20:55:03,9046
Mundra Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93373 04265,http://www.mundrajewels.com/,4.9,,"Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.482045199999998,83.97770039999999,ChIJ13sw1HoXIToRm6hnBBqGZ4o,https://www.google.com/maps/place/?q=place_id:ChIJ13sw1HoXIToRm6hnBBqGZ4o,part_356,2026-09-20 20:55:40,13132
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70777 28448,http://arundhatijewellers.com/,4.8,,"Bargarh Rd, Bargarh, Odisha 768028",770051,21.3357398,83.6197912,ChIJCcM05GRLIToRnvriIc_0RUs,https://www.google.com/maps/place/?q=place_id:ChIJCcM05GRLIToRnvriIc_0RUs,part_356,2026-09-20 20:55:40,13133
ODISSI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63721 14610,https://odissijewellers.com/,4.8,,"Infront of maa patneswari Temple, Jagannath Para, Balangir, Odisha 767001",Jagannath Para,20.7075665,83.49186139999999,ChIJsXp-1FlbJDoRqeQJnce4y8k,https://www.google.com/maps/place/?q=place_id:ChIJsXp-1FlbJDoRqeQJnce4y8k,part_356,2026-09-20 20:55:40,13134
Shree Satyanarayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98613 70022,https://shree-satyanarayan.grexa.site/,4.7,,"Shree Satyanarayan Jewellers Infront of UCO BANK Main Road, Odisha 768028",770051,21.332938499999997,83.6156025,ChIJp4ZJD5VKIToRaQMh8ZQTPTA,https://www.google.com/maps/place/?q=place_id:ChIJp4ZJD5VKIToRaQMh8ZQTPTA,part_356,2026-09-20 20:55:40,13135
Shree Hari Om Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Wholesale jeweler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97777 08614,N/A,4.0,,"Bargarh Rd, Bargarh, Odisha 768028",770051,21.333186599999998,83.6158511,ChIJnU7dBpVKIToRwFmXbngKt4A,https://www.google.com/maps/place/?q=place_id:ChIJnU7dBpVKIToRwFmXbngKt4A,part_356,2026-09-20 20:55:41,13136
Abhushan jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94380 15145,N/A,4.6,,"Bargarh, Odisha 768028",770051,21.333490899999997,83.61653869999999,ChIJFTSsV5RKIToRSu3atzxSA68,https://www.google.com/maps/place/?q=place_id:ChIJFTSsV5RKIToRSu3atzxSA68,part_356,2026-09-20 20:55:41,13137
TILOTTAMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97352 25271,http://tilottamajewellers.com/,4.9,,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",770051,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_356,2026-09-20 20:55:41,13138
Tanishq Jewellery - Shimla - Mall Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 177 281 0560,https://stores.tanishq.co.in/store-locator/jewellery-stores/himachal%20pradesh/shimla-mallroad/SHM,4.9,7805.0,"Shop 3, Jankidas Building, Mall Rd, nearby PNB Bank, Middle Bazar, Ram Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Ram Bazar",31.105197999999998,77.1712436,ChIJ____L-14BTkR7OugU9vRHo8,https://www.google.com/maps/place/?q=place_id:ChIJ____L-14BTkR7OugU9vRHo8,part_356,2026-09-20 20:56:20,17341
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,114.0,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_356,2026-09-20 20:56:20,17342
Tanishq Jewellery - Jharsuguda,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98613 98048,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/jharsuguda/JGD,4.8,2475.0,"Sarbahal Rd, nearby Canara Bank ATM, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8459915,84.01320129999999,ChIJE2-qXmblIDoRsHD_YTpZrnQ,https://www.google.com/maps/place/?q=place_id:ChIJE2-qXmblIDoRsHD_YTpZrnQ,part_356,2026-09-20 20:56:58,20303
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91248 28755,N/A,4.9,725.0,"Gandhi chowk, beside Axis Bank, Brajrajnagar, Odisha 768216",770070,21.86204,83.924151,ChIJ65f3YRneIDoRH6yyLXaTR70,https://www.google.com/maps/place/?q=place_id:ChIJ65f3YRneIDoRH6yyLXaTR70,part_356,2026-09-20 20:56:58,20304
New Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99383 02835,N/A,4.9,233.0,"Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",770070,21.8219639,83.9250301,ChIJ0-xlkvXfIDoRV5dmtwAqFNs,https://www.google.com/maps/place/?q=place_id:ChIJ0-xlkvXfIDoRV5dmtwAqFNs,part_356,2026-09-20 20:56:58,20305
Sri Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,47.0,"429Q+RFG, Sundargarh, Odisha 770001",770070,22.119558299999998,84.0387081,ChIJT1kAPcjsIDoRrwuPSjFYVIY,https://www.google.com/maps/place/?q=place_id:ChIJT1kAPcjsIDoRrwuPSjFYVIY,part_356,2026-09-20 20:56:58,20306
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90788 85542,https://www.arundhatijewellers.com/,4.7,,"Lilabati Complex, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.48013,83.9785272,ChIJdc82Ho0WIToR3n6QGkMJYqc,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToR3n6QGkMJYqc,part_356,2026-09-20 20:56:59,20307
Gold Plaza,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70080 19268,N/A,5.0,,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.859688,84.0175209,ChIJzbuOBKblIDoR8-kddppEvic,https://www.google.com/maps/place/?q=place_id:ChIJzbuOBKblIDoR8-kddppEvic,part_356,2026-09-20 20:56:59,20308
Malabar Gold & Diamonds - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 240 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/sambalpur/sambalpur-store,5.0,3638.0,"Ground Floor & First Floor, Chowk, Budharaja Rd, near Sahayog Nagar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484217299999997,83.9823224,ChIJGdcFSgAXIToRbzedbtObSIQ,https://www.google.com/maps/place/?q=place_id:ChIJGdcFSgAXIToRbzedbtObSIQ,part_356,2026-09-20 20:56:59,20309
