business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_356,2026-09-20 20:54:20,1524
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63073 09068,http://luckytailor1.website3.me/,4.8,,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_356,2026-09-20 20:54:20,1525
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70195 56925,N/A,4.9,,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_356,2026-09-20 20:54:20,1526
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_356,2026-09-20 20:54:20,1527
SUNITA BOUTIQUE AND FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79822 01901,N/A,4.4,,"Samaspur Main Rd, Samaspur Village, Sector 51, Gurugram, Samaspur, Haryana 122018","Samaspur Village, Sector 51",28.428802599999997,77.0640026,ChIJ9RKQd4EZDTkRxwGcUVIowNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RKQd4EZDTkRxwGcUVIowNQ,part_356,2026-09-20 20:54:20,1528
DFD Family Boutique,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97767 43659,N/A,4.9,326.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309187299999998,85.8699405,ChIJR-smMgALGToR--Pkl03K1RQ,https://www.google.com/maps/place/?q=place_id:ChIJR-smMgALGToR--Pkl03K1RQ,part_356,2026-09-20 20:55:01,8968
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94927 16249,http://www.mudhra.co/,4.8,270.0,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_356,2026-09-20 20:55:01,8969
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93484 97038,N/A,4.5,27.0,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_356,2026-09-20 20:55:01,8970
Quadriya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89083 37533,N/A,4.8,4.0,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0621653,86.4985622,ChIJq-OMav8JHDoRy83QwAVHxiw,https://www.google.com/maps/place/?q=place_id:ChIJq-OMav8JHDoRy83QwAVHxiw,part_356,2026-09-20 20:55:01,8971
Sony Tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"Charampa, Odisha 756101",770048,21.0877895,86.519928,ChIJ7etBBQALHDoRvN2AsupHynI,https://www.google.com/maps/place/?q=place_id:ChIJ7etBBQALHDoRvN2AsupHynI,part_356,2026-09-20 20:55:01,8972
New Like Tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87637 43369,N/A,4.3,6.0,"Dhamnagar - Kothar Rd, near Sahoo traders Bada Bazar, Dhamanagar, Odisha 756117",770048,20.9123375,86.44002239999999,ChIJ6d0_OUTxGzoRTzFQmmJ7fLk,https://www.google.com/maps/place/?q=place_id:ChIJ6d0_OUTxGzoRTzFQmmJ7fLk,part_356,2026-09-20 20:55:01,8973
Lalabhai Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99389 50200,N/A,4.2,5.0,"3F6X+VC8, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0621679,86.4985876,ChIJ79Ncav8JHDoRzCuWhxgs4fc,https://www.google.com/maps/place/?q=place_id:ChIJ79Ncav8JHDoRzCuWhxgs4fc,part_356,2026-09-20 20:55:01,8974
Top in town Tailor,Tailor and Fashion Designer,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.4,5.0,"XF65+VPR, market, Surisa Dia, Chudakuti, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.962227,86.4592732,ChIJydyeAqb3GzoRM-tVkM38X9w,https://www.google.com/maps/place/?q=place_id:ChIJydyeAqb3GzoRM-tVkM38X9w,part_356,2026-09-20 20:55:01,8975
Miss Wear,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97761 91745,N/A,5.0,1.0,"3F7R+P43, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642705,86.490312,ChIJ_-zbWvsJHDoR1wZEPLMgCtE,https://www.google.com/maps/place/?q=place_id:ChIJ_-zbWvsJHDoR1wZEPLMgCtE,part_356,2026-09-20 20:55:01,8976
Sanatana tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"5963+HVV, Padi, Jirina, Odisha 756114",770048,21.1614903,86.3546587,ChIJt3QOCloFHDoRqoaUTsPQVt4,https://www.google.com/maps/place/?q=place_id:ChIJt3QOCloFHDoRqoaUTsPQVt4,part_356,2026-09-20 20:55:01,8977
Utkal Tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95563 65005,N/A,,,"V88F+V5G, Kiakata, Odisha 759126",770048,20.867043,84.3229628,ChIJZ4ETLQAtIjoRGAS98rgjSXk,https://www.google.com/maps/place/?q=place_id:ChIJZ4ETLQAtIjoRGAS98rgjSXk,part_356,2026-09-20 20:55:01,8978
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_356,2026-09-20 20:55:02,8979
Manju Ladies Tailor Bhaluduma,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://youtube.com/@manjuladiestailor9953?si=a7ioCUM2MT0zCw5l,5.0,3.0,"beside Manju ladies tailor, Bhaluduma, Kutunia, Rajgangpur, Odisha 770017",Bhaluduma,22.1795689,84.5528782,ChIJ96DXB65rIDoRavVKl-HWmIY,https://www.google.com/maps/place/?q=place_id:ChIJ96DXB65rIDoRavVKl-HWmIY,part_356,2026-09-20 20:55:02,8980
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_356,2026-09-20 20:55:02,8981
Ultimo Fashions,Tailor and Fashion Designer,Custom tailor,Custom tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 40 2772 0475,http://www.ultimofashions.in/,4.7,34.0,"Shop No.31, Basement, Mahatma Gandhi Rd, opposite Chermas, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439677,78.48868709999999,ChIJKRrinBqayzsRxFYyyF2McTo,https://www.google.com/maps/place/?q=place_id:ChIJKRrinBqayzsRxFYyyF2McTo,part_356,2026-09-20 20:55:02,8982
Khushi Silai Wali,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98767 33395,N/A,5.0,35.0,"Sai tent house, Near, Main, Satnali Rd, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2671606,76.13696759999999,ChIJ-7X4LAC_EjkRaMui2I9P7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-7X4LAC_EjkRaMui2I9P7Z0,part_356,2026-09-20 20:55:02,8983
R. K. TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99378 64938,N/A,4.7,12.0,"RK.TAILOR, FISHING HARBOUR, Hb-04, near TARINI MANDIR, Dhamara, Odisha 756171",770048,20.7958766,86.8987444,ChIJbfO1ChN2GzoROigLMF_tEiI,https://www.google.com/maps/place/?q=place_id:ChIJbfO1ChN2GzoROigLMF_tEiI,part_356,2026-09-20 20:55:02,8984
Udit tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"3R9P+Q2J, Deuli, Odisha 770012",770048,22.069465299999997,83.8350091,ChIJaUry0IfHIDoRe768UCyJhoQ,https://www.google.com/maps/place/?q=place_id:ChIJaUry0IfHIDoRe768UCyJhoQ,part_356,2026-09-20 20:55:02,8985
Fashion Tailor & boutique,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98100 68259,N/A,5.0,6.0,"G-217/A Dharamkata vishkarma coloy Hanuman Mandir Lal Kuan, Mehrauli - Badarpur Rd, Badarpur, New Delhi, Delhi 110044","Chungi No 2, Kotla Mahingiran, Badarpur",28.5003018,77.28274019999999,ChIJY9L8dOjhDDkRp3pO4xYvFmA,https://www.google.com/maps/place/?q=place_id:ChIJY9L8dOjhDDkRp3pO4xYvFmA,part_356,2026-09-20 20:55:02,8986
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_356,2026-09-20 20:55:02,8987
FASHION TAILOR & CLOTHES,Tailor and Fashion Designer,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"Om Nagar, Sector 33, Gurugram, Haryana 122004","Om Nagar, Sector 33",28.4474891,77.0213435,ChIJRxHSLyMYDTkRr8onMn9aMng,https://www.google.com/maps/place/?q=place_id:ChIJRxHSLyMYDTkRr8onMn9aMng,part_356,2026-09-20 20:55:02,8988
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_356,2026-09-20 20:55:02,8989
S S Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99019 60795,N/A,5.0,16.0,"near CMR NATIONAL PUBLIC SCHOOL, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226613,77.63150499999999,ChIJCVLFOgkXrjsR2nBXCq2wWdw,https://www.google.com/maps/place/?q=place_id:ChIJCVLFOgkXrjsR2nBXCq2wWdw,part_356,2026-09-20 20:55:02,8990
Fashion Tailors and Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98189 54799,http://fashiontailors.co.in/,4.9,1291.0,"landmark, b-1, west, opposite METRO PILLAR, near radha krishan mandir, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6236531,77.0541403,ChIJ1cbL5jgFDTkRmiC1QQvBcgk,https://www.google.com/maps/place/?q=place_id:ChIJ1cbL5jgFDTkRmiC1QQvBcgk,part_356,2026-09-20 20:55:02,8991
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6590 0344,https://tailorsin.com/,4.2,451.0,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_356,2026-09-20 20:55:02,8992
Meri muskan ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90405 05716,N/A,4.8,5.0,"Filmhall chak, Basudebpur, Odisha 756125",770048,21.1244086,86.73763799999999,ChIJl_xUYdl3HDoRYPQOo2XKU5k,https://www.google.com/maps/place/?q=place_id:ChIJl_xUYdl3HDoRYPQOo2XKU5k,part_356,2026-09-20 20:55:02,8993
Fit Well Tailor Lahanda,Tailor and Fashion Designer,Tailor,Tailor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://lahanda.blogspot.com/,5.0,66.0,"Lahanda, Odisha 768111",770051,21.4497759,83.85096329999999,ChIJjfuuSKw-IToRP_oSrAAbhCI,https://www.google.com/maps/place/?q=place_id:ChIJjfuuSKw-IToRP_oSrAAbhCI,part_356,2026-09-20 20:55:39,13022
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78946 60001,https://thearistowear.com/,4.4,,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_356,2026-09-20 20:55:40,13023
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97770 03174,N/A,4.5,,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_356,2026-09-20 20:55:40,13024
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78922 39620,N/A,4.9,63.0,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_356,2026-09-20 20:55:41,13025
Nana Chic fashion designer and tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Sewing shop, Tailor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,127.0,"15211 Park Row Blvd, Houston, TX 77084, United States",Energy Corridor,29.7868781,-95.6520803,ChIJRyFCznzZQIYRuqz0NAzqtwI,https://www.google.com/maps/place/?q=place_id:ChIJRyFCznzZQIYRuqz0NAzqtwI,part_356,2026-09-20 20:55:41,13026
Trends Tailor,Tailor and Fashion Designer,Tailor,Tailor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,166.0,"2470 Times Blvd, Houston, TX 77005, United States",University Place,29.716811099999997,-95.41635819999999,ChIJLVmdUVzAQIYRamELX7tAPBo,https://www.google.com/maps/place/?q=place_id:ChIJLVmdUVzAQIYRamELX7tAPBo,part_356,2026-09-20 20:55:41,13027
Fancy Tailors,Tailor and Fashion Designer,Tailor,Tailor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97341 38568,N/A,4.3,8.0,"South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3371039,89.4462437,ChIJv7oiGJD-4jkRlejq85ObKF8,https://www.google.com/maps/place/?q=place_id:ChIJv7oiGJD-4jkRlejq85ObKF8,part_356,2026-09-20 20:55:41,13028
Donna's Fashion & Design,Tailor and Fashion Designer,Tailor,Tailor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,19.0,"2425 W Holcombe Blvd, Houston, TX 77030, United States",University Place,29.705905599999998,-95.41612839999999,ChIJz4-q6kHAQIYRVgDZ4y7ZlK0,https://www.google.com/maps/place/?q=place_id:ChIJz4-q6kHAQIYRVgDZ4y7ZlK0,part_356,2026-09-20 20:55:41,13029
Fashion Tailors by Luthra Fashions,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Men's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99535 72549,https://fashiontailorsathome.com/,4.9,698.0,"B-1, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6235897,77.054115,ChIJG86fvfMFDTkRa1lMk2sEvg0,https://www.google.com/maps/place/?q=place_id:ChIJG86fvfMFDTkRa1lMk2sEvg0,part_356,2026-09-20 20:56:19,17253
Simon tailor,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Sonakhan road Gomardih, Odisha 768224",770070,22.194321799999997,84.4992292,ChIJqxb-JxppIDoReHTPkwV_Q4U,https://www.google.com/maps/place/?q=place_id:ChIJqxb-JxppIDoReHTPkwV_Q4U,part_356,2026-09-20 20:56:58,20273
Unique tailor,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Rengali Camp, Odisha 768053",770070,21.366724599999998,83.7494143,ChIJ-zNxaQA3IToR0cj2R2nh7yk,https://www.google.com/maps/place/?q=place_id:ChIJ-zNxaQA3IToR0cj2R2nh7yk,part_356,2026-09-20 20:56:58,20274
Sanvi Tailoring Store,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78948 48553,N/A,5.0,12.0,"Tea point, Infront of, Rajpur, Gourmal, Odisha 768216",770070,21.8812982,83.9218856,ChIJhamb6brdIDoRGS3NasKTqp4,https://www.google.com/maps/place/?q=place_id:ChIJhamb6brdIDoRGS3NasKTqp4,part_356,2026-09-20 20:56:58,20275
Razvi Master Tailors & Clothes Store,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Men's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 98188,N/A,4.1,19.0,"Hatli Para Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569133,84.01690529999999,ChIJVd8lhafmIDoR9gCnGAmeero,https://www.google.com/maps/place/?q=place_id:ChIJVd8lhafmIDoR9gCnGAmeero,part_356,2026-09-20 20:56:58,20276
Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81441 15406,N/A,4.9,54.0,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4913564,83.9898072,ChIJYb0GHwAXIToRf3_S42ngh_Q,https://www.google.com/maps/place/?q=place_id:ChIJYb0GHwAXIToRf3_S42ngh_Q,part_356,2026-09-20 20:56:58,20277
Pradhan Tailor,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"36C7+QFV, Talsara, Odisha 770022",770070,22.0730061,84.21331409999999,ChIJhwJ0PLf1IDoRIqrKlC8uwNI,https://www.google.com/maps/place/?q=place_id:ChIJhwJ0PLf1IDoRIqrKlC8uwNI,part_356,2026-09-20 20:56:58,20278
ASHA BEAUTY PARLOR AND LADIES TAILOR CENTRE,Tailor and Fashion Designer,Fashion designer,Fashion designer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95567 25694,N/A,5.0,1.0,"Purana Basti, Lohra pada, Ward no.16, near Santoshi Maa Mandir, Jharsuguda, Odisha 768202",Purani Basti,21.8603183,84.0258228,ChIJR99JiEnlIDoR5cPwvCaURyM,https://www.google.com/maps/place/?q=place_id:ChIJR99JiEnlIDoR5cPwvCaURyM,part_356,2026-09-20 20:56:58,20279
Pinki garments,Tailor and Fashion Designer,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63726 23549,N/A,5.0,25.0,"Boxi chowk, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8748973,83.99103939999999,ChIJzbkv-wLnIDoRxuQ0BTSbdv4,https://www.google.com/maps/place/?q=place_id:ChIJzbkv-wLnIDoRxuQ0BTSbdv4,part_356,2026-09-20 20:56:58,20280
Deepti ladies tailor and beauty parlour,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93373 75538,N/A,4.9,15.0,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839726,84.01454149999999,ChIJ-_uzRwDhIDoRR-_KT_qpL7s,https://www.google.com/maps/place/?q=place_id:ChIJ-_uzRwDhIDoRR-_KT_qpL7s,part_356,2026-09-20 20:56:58,20281
Sai Shree Ladies Collection And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90225 60716,N/A,4.7,3.0,"no 16, SANTINAGAR w, Bargarh, Odisha 768040",770070,21.3520804,83.6362389,ChIJubHSeABLIToRM_tcOZeBxcw,https://www.google.com/maps/place/?q=place_id:ChIJubHSeABLIToRM_tcOZeBxcw,part_356,2026-09-20 20:56:58,20282
