business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokerama Branch Post Office,Offices,Post office,Post office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,1.0,"CR44+JR, Olhani, Odisha 770033",770046,22.4064204,84.8070355,ChIJa6VeGNAFIDoR4NHmtrGA_aI,https://www.google.com/maps/place/?q=place_id:ChIJa6VeGNAFIDoR4NHmtrGA_aI,part_356,2026-09-20 20:54:55,8205
Sumanti Haus,Offices,Government office,Government office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"9VVM+7XX, Jaharitoli, Odisha 770035",770046,22.3932298,84.8849922,ChIJx0FvJwADIDoRK6GuMat22xQ,https://www.google.com/maps/place/?q=place_id:ChIJx0FvJwADIDoRK6GuMat22xQ,part_356,2026-09-20 20:54:55,8206
Koida Tehsil Office,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76849 90559,N/A,3.8,,"W753+JG3, Koira, Odisha 770048",770048,21.9090098,85.2537892,ChIJK7Pqc5WYHzoRsci2vZR5wn0,https://www.google.com/maps/place/?q=place_id:ChIJK7Pqc5WYHzoRsci2vZR5wn0,part_356,2026-09-20 20:55:33,12305
"Oraghat Mines Office, Rungta Sons Pvt Ltd",Offices,Association / Organization,Association / Organization,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"W8G5+QH, Sunindpur Bauxite Mines, Malda, Odisha 758086",Sunindpur Bauxite Mines,21.9269964,85.30895389999999,ChIJ32KhuzGjHzoRFjPiTwieG18,https://www.google.com/maps/place/?q=place_id:ChIJ32KhuzGjHzoRFjPiTwieG18,part_356,2026-09-20 20:55:33,12306
OMC - Regional Office (Koira),Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"W754+44R, Bhanjapali, Koira, Odisha 770048",770048,21.9078686,85.2552548,ChIJm-OIIL6YHzoRioh8vJlHGAM,https://www.google.com/maps/place/?q=place_id:ChIJm-OIIL6YHzoRioh8vJlHGAM,part_356,2026-09-20 20:55:33,12307
Bico Office Rungta,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,,"X7C5+5PV, Kendudihi, Odisha 770048",770048,21.9704859,85.2593112,ChIJkRDbBnaZHzoRPhGDB7pq0DQ,https://www.google.com/maps/place/?q=place_id:ChIJkRDbBnaZHzoRPhGDB7pq0DQ,part_356,2026-09-20 20:55:33,12308
"BSNL Telephone Exchange,Tensa",Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1800 345 1500,N/A,5.0,,"Bus Stop, Koida Barsuan Rd, Tensa, Odisha 770042",770048,21.869716099999998,85.1693315,ChIJTWe19dOdHzoR-oOvFepgf9Y,https://www.google.com/maps/place/?q=place_id:ChIJTWe19dOdHzoR-oOvFepgf9Y,part_356,2026-09-20 20:55:33,12309
Panchayat office,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"V5FC+4G6, Tensa, Odisha 770042",770048,21.8727849,85.171266,ChIJO1J_WCSdHzoRV8VVgjNdOQ8,https://www.google.com/maps/place/?q=place_id:ChIJO1J_WCSdHzoRV8VVgjNdOQ8,part_356,2026-09-20 20:55:33,12310
Forest Range Office,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.7,,"W63V+3QH, Koira, Odisha 770048",770048,21.9026899,85.2444981,ChIJL0vLj8OYHzoR45uEVgoWoKU,https://www.google.com/maps/place/?q=place_id:ChIJL0vLj8OYHzoR45uEVgoWoKU,part_356,2026-09-20 20:55:33,12311
View Point,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"W62J+R69, Koira, Odisha 770048",770048,21.9020491,85.230609,ChIJVxBGNQCZHzoR2x7hp5KFFIk,https://www.google.com/maps/place/?q=place_id:ChIJVxBGNQCZHzoR2x7hp5KFFIk,part_356,2026-09-20 20:55:33,12312
Naaraayani Sons Pvt. Ltd,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94398 65887,N/A,3.5,,"Iron Mines, District, Kalta, Odisha 770052",770048,21.969439299999998,85.2230744,ChIJAQAAANGZHzoRKwSz2kg-PMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANGZHzoRKwSz2kg-PMc,part_356,2026-09-20 20:55:33,12313
DDM Office Koira,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.5,,"W764+Q7Q, National Highway 215, Bhanjapali, Odisha 770048",770048,21.911950899999997,85.25574759999999,ChIJoRNfOZSYHzoRvSJd9KD6afk,https://www.google.com/maps/place/?q=place_id:ChIJoRNfOZSYHzoRvSJd9KD6afk,part_356,2026-09-20 20:55:33,12314
Block Development Office,Offices,Regional government office,"Regional government office, State government office",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"W753+F46, Koira, Odisha 770048",770048,21.9086581,85.25277779999999,ChIJhXG5QpWYHzoRP5iHJdDrZRU,https://www.google.com/maps/place/?q=place_id:ChIJhXG5QpWYHzoRP5iHJdDrZRU,part_356,2026-09-20 20:55:33,12315
DENGULA ASHRAM POST OFFICE,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,1.0,,"Near Dengula Panchayat Office, ,DengulaOdisha, Odisha 770048",770048,21.8683367,85.2032105,ChIJB6LVdtifHzoRYYvFE9Mxf4s,https://www.google.com/maps/place/?q=place_id:ChIJB6LVdtifHzoRYYvFE9Mxf4s,part_356,2026-09-20 20:55:33,12316
Raikela Iron Ore Mines,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://grmmines.in/,3.6,,"V59J+VM9, Dengula, Odisha 770048",770048,21.869656799999998,85.1817473,ChIJpQvH8oKdHzoRURYQ_WFMTRI,https://www.google.com/maps/place/?q=place_id:ChIJpQvH8oKdHzoRURYQ_WFMTRI,part_356,2026-09-20 20:55:33,12317
JSW Nuagaon Office,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"X76X+XV6, Kolharodkala, Odisha 758035",770048,21.9624181,85.2996328,ChIJb4kASHCjHzoRB33-wBf3Bko,https://www.google.com/maps/place/?q=place_id:ChIJb4kASHCjHzoRB33-wBf3Bko,part_356,2026-09-20 20:55:33,12318
MS GROUP KOIDA OFFICE,Offices,Transportation service,Transportation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W773+5XH, Koira, Bhanjapali, Odisha 770048",770048,21.912934399999997,85.2549882,ChIJIRZoi_eZHzoRjbELDeFyqtM,https://www.google.com/maps/place/?q=place_id:ChIJIRZoi_eZHzoRjbELDeFyqtM,part_356,2026-09-20 20:55:33,12319
BLT office,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W62W+MGQ, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJ6fSBRxSZHzoR3-P5iFs32LQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fSBRxSZHzoR3-P5iFs32LQ,part_356,2026-09-20 20:55:33,12320
JMTC OFFICE,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"V5GG+X42, Tensa, Odisha 770042",770048,21.877395,85.1752726,ChIJecBMRwCdHzoRQMQHztHnclQ,https://www.google.com/maps/place/?q=place_id:ChIJecBMRwCdHzoRQMQHztHnclQ,part_356,2026-09-20 20:55:33,12321
Odisha Mining Corporation RO Koida,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"W62W+MGQ, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJRQcDB5eZHzoRAsJgYepscwU,https://www.google.com/maps/place/?q=place_id:ChIJRQcDB5eZHzoRAsJgYepscwU,part_356,2026-09-20 20:55:33,12322
BNR HEAD OFFICE BARSUAN,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 46501,N/A,3.4,,"V486+25V, Dadan Raikala, Odisha 770041",770048,21.865102399999998,85.11043219999999,ChIJlQHRNLKcHzoRz8iFZVdO97o,https://www.google.com/maps/place/?q=place_id:ChIJlQHRNLKcHzoRz8iFZVdO97o,part_356,2026-09-20 20:55:33,12323
Ashika Fintrade (P) Ltd.,Offices,Transportation service,Transportation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63712 09617,N/A,4.3,,"W62X+W5C, Koira, Odisha 770048",770048,21.9026301,85.2482582,ChIJJ8WCavmZHzoRS1fI9tNmjcc,https://www.google.com/maps/place/?q=place_id:ChIJJ8WCavmZHzoRS1fI9tNmjcc,part_356,2026-09-20 20:55:33,12324
"Time Office, Sree Metaliks Ltd",Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"X8VF+7W2, Rugudihi, Odisha 758035",770048,21.9931402,85.3247571,ChIJc_XvGM69HzoRleDG5OUc5_I,https://www.google.com/maps/place/?q=place_id:ChIJc_XvGM69HzoRleDG5OUc5_I,part_356,2026-09-20 20:55:33,12325
"MINES MANAGER OFFICE, GUALI IRON ORE MINES",Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"MINES MANAGER OFFICE, GUALI IRON ORE MINES, Guali, Odisha 758035",GUALI IRON ORE MINES,21.9949951,85.3011306,ChIJo3tUhTW9HzoRHV5rwSt5cWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3tUhTW9HzoRHV5rwSt5cWQ,part_356,2026-09-20 20:55:33,12326
"Office Garden, Barsua Iron Mine, SAIL",Offices,Park,Park,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"V5F5+2H3, Raikela, Odisha 770042",770048,21.872514499999998,85.1589168,ChIJh2emDQCdHzoRdK8F-0e-X28,https://www.google.com/maps/place/?q=place_id:ChIJh2emDQCdHzoRdK8F-0e-X28,part_356,2026-09-20 20:55:33,12327
Baba Langaleswar Transport - BLT,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6625 235 071,N/A,3.9,,"DIST, Koira, Odisha 770048",770048,21.9070683,85.24913939999999,ChIJ58UjLcCYHzoRekFZMfCSChY,https://www.google.com/maps/place/?q=place_id:ChIJ58UjLcCYHzoRekFZMfCSChY,part_356,2026-09-20 20:55:33,12328
India post Sashyakala B.O,Offices,Post office,"Post office, Government office",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Sashyakala%20B.O,4.0,,"Barsuan Mines Road, Khandadhar, Sareikela, Odisha 770041",Khandadhar,21.8528005,85.1173262,ChIJg7LbheKdHzoRyxzunqIhzNU,https://www.google.com/maps/place/?q=place_id:ChIJg7LbheKdHzoRyxzunqIhzNU,part_356,2026-09-20 20:55:33,12329
JSW NARAYANPOSHI MINES OFFICE,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,8.0,"W6JR+XPR, Narayanposhi Mines, Koira, Segasahi, Odisha 770048",Narayanposhi Mines,21.932476899999997,85.2417763,ChIJ5_clKACZHzoRkBG-NcFLJoo,https://www.google.com/maps/place/?q=place_id:ChIJ5_clKACZHzoRkBG-NcFLJoo,part_356,2026-09-20 20:55:34,12330
"Block Education Office, Koida",Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"W754+R3J, Bhanjapali, Koira, Odisha 770048",770048,21.9095971,85.2551531,ChIJo89wvpWYHzoRuF8mPnV2TDc,https://www.google.com/maps/place/?q=place_id:ChIJo89wvpWYHzoRuF8mPnV2TDc,part_356,2026-09-20 20:55:34,12331
SAT SAHEB DIGITAL SEVA,Offices,Post office,Post office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"W64R+FQ5, Thana Chowk, Koira, Odisha 770048",770048,21.9061842,85.2419984,ChIJPSKw8zOZHzoRvITFR91JMdE,https://www.google.com/maps/place/?q=place_id:ChIJPSKw8zOZHzoRvITFR91JMdE,part_356,2026-09-20 20:55:34,12332
RO Koira OMC OFFICE,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,1.0,"V6XV+VM8, Koida Barsuan Rd, Koira, Odisha 770048",770048,21.8996665,85.2442027,ChIJT6n5K-SZHzoRzwSBlYw_oqc,https://www.google.com/maps/place/?q=place_id:ChIJT6n5K-SZHzoRzwSBlYw_oqc,part_356,2026-09-20 20:55:34,12333
Sushil parking,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"W6JJ+VPM, Kusumdihi, Kasira, Odisha 770048",770048,21.932567,85.231303,ChIJ7bOhHQCZHzoRypfDvLK2U9s,https://www.google.com/maps/place/?q=place_id:ChIJ7bOhHQCZHzoRypfDvLK2U9s,part_356,2026-09-20 20:55:34,12334
BSNL Exchange Office,Offices,Telephone exchange,Telephone exchange,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.5,15.0,"W753+PM4, Koira, Odisha 770048",770048,21.9092596,85.2542127,ChIJQ87dc5WYHzoRrU_LnQ3ROus,https://www.google.com/maps/place/?q=place_id:ChIJQ87dc5WYHzoRrU_LnQ3ROus,part_356,2026-09-20 20:55:34,12335
Patmunda Branch Post Office,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.indiapost.gov.in/,4.0,4.0,"V8F5+PJP, Patmunda, Odisha 770048",770048,21.874337999999998,85.30907669999999,ChIJZcIzFCWhHzoRk3CkV8UmPIw,https://www.google.com/maps/place/?q=place_id:ChIJZcIzFCWhHzoRk3CkV8UmPIw,part_356,2026-09-20 20:55:34,12336
S.BOLANG BRANCH POSTOFFICE,Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.indiapost.gov.in/,5.0,2.0,"PQ7X+F9, Khajurdihi, Odisha 770051",770051,21.7137046,84.7984372,ChIJJUqUVdLTIToRQ1hVIUjGNw8,https://www.google.com/maps/place/?q=place_id:ChIJJUqUVdLTIToRQ1hVIUjGNw8,part_356,2026-09-20 20:56:11,16754
Sambhab Engineering Works,Offices,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95560 33177,N/A,4.1,14.0,"At, po, Kenaveta, Odisha 770051",770051,21.7636067,84.91127709999999,ChIJB7d7DzvVIToRpnRsXXBTMl8,https://www.google.com/maps/place/?q=place_id:ChIJB7d7DzvVIToRpnRsXXBTMl8,part_356,2026-09-20 20:56:11,16755
R I OFFICE KANTAPALI,Offices,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"JQ2G+4GR, Kantapali, Ainlapasi, Odisha 770051",770051,21.6003625,84.7762656,ChIJ1RCZZ3rRIToRzPxQrqtO-DM,https://www.google.com/maps/place/?q=place_id:ChIJ1RCZZ3rRIToRzPxQrqtO-DM,part_356,2026-09-20 20:56:11,16756
Kasada Post office,Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,2.0,"MVMJ+6J9, Ghanshyampur, Odisha 770051",770051,21.6833427,84.88201959999999,ChIJKcBIUVfVIToRkx8zjSBjZ88,https://www.google.com/maps/place/?q=place_id:ChIJKcBIUVfVIToRkx8zjSBjZ88,part_356,2026-09-20 20:56:11,16757
Deogarh kantapali,Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"JQ2G+5HW, Kantapali, Ainlapasi, Odisha 770051",770051,21.6004768,84.776461,ChIJI19T157RIToRMWFieom_6Cw,https://www.google.com/maps/place/?q=place_id:ChIJI19T157RIToRMWFieom_6Cw,part_356,2026-09-20 20:56:11,16758
GRAM PANCHAYAT OFFICE BONAIKELA,Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,1.0,"PWGG+7P, Deoposh, Odisha 770051",770051,21.7257243,84.9268598,ChIJDfDF8xHVIToRmJ3D1idWRmo,https://www.google.com/maps/place/?q=place_id:ChIJDfDF8xHVIToRmJ3D1idWRmo,part_356,2026-09-20 20:56:11,16759
Postal madam,Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"JVRV+2GM, Indrapur - Bhojpur Rd, Rabankucha, Kelenda, Odisha 770051",770051,21.640640899999998,84.8941547,ChIJUWBR1NvXIToR5_KetcdcORg,https://www.google.com/maps/place/?q=place_id:ChIJUWBR1NvXIToR5_KetcdcORg,part_356,2026-09-20 20:56:11,16760
SARSARA TASAR REARERS COOPERATIVE SOCIETY,Offices,State government office,State government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,2.0,"PR7H+R6H, Khajurdihi Rd, Khajurdihi, Odisha 770051",770051,21.714553,84.82810719999999,ChIJ_xWSArvTIToRSLeCWoYljJc,https://www.google.com/maps/place/?q=place_id:ChIJ_xWSArvTIToRSLeCWoYljJc,part_356,2026-09-20 20:56:11,16761
"PANCHAYAT OFFICE, BHALUPANI",Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,2.0,"PQH6+V2, Sanbhalupani, Odisha 770051",770051,21.729705199999998,84.76016349999999,ChIJl4MjRkLNIToRZwD8_Lj_iZo,https://www.google.com/maps/place/?q=place_id:ChIJl4MjRkLNIToRZwD8_Lj_iZo,part_356,2026-09-20 20:56:11,16762
kasada post office,Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,2.0,"MVMJ+9R8, Kasada, Ghanshyampur, Odisha 770051",770051,21.6834125,84.8820781,ChIJd7nCwkfXIToRdChh0H8L8gw,https://www.google.com/maps/place/?q=place_id:ChIJd7nCwkfXIToRdChh0H8L8gw,part_356,2026-09-20 20:56:11,16763
surender mining industries ltd.,Offices,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,7.0,"QWWG+3M3, Pandrisila, Odisha 770038",770051,21.7951273,84.92667709999999,ChIJBbjZSeIrIDoRelgYDNSnNcQ,https://www.google.com/maps/place/?q=place_id:ChIJBbjZSeIrIDoRelgYDNSnNcQ,part_356,2026-09-20 20:56:11,16764
"Office - cum residence of the section forest officer, Tikayat Pali",Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PV3R+75H, Ranchi-Rourkela-Barkote Highway, Balitakudar, Odisha 770051",770051,21.7031852,84.890475,ChIJeULOkVbVIToRnFxz4g5IEb0,https://www.google.com/maps/place/?q=place_id:ChIJeULOkVbVIToRnFxz4g5IEb0,part_356,2026-09-20 20:56:11,16765
Kantapali gram panchayat,Offices,Government office,Government office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,2.0,"JQ2G+6H4, Kantapali, Ainlapasi, Odisha 770051",770051,21.600517999999997,84.776465,ChIJz2-b9GTRIToR-dSkJG_J3U0,https://www.google.com/maps/place/?q=place_id:ChIJz2-b9GTRIToR-dSkJG_J3U0,part_356,2026-09-20 20:56:11,16766
