business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soorya Theja Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99593 24054,N/A,4.0,,"Double Road, opposite Laddu Gopal Sweet Shop, near TTD Kalyanamandapam, MVP Sector 3, Sector 4, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.7416867,83.33333379999999,ChIJjTIyUlRDOToRrKxQss_rkO8,https://www.google.com/maps/place/?q=place_id:ChIJjTIyUlRDOToRrKxQss_rkO8,part_356,2026-09-20 20:56:12,16803
SKML SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Indian grocery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89127 50652,N/A,4.3,,"Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328924,83.299583,ChIJ2WRjL_FDOToRcAy0oa0fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ2WRjL_FDOToRcAy0oa0fhGk,part_356,2026-09-20 20:56:13,16804
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_356,2026-09-20 20:56:13,16805
Lakra Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95561 81129,N/A,5.0,1.0,"Shop No 1, Khatang, Kukuda, Jharbeda, Odisha 770023",Khatang,22.2405701,84.49299309999999,ChIJne7Mwt1pIDoRpaLELoYt-zI,https://www.google.com/maps/place/?q=place_id:ChIJne7Mwt1pIDoRpaLELoYt-zI,part_356,2026-09-20 20:56:51,19637
Radhika General Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70774 71073,N/A,5.0,1.0,"Panposh, Road, Panposh, Rourkela, Odisha 770023",Panposh,22.2291259,84.4859534,ChIJg8oWsftpIDoRRPsao5qEovk,https://www.google.com/maps/place/?q=place_id:ChIJg8oWsftpIDoRRPsao5qEovk,part_356,2026-09-20 20:56:51,19638
Krishna trading,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99370 72839,N/A,5.0,3.0,"shop no 3, basil complex, bus stand, gamardih, Litibeda, Odisha 770070",gamardih,22.222875,84.4801262,ChIJLxbRq9hoIDoRvwx6s0bxA2I,https://www.google.com/maps/place/?q=place_id:ChIJLxbRq9hoIDoRvwx6s0bxA2I,part_356,2026-09-20 20:56:51,19639
Shri Indradev General Store,Kirana Store,Variety store,Variety store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86582 58707,N/A,,,"near Katang ashram School, Katang, Odisha 770023",770070,22.228039199999998,84.51310699999999,ChIJVehSHTppIDoRYjuvpXrNfYk,https://www.google.com/maps/place/?q=place_id:ChIJVehSHTppIDoRYjuvpXrNfYk,part_356,2026-09-20 20:56:51,19640
Aditya kirana store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93377 63825,N/A,5.0,1.0,"Sudarsanpur, Odisha 770002",770070,22.2310005,84.1174168,ChIJTS3853mPIDoRrgzu8tgrLVQ,https://www.google.com/maps/place/?q=place_id:ChIJTS3853mPIDoRrgzu8tgrLVQ,part_356,2026-09-20 20:56:51,19641
Angle kirana store,Kirana Store,Shopping mall,Shopping mall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.3,3.0,"770002, Bhojpur - Jamankira Rd, Odisha 770020",770070,22.1389189,84.0615222,ChIJZ8GoV9aSIDoRg4ujnv2aTpY,https://www.google.com/maps/place/?q=place_id:ChIJZ8GoV9aSIDoRg4ujnv2aTpY,part_356,2026-09-20 20:56:51,19642
Debendra grocery Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78946 63771,N/A,5.0,5.0,"Naik, Karla, Odisha 768221",770070,22.0099421,84.269837,ChIJ6c9-El_3IDoRaJQkQRUx0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6c9-El_3IDoRaJQkQRUx0Cs,part_356,2026-09-20 20:56:51,19643
Surendra Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97771 31531,N/A,,,"Road, Panposh, Rourkela, Jharbeda, Odisha 770023","Road, Panposh",22.2403057,84.4958345,ChIJ5_mIci1pIDoRdXmBmUCVd5c,https://www.google.com/maps/place/?q=place_id:ChIJ5_mIci1pIDoRdXmBmUCVd5c,part_356,2026-09-20 20:56:51,19644
Sahoo kirana store or banking zone,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Gobindpur tileimal, Odisha 770016",770070,22.208937499999998,84.2085625,ChIJ7_ndeACLIDoRbdtvNJxqjI4,https://www.google.com/maps/place/?q=place_id:ChIJ7_ndeACLIDoRbdtvNJxqjI4,part_356,2026-09-20 20:56:51,19645
Naaz Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82497 71487,N/A,,,"Sundargarh Mandir Road, Kutta, Jharbeda, Sundergarh, Odisha 770023",Kutta,22.2239772,84.52139969999999,ChIJZwdiSFRpIDoR-x_YQvBYNM4,https://www.google.com/maps/place/?q=place_id:ChIJZwdiSFRpIDoR-x_YQvBYNM4,part_356,2026-09-20 20:56:51,19646
Kanha Puja Samagri,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 80124,N/A,5.0,1.0,"Kutra, Rourkela, Odisha 768224",770070,22.2260861,84.4597622,ChIJd3ehoM1pIDoRhay-1ylVzeI,https://www.google.com/maps/place/?q=place_id:ChIJd3ehoM1pIDoRhay-1ylVzeI,part_356,2026-09-20 20:56:51,19647
Bhattar Kirana store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98614 12227,N/A,5.0,2.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8586323,84.0158257,ChIJu29keQDnIDoRL4X0RHpIx-c,https://www.google.com/maps/place/?q=place_id:ChIJu29keQDnIDoRL4X0RHpIx-c,part_356,2026-09-20 20:56:52,19648
Deepam grocery and variety store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88952 69523,N/A,5.0,1.0,"4298+WWX, RRIT Rd, RRIT, Sundargarh, Odisha 770002",RRIT,22.1198557,84.0173725,ChIJ05KZJgDtIDoRZgD4-p7zLjo,https://www.google.com/maps/place/?q=place_id:ChIJ05KZJgDtIDoRZgD4-p7zLjo,part_356,2026-09-20 20:56:52,19649
Gaurab Kirana Store,Kirana Store,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,32.0,"74R2+F58, Subdega, Odisha 770014",770070,22.2911595,84.1004602,ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,part_356,2026-09-20 20:56:52,19650
SHIVAM GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81146 36192,N/A,4.9,31.0,"Khadam , Bandbahala, Chowk, Khadam, Odisha 768211",770070,21.7404933,83.867155,ChIJc7OETkghIToRNEsmRLB53yA,https://www.google.com/maps/place/?q=place_id:ChIJc7OETkghIToRNEsmRLB53yA,part_356,2026-09-20 20:56:52,19651
Shri ram kirana store Jamoniya,Kirana Store,Grocery store,"Grocery store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97528 66054,N/A,4.8,30.0,"Shri ram mandir chauk jamoniya jamoniya, Biaora, Madhya Pradesh 465674",770070,23.8558326,77.0399851,ChIJfao5QGRxezkRXwUXwR5-veA,https://www.google.com/maps/place/?q=place_id:ChIJfao5QGRxezkRXwUXwR5-veA,part_356,2026-09-20 20:56:52,19652
Khandelwal general Store,Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chocolate shop, Dairy, Ice cream shop, Stationery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89174 41510,N/A,4.6,23.0,"Talpatia, Odisha 768204",770070,21.9362197,84.03254629999999,ChIJDyHugfblIDoRVS92Q8ggXNA,https://www.google.com/maps/place/?q=place_id:ChIJDyHugfblIDoRVS92Q8ggXNA,part_356,2026-09-20 20:56:52,19653
NUTAN SUPER MARKET SODHAMAL,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,21.0,"P5RF+4HF, Laira, Guchhapali, Odisha 768214",770070,21.740125799999998,84.17368139999999,ChIJX8dEOOQDIToRXimm3dMJ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJX8dEOOQDIToRXimm3dMJ6Ls,part_356,2026-09-20 20:56:52,19654
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",770070,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_356,2026-09-20 20:56:52,19655
Padman General Store,Kirana Store,General store,"General store, Milk delivery service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99382 69588,N/A,4.4,62.0,"Konark Lane Ramgarh, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.837574099999998,83.9134545,ChIJp-Iu_wreIDoR79m_UyfpWdw,https://www.google.com/maps/place/?q=place_id:ChIJp-Iu_wreIDoR79m_UyfpWdw,part_356,2026-09-20 20:56:52,19656
SAHU SNACKS,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78738 93658,N/A,4.0,35.0,"Purunapani Rd, Laida, Odisha 768214",770070,21.7314304,84.2292511,ChIJy-QJJzoBIToRmyszX8FU1qU,https://www.google.com/maps/place/?q=place_id:ChIJy-QJJzoBIToRmyszX8FU1qU,part_356,2026-09-20 20:56:52,19657
CHOUDHURY STORE,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98613 24430,N/A,5.0,11.0,"Infront of Union Bank, Main Market, CHOUDHURY STORE Dubey Complex, Burla, Odisha 768017",770070,21.4974264,83.8821068,ChIJzWg7kno9IToR6K2QWUwVEiE,https://www.google.com/maps/place/?q=place_id:ChIJzWg7kno9IToR6K2QWUwVEiE,part_356,2026-09-20 20:56:52,19658
Bikash Kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"CJ38+C6V, Katapali, Odisha 768038",770070,21.4036135,83.6155402,ChIJrQO38UI1IToRi6JdGmZ9cZ8,https://www.google.com/maps/place/?q=place_id:ChIJrQO38UI1IToRi6JdGmZ9cZ8,part_356,2026-09-20 20:56:52,19659
PATEL GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94398 19606,N/A,4.4,80.0,"Beheramal main road, Odisha 768203",Bijju Nagar,21.8750483,84.0244402,ChIJscEPUg4nIToRaTkOshtBg8c,https://www.google.com/maps/place/?q=place_id:ChIJscEPUg4nIToRaTkOshtBg8c,part_356,2026-09-20 20:56:52,19660
Jugal kirana store and chicken center,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,2.0,"22X6+6JH, Japanga, Odisha 770073",770070,22.0480579,84.0115945,ChIJhfZ7MgDrIDoR-SVaACWX7v0,https://www.google.com/maps/place/?q=place_id:ChIJhfZ7MgDrIDoR-SVaACWX7v0,part_356,2026-09-20 20:56:52,19661
Dukalu Kirana Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"W2Q5+R88, Nadisuguda, Odisha 770019",770070,21.9384376,84.0084346,ChIJb3FWfDjnIDoRQ84rO6Ag5rA,https://www.google.com/maps/place/?q=place_id:ChIJb3FWfDjnIDoRQ84rO6Ag5rA,part_356,2026-09-20 20:56:52,19662
Anand kirana store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,4.0,"Rajbati Chowk, Sundargarh, Odisha 770001",770070,22.1263608,84.0375415,ChIJeTiGfQDtIDoREk87vFc7FDw,https://www.google.com/maps/place/?q=place_id:ChIJeTiGfQDtIDoREk87vFc7FDw,part_356,2026-09-20 20:56:52,19663
K.K.kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,3.0,"Jagannath Mandir, near Shobha Mandal, Arda, Odisha 768202",770070,21.9070495,84.1055614,ChIJFYhpRaz7IDoRztkKW1mH4eM,https://www.google.com/maps/place/?q=place_id:ChIJFYhpRaz7IDoRztkKW1mH4eM,part_356,2026-09-20 20:56:52,19664
RAjU SAHOO KIRANA STORE,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"X5XR+RFC, Ledhimong, Suamal, Odisha 770022",770070,21.9995574,84.1911518,ChIJ5R_42mn3IDoRZlTJG7Nlh34,https://www.google.com/maps/place/?q=place_id:ChIJ5R_42mn3IDoRZlTJG7Nlh34,part_356,2026-09-20 20:56:52,19665
Ekka kirana store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"45M8+P5V, Bhalubud, Odisha 770022",770070,22.134356399999998,84.1654313,ChIJIXSxKQCNIDoRPuUMKSxG3As,https://www.google.com/maps/place/?q=place_id:ChIJIXSxKQCNIDoRPuUMKSxG3As,part_356,2026-09-20 20:56:52,19666
Rana Kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"923G+X8H, Balisankara, Odisha 770015",770070,22.354926499999998,84.0258612,ChIJdeirRK2bIDoRZvR-OFnD0Y4,https://www.google.com/maps/place/?q=place_id:ChIJdeirRK2bIDoRZvR-OFnD0Y4,part_356,2026-09-20 20:56:52,19667
Sunil kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"F38R+G62, Sagbahal Rd, Kanhaighara, Sagbahal, Odisha 770074",770070,22.466258699999997,84.0905197,ChIJxUGgvo6dIDoRSSkIcMXhEew,https://www.google.com/maps/place/?q=place_id:ChIJxUGgvo6dIDoRSSkIcMXhEew,part_356,2026-09-20 20:56:52,19668
General Store,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"X69J+X7, Baiganbud, Odisha 770022",770070,21.969953699999998,84.2307404,ChIJsxMnAAD3IDoRraq6azYoPRo,https://www.google.com/maps/place/?q=place_id:ChIJsxMnAAD3IDoRraq6azYoPRo,part_356,2026-09-20 20:56:52,19669
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_356,2026-09-20 20:56:53,19670
Chakadola Stores,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 254 1935,N/A,4.2,,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_356,2026-09-20 20:56:53,19671
Chakadola Store,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_356,2026-09-20 20:56:53,19672
Krishna Mart,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",770070,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_356,2026-09-20 20:56:53,19673
General Supply Store & Ahuja SoundShop,Kirana Store,Auto repair shop,"Auto repair shop, DJ supply store, Music producer, Musical instrument repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87607 77775,N/A,4.8,,"Jharsuguda Town Main Rd, near Konark Regency, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858171799999997,84.0151846,ChIJ339tMfbnIDoRlHBacxq9FyQ,https://www.google.com/maps/place/?q=place_id:ChIJ339tMfbnIDoRlHBacxq9FyQ,part_356,2026-09-20 20:56:53,19674
Balabakash Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 43160,N/A,4.3,,"FXJH+GM3, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481260799999998,83.97917029999999,ChIJu_xQ8IsWIToRE-4KPL_so9U,https://www.google.com/maps/place/?q=place_id:ChIJu_xQ8IsWIToRE-4KPL_so9U,part_356,2026-09-20 20:56:53,19675
"Maheswari Traders, Arigaon",Kirana Store,General store,"General store, Surf shop, Wholesale market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Ariga, Binka, Arigaon, Odisha 767019",Ariga,21.089027599999998,83.82567859999999,ChIJOwWeQQBbIToR3TrHZX9aDhY,https://www.google.com/maps/place/?q=place_id:ChIJOwWeQQBbIToR3TrHZX9aDhY,part_356,2026-09-20 20:56:53,19676
Mohit kirana stores,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"V3PC+HW7, Mohad, Madhya Pradesh 487221",770070,22.8864217,79.0723043,ChIJAWMlZiKZfzkRn-BfaeMN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJAWMlZiKZfzkRn-BfaeMN8Zk,part_356,2026-09-20 20:56:53,19677
Ayaansh All in 1 store,Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97764 92711,N/A,,,"Baidpara, Ujalpur, Suruda, Odisha 770011",Baidpara,22.0371754,83.9708082,ChIJQxazRnHrIDoRs_BYQXIzZqo,https://www.google.com/maps/place/?q=place_id:ChIJQxazRnHrIDoRs_BYQXIzZqo,part_356,2026-09-20 20:57:30,23164
Shree Vinayak Store,Kirana Store,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93378 95518,N/A,4.2,,"Hutupara, near maa santoshi medical, Darlipali, Odisha 770025",770072,21.9705041,83.9094257,ChIJE3hDCX7DIDoRKr4soBVoj-Y,https://www.google.com/maps/place/?q=place_id:ChIJE3hDCX7DIDoRKr4soBVoj-Y,part_356,2026-09-20 20:57:30,23165
CHOUDHURY GENERAL STORE,Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63717 56525,N/A,5.0,,"XXQH+P8J, Jogimal, Odisha 770011",770072,21.9893423,83.9782663,ChIJd7m3GADpIDoROmxxJOIk62Y,https://www.google.com/maps/place/?q=place_id:ChIJd7m3GADpIDoROmxxJOIk62Y,part_356,2026-09-20 20:57:30,23166
Pujhari general store,Kirana Store,Home goods store,Home goods store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Kepse, Rupabahal, Odisha 770011",770072,22.0583125,83.9664375,ChIJjcBdbJDrIDoRPE-tEV5WBq4,https://www.google.com/maps/place/?q=place_id:ChIJjcBdbJDrIDoRPE-tEV5WBq4,part_356,2026-09-20 20:57:30,23167
Bapun Home Grocery Store Mangaspur,Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"XX4R+GR7, Mangaspur, Odisha 770019",770072,21.9562945,83.9920587,ChIJDaN0bgDpIDoRkrbJfSMHUrQ,https://www.google.com/maps/place/?q=place_id:ChIJDaN0bgDpIDoRkrbJfSMHUrQ,part_356,2026-09-20 20:57:30,23168
Pandey General Store,Kirana Store,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99374 77290,N/A,5.0,,"near Kirtan Mandap, Rangiamunda, Odisha 770011",770072,22.0853899,83.95693709999999,ChIJVacVG7TrIDoRtkRNGBZKwM0,https://www.google.com/maps/place/?q=place_id:ChIJVacVG7TrIDoRtkRNGBZKwM0,part_356,2026-09-20 20:57:30,23169
Sangram Store,Kirana Store,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Tangarpali, Odisha 770011",770072,22.070027,83.95179,ChIJB3AbSOjrIDoRuEyjVrP36PA,https://www.google.com/maps/place/?q=place_id:ChIJB3AbSOjrIDoRuEyjVrP36PA,part_356,2026-09-20 20:57:30,23170
Mantaj kirana store,Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2XF3+3F4, Kurla, Chhotbanga, Odisha 770072",Kurla,22.0226309,83.9536955,ChIJ7wSBOQDpIDoR2yCfNx_VG44,https://www.google.com/maps/place/?q=place_id:ChIJ7wSBOQDpIDoR2yCfNx_VG44,part_356,2026-09-20 20:57:30,23171
Munu kirana store,Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Mangaspur, Odisha 770019",770072,21.9614448,83.99105569999999,ChIJUa2FIQDpIDoReuAvQ2QYvuM,https://www.google.com/maps/place/?q=place_id:ChIJUa2FIQDpIDoReuAvQ2QYvuM,part_356,2026-09-20 20:57:30,23172
Bud Kirana (Dukan),Kirana Store,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,,"2RRW+7CC, Sareikela, Balichuan, Odisha 770021",770072,22.0406931,83.84600569999999,ChIJgUJCCQDHIDoRJzSUU4LCF3E,https://www.google.com/maps/place/?q=place_id:ChIJgUJCCQDHIDoRJzSUU4LCF3E,part_356,2026-09-20 20:57:30,23173
Chinta mani general shop,Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2VJP+2G8, Bijadihi, Odisha 770021",770072,22.029813,83.886247,ChIJlU8-MADBIDoRwFRDrxV8ly8,https://www.google.com/maps/place/?q=place_id:ChIJlU8-MADBIDoRwFRDrxV8ly8,part_356,2026-09-20 20:57:30,23174
Kodanda General Store,Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.2,,"WVPH+JXR, Unnamed Road, Kanaktora, Odisha 770072",770072,21.9366163,83.879898,ChIJe0ZAdy3DIDoRHPanYS0b0TM,https://www.google.com/maps/place/?q=place_id:ChIJe0ZAdy3DIDoRHPanYS0b0TM,part_356,2026-09-20 20:57:30,23175
RINKU GENERAL STORE,Kirana Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,,"XXC6+38W, Sagarpali Rd, Mangaspur, Odisha 770072",770072,21.9702344,83.9608374,ChIJN0frcMvpIDoRqqmkDQaTD0o,https://www.google.com/maps/place/?q=place_id:ChIJN0frcMvpIDoRqqmkDQaTD0o,part_356,2026-09-20 20:57:30,23176
Khamari General Store,Kirana Store,Supermarket,Supermarket,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"XWFX+JH5, Nuadihi, Odisha 770072",770072,21.9740187,83.9489718,ChIJT0igU5npIDoR9rfNDVJ0lhA,https://www.google.com/maps/place/?q=place_id:ChIJT0igU5npIDoR9rfNDVJ0lhA,part_356,2026-09-20 20:57:30,23177
