business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_356,2026-09-20 20:55:12,10166
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88380 98899,N/A,4.7,,"W488+WF, Edayarpalayam, Tamil Nadu 641016",770048,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_356,2026-09-20 20:55:12,10167
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_356,2026-09-20 20:55:12,10168
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_356,2026-09-20 20:55:12,10169
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_356,2026-09-20 20:55:12,10170
S K TRADERS AND M SAND SUPPLIER,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Manufacturer, Cement Supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96293 96579,N/A,5.0,,"238/1D, Chinnavedampatti Rd, Gandhi Nagar, Ganapathy, Udayampalayam, Coimbatore, Tamil Nadu 641049","Gandhi Nagar, Ganapathy",11.0625503,76.972689,ChIJ2yHXHKj3qDsRNWOuN6vsfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2yHXHKj3qDsRNWOuN6vsfQ8,part_356,2026-09-20 20:55:12,10171
"DST BRICKS, SAND AND GRAVEL SUPPLIERS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63794 11135,https://www.dstbrickssandgravelsuppliers.com/,5.0,,"4th Block, MMDA Colony, Maduravoyal, Chennai, Tamil Nadu 600095","4th Block, MMDA Colony, Maduravoyal",13.0646338,80.1759036,ChIJHcn0__ZhUjoRScDcYm84sI8,https://www.google.com/maps/place/?q=place_id:ChIJHcn0__ZhUjoRScDcYm84sI8,part_356,2026-09-20 20:55:12,10172
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73390 33375,N/A,5.0,,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",770048,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_356,2026-09-20 20:55:12,10173
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_356,2026-09-20 20:55:12,10174
Dalmia OCL India Ltd,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Metal fabricator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,53.0,"6H3P+475, Rajgangpur, Odisha 770017",770048,22.202750299999998,84.585725,ChIJZzkkJ5weIDoRglM1lshYkuw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRglM1lshYkuw,part_356,2026-09-20 20:55:12,10175
RKS Lorry Service & Earthmovers,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63797 98170,N/A,5.0,134.0,"54/61, Ganapathy Nagar, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Ganapathy Nagar, UKT Malai",10.8148068,78.66136259999999,ChIJGzc3fwr1qjsRaaphLrTgBhw,https://www.google.com/maps/place/?q=place_id:ChIJGzc3fwr1qjsRaaphLrTgBhw,part_356,2026-09-20 20:55:12,10176
Dushasana Pradhan sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88950 91530,N/A,,,"MX46+26M, Village Rd, Jharakandhal, Odisha 770051",770051,21.655096999999998,84.96055539999999,ChIJSxOeIQB9HzoRsmfuYW3iVWg,https://www.google.com/maps/place/?q=place_id:ChIJSxOeIQB9HzoRsmfuYW3iVWg,part_356,2026-09-20 20:55:50,14301
Huma Cement Works,Cement and Sand Supplier,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 05749,N/A,3.0,,"43C5+JG, near Nilabati Service Centre, Sundargarh, Odisha 770001",770051,22.1215059,84.0588482,ChIJVyYUTiDtIDoRlJds2DmaKYA,https://www.google.com/maps/place/?q=place_id:ChIJVyYUTiDtIDoRlJds2DmaKYA,part_356,2026-09-20 20:55:51,14302
DURASTRONG CEMENT by Chariot Steel and Power,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,,"131, IDC, Kalunga, Rourkela, Goibhanga, Odisha 770031",Kalunga,22.226703,84.7632852,ChIJZzkkJ5weIDoRC0oehSQLOl8,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRC0oehSQLOl8,part_356,2026-09-20 20:55:51,14303
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98270 38901,N/A,4.9,,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",770051,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_356,2026-09-20 20:55:51,14304
UltraTech Cement Ltd.- Jharsuguda Cement Works Dhutra,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62834 08951,http://www.ultratechcement.com/,4.1,,"V3VX+G4R, Unnamed Road, Champapada, Dhutra, Odisha 768202",Champapada,21.893863,84.09776719999999,ChIJob3VgCPlIDoR0C2Cl-YlJdw,https://www.google.com/maps/place/?q=place_id:ChIJob3VgCPlIDoR0C2Cl-YlJdw,part_356,2026-09-20 20:55:51,14305
Krishna Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 59364,N/A,5.0,,"Infront of Petrol Pump, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482969,83.9808396,ChIJPWzQZowWIToRa4w3k-y8mCA,https://www.google.com/maps/place/?q=place_id:ChIJPWzQZowWIToRa4w3k-y8mCA,part_356,2026-09-20 20:55:51,14306
Akash Ganga Sand & Stones,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Sand plant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78000 07555,N/A,4.8,,"Plot No 10,12, 25, Village Chiriya , Tahasil - Chunar, Chunar, Uttar Pradesh 231301",770051,25.0587077,83.002822,ChIJj2bKQgdJjjkRGVD6QmaKfrQ,https://www.google.com/maps/place/?q=place_id:ChIJj2bKQgdJjjkRGVD6QmaKfrQ,part_356,2026-09-20 20:55:51,14307
HISCON INDUSTRIES CONSTRUCTION MATERIAL,Cement and Sand Supplier,Concrete factory,"Concrete factory, Brick Manufacturer, Building materials supplier, Construction Material Wholesaler, Paving materials supplier, Sand plant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94150 30175,https://hisconindustries.in/,4.7,,"cmc5+773 38,PRATAPPURA INDUSTRIAL AREA ORCHHA, DISTT:, Niwari, Madhya Pradesh 472246",770051,25.420731999999997,78.6581861,ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,https://www.google.com/maps/place/?q=place_id:ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,part_356,2026-09-20 20:55:51,14308
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84093 32220,https://krishnalilatraders.in/,5.0,,"Rajganj, Bihariganj, Bihar 852101",770051,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_356,2026-09-20 20:55:51,14309
Dalla Super 6 Cement Plant (Ultratech Cement Factory),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,,"C3WG+9R9, Quary Sec-C, Dalla, Uttar Pradesh 231207",770051,24.4459202,83.07711739999999,ChIJ1yXDpx3mjjkRDqLiR7wW60g,https://www.google.com/maps/place/?q=place_id:ChIJ1yXDpx3mjjkRDqLiR7wW60g,part_356,2026-09-20 20:55:51,14310
ECLECTIC DEALER & SUPPLIER,Cement and Sand Supplier,Building materials store,Building materials store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.vectus.in/,4.8,,"opp. NEW MARKET COMPLEX, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3646444,83.6096726,ChIJ14xHqNs1IToROpkpXbwDYww,https://www.google.com/maps/place/?q=place_id:ChIJ14xHqNs1IToROpkpXbwDYww,part_356,2026-09-20 20:55:51,14311
"Nuvoco Vistas Corp Limited, Sonadih Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 6630 6511,https://nuvoco.com/,3.8,,"Raseda, Chhattisgarh 493332",770051,21.730630299999998,82.2140927,ChIJq4YhOX1_KDoR8CWJUDL7hZI,https://www.google.com/maps/place/?q=place_id:ChIJq4YhOX1_KDoR8CWJUDL7hZI,part_356,2026-09-20 20:55:51,14312
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98442 27562,N/A,5.0,,"Nigoha, Uttar Pradesh 226302",770051,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_356,2026-09-20 20:55:51,14313
OJAS TRADERS & CONTRACTORS,Cement and Sand Supplier,Electrical installation service,"Electrical installation service, E-bike charging station, Electrical repair shop, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75047 48218,https://ojastradersandcontractors.com/,5.0,,"Brundaban Bihar Lane-1 Sarlakani Po- Dhankauda, PS-Dhanupali-Locality-Sakhipada, Near Balaji Cement Store- NH-6, Sambalpur, Odisha 768001",Dhanakauda,21.4778238,83.99930739999999,ChIJKR5VMsUXIToRocJQ2bahZVM,https://www.google.com/maps/place/?q=place_id:ChIJKR5VMsUXIToRocJQ2bahZVM,part_356,2026-09-20 20:55:51,14314
Siddhi Vinayak Concrete Blocks,Cement and Sand Supplier,Concrete product supplier,"Concrete product supplier, Brick Manufacturer, Fence supply store, Paving materials supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97060 31688,N/A,5.0,,"Cole Rd, New Market, Dibrugarh, Assam 786001",New Market,27.4790195,94.9025765,ChIJ0Ua-QhqYQDcRmdgKyZ8LqLs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua-QhqYQDcRmdgKyZ8LqLs,part_356,2026-09-20 20:55:51,14315
JK Cement - S B TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93994 60621,https://dottt.me/jk-cement-s-b-traders-anuppur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"SAYRA BANO, TEHSIL, SAYRA BANO SHEKH, ANUPPUR, Anuppur, Madhya Pradesh 484224",770051,23.1274755,81.69904199999999,ChIJT0AUpz6zhzkRtysnPU7bkHM,https://www.google.com/maps/place/?q=place_id:ChIJT0AUpz6zhzkRtysnPU7bkHM,part_356,2026-09-20 20:55:51,14316
Ciment shop,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89622 23685,N/A,4.3,,"Narsinghgarh, Madhya Pradesh 470675",770051,23.9907401,79.3924394,ChIJMXP7ZD4IgjkREQrGlOkZPWw,https://www.google.com/maps/place/?q=place_id:ChIJMXP7ZD4IgjkREQrGlOkZPWw,part_356,2026-09-20 20:55:51,14317
Khuswaha Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,,"Kaliganj, Azamgarh, Uttar Pradesh 276001",Kaliganj,26.0663593,83.18644309999999,ChIJW0JWeMq8kTkR-BGkC2FLT2Y,https://www.google.com/maps/place/?q=place_id:ChIJW0JWeMq8kTkR-BGkC2FLT2Y,part_356,2026-09-20 20:55:51,14318
DURAMASS CONCRETE SOLUTION,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91246 04512,N/A,5.0,,"Badmal, Kukurjangha, Odisha 768202",770051,21.8158671,83.99976769999999,ChIJVzTPZ6vhIDoRS-eYnsPywIU,https://www.google.com/maps/place/?q=place_id:ChIJVzTPZ6vhIDoRS-eYnsPywIU,part_356,2026-09-20 20:55:52,14319
SHREE JAYRAM UDYOG PVT LTD,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82803 69696,http://shreejayramudyog.com/,5.0,,"KIIT Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3461394,85.8121992,ChIJv9g7HRwJGToR1g9_-7tyT0I,https://www.google.com/maps/place/?q=place_id:ChIJv9g7HRwJGToR1g9_-7tyT0I,part_356,2026-09-20 20:55:52,14320
Gungun Cement Product,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70087 82729,N/A,4.4,,"Mahulpali, Odisha 770011",770051,22.0963125,83.9548125,ChIJSwAfmuzqIDoRwZz9-CvAAak,https://www.google.com/maps/place/?q=place_id:ChIJSwAfmuzqIDoRwZz9-CvAAak,part_356,2026-09-20 20:55:52,14321
Ranisati Enterprises - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88791 91809,https://dealers-nearme.acclimited.com/ranisati-enterprises-acc-cement-manufacturer-rajagangapur-sundergarh-249693/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Rd, near Bus, Rajgangpur, Odisha 770017",770051,22.186791,84.581615,ChIJD1X6LlVrIDoRHYfoVkonOEE,https://www.google.com/maps/place/?q=place_id:ChIJD1X6LlVrIDoRHYfoVkonOEE,part_356,2026-09-20 20:55:52,14322
SANJAY KUMAR BIJAY KUMAR,Cement and Sand Supplier,Cement Supplier,Cement Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 55410,N/A,4.6,,"BADADANPUR ,SISHUPALGADA NEAR TANKAPANI ROAD, SHIRIDISAI TEMPLE OPP. ODIANI HOTEL, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",770051,20.2307329,85.8606272,ChIJIVsgrXKhGToRVQuNWff0n-g,https://www.google.com/maps/place/?q=place_id:ChIJIVsgrXKhGToRVQuNWff0n-g,part_356,2026-09-20 20:55:52,14323
KONARK CEMENT Tuniapali,Cement and Sand Supplier,Cement Supplier,Cement Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78943 15594,N/A,3.3,,"Mar-dihi, Odisha 770051",770051,21.730636699999998,84.87529529999999,ChIJI8R4horUIToRubMBJJjG9RI,https://www.google.com/maps/place/?q=place_id:ChIJI8R4horUIToRubMBJJjG9RI,part_356,2026-09-20 20:55:52,14324
Vadanayil Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94472 58590,N/A,4.0,31.0,"MJRQ+WC7 Keecheril Building, Cherpunkal, Keralam 686584",770052,9.6921939,76.63851009999999,ChIJrbYs7XrTBzsRwXmvgDKJNds,https://www.google.com/maps/place/?q=place_id:ChIJrbYs7XrTBzsRwXmvgDKJNds,part_356,2026-09-20 20:56:28,18178
Ashok Tradelines,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94472 31150,http://www.ashoktradelines.com/,4.7,36.0,"Edacheri Square, Byepass Road, Kadappattoor, Pala, Keralam 686575",770052,9.701878599999999,76.6725881,ChIJHTAczMvNBzsR48dc5Te4NUk,https://www.google.com/maps/place/?q=place_id:ChIJHTAczMvNBzsR48dc5Te4NUk,part_356,2026-09-20 20:56:28,18179
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_356,2026-09-20 20:56:29,18180
Spectrum Concrete Pvt Ltd,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials supplier, Cement Supplier, Concrete factory, Real Estate Builders & Construction Company, Construction Material Wholesaler, Home builder, Manufacturer, Plant and machinery hire, Road construction machine repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93100 36356,https://spectrumrmc.com/,4.7,,"Khasra No. 16, Block B, Industial Area, Nangli Sakrawati, Delhi, 110043","Block B, Industial Area, Nangli Sakrawati",28.625397,76.999808,ChIJRUY7IRoPDTkRGIDXPO8Fgsg,https://www.google.com/maps/place/?q=place_id:ChIJRUY7IRoPDTkRGIDXPO8Fgsg,part_356,2026-09-20 20:56:29,18181
Ultratech super cement,Cement and Sand Supplier,Building materials store,Building materials store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.ultratechcement.com/for-homebuilders/products/overview/ultratech-super,4.1,,"Deepak Blocks, ga13, Prashanti Nagar, Kukatpally Ie, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Kukatpally Ie, Kukatpally",17.4755167,78.4263871,ChIJn1BGmtaRyzsRRijCe6N9Sjw,https://www.google.com/maps/place/?q=place_id:ChIJn1BGmtaRyzsRRijCe6N9Sjw,part_356,2026-09-20 20:56:29,18182
Ganesh Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98180 60006,https://dottt.me/jk-cement-ganesh-traders-north-delhi?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.7,,"787Ganga, tolly road, pooth khurd, Bawana, Delhi, 110039","pooth khurd, Bawana",28.7719243,77.05000079999999,ChIJX8Y2iBAHDTkRkKKAjf5Wqms,https://www.google.com/maps/place/?q=place_id:ChIJX8Y2iBAHDTkRkKKAjf5Wqms,part_356,2026-09-20 20:56:29,18183
SA ENTERPRISES | CEMENT & HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Paint store, Cement Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70088 07407,N/A,5.0,10.0,"near Bus Stand, Remanda, Sadera, Odisha 768234",Remanda,21.681141999999998,83.8333909,ChIJY6I1iHMnIToRpivxCRLiH8E,https://www.google.com/maps/place/?q=place_id:ChIJY6I1iHMnIToRpivxCRLiH8E,part_356,2026-09-20 20:57:08,21346
SolidMIX - Turning Cement into Commitments.,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92373 96101,https://unicreatorsindia.com/,5.0,8.0,"Subalaya, Sundargarh, Odisha 770016",770070,22.1253594,84.074085,ChIJyYMmc6TtIDoRqndI8jNoG8M,https://www.google.com/maps/place/?q=place_id:ChIJyYMmc6TtIDoRqndI8jNoG8M,part_356,2026-09-20 20:57:08,21347
SOURAV TRADERS,Cement and Sand Supplier,Building materials store,Building materials store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97769 13539,N/A,4.9,8.0,"Bhagwat temple, Sunaripada BS High School Rd, Sundargarh, Odisha 770001",770070,22.1259808,84.0325548,ChIJdeeN7lntIDoR7DbP2dmTGhQ,https://www.google.com/maps/place/?q=place_id:ChIJdeeN7lntIDoR7DbP2dmTGhQ,part_356,2026-09-20 20:57:08,21348
Shakti Steel ( Cements & Steels ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials store, Hardware store, Iron & Steel Store, Iron works, Cement Supplier, Steel distributor, Steel industry",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77356 65990,N/A,4.7,9.0,"Near LIC Building, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4789022,83.9502076,ChIJnyaSVYUXIToR-hIXSOUmrww,https://www.google.com/maps/place/?q=place_id:ChIJnyaSVYUXIToR-hIXSOUmrww,part_356,2026-09-20 20:57:08,21349
BHOLENATH ENTERPRISE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99385 85207,N/A,5.0,1.0,"7WCV+VQ4, Kinjirkela - Bandhpali Chock Rd, Kinjirkela, Odisha 770015",770070,22.272125799999998,83.9444511,ChIJW0abps2XIDoRn4CPVocc9U0,https://www.google.com/maps/place/?q=place_id:ChIJW0abps2XIDoRn4CPVocc9U0,part_356,2026-09-20 20:57:08,21350
