business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjunchuan new market,Wholesale Market / Mandi,Market,Market,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"WX3X+8XW, Arjunchuan, Odisha 770040",770073,21.9033655,84.9999543,ChIJfcWqaACHHzoRhXjmdd2FSb0,https://www.google.com/maps/place/?q=place_id:ChIJfcWqaACHHzoRhXjmdd2FSb0,part_356,2026-09-20 21:07:04,26276
Sabji Mandi Sakti GK,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Marketing agency",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.9,183.0,"Sakti Rd, Sipahimuda, Poratha, Chhattisgarh 495689",770073,22.0175746,82.9111187,ChIJ-ZNVMnILJzoRVQj-vcYjAuw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNVMnILJzoRVQj-vcYjAuw,part_356,2026-09-20 21:07:05,26277
Sahajbahal weekly market,Wholesale Market / Mandi,Market,Market,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,20.0,"67JH+P65, Sahajbahal, Odisha 770016",770073,22.2317635,84.27809979999999,ChIJHU3eEfFhIDoRW6i19sMS0MU,https://www.google.com/maps/place/?q=place_id:ChIJHU3eEfFhIDoRW6i19sMS0MU,part_356,2026-09-20 21:07:05,26278
Moter gurubar bazaar(thursday weekly market),Wholesale Market / Mandi,Market,Market,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"PQ3W+MMH, Khaliabhata, Odisha 766017",770074,19.7052715,82.79644859999999,ChIJOcLWaAAlJToR27HW-fos0Dg,https://www.google.com/maps/place/?q=place_id:ChIJOcLWaAAlJToR27HW-fos0Dg,part_356,2026-09-20 21:07:41,27560
"Sabji Mandi, Sadar Market Delhi",Wholesale Market / Mandi,Market,Market,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.9,,"1/243/5, Sadar Bazar Rd, Basantra Line, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi 110010","Basantra Line, Sadar Bazaar, Delhi Cantonment",28.5934915,77.1209528,ChIJ_51EZr4cDTkRLLW3zCALVWU,https://www.google.com/maps/place/?q=place_id:ChIJ_51EZr4cDTkRLLW3zCALVWU,part_356,2026-09-20 21:07:41,27561
Indira Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Farmers' market, Market",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.1,,"M6C4+8PH, Kharia Mohalla, Sabzi Mandi Old, Delhi, 110007","Kharia Mohalla, Sabzi Mandi Old",28.6708072,77.2068607,ChIJd-f45_f9DDkR0Eh9r4ssVAk,https://www.google.com/maps/place/?q=place_id:ChIJd-f45_f9DDkR0Eh9r4ssVAk,part_356,2026-09-20 21:07:41,27562
New Grain Market,Wholesale Market / Mandi,Farmers' market,Farmers' market,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.1,,"23CX+JRV, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0216198,76.09955269999999,ChIJ78FhUJC1EjkRuqzlP6gEdz4,https://www.google.com/maps/place/?q=place_id:ChIJ78FhUJC1EjkRuqzlP6gEdz4,part_356,2026-09-20 21:07:41,27563
Barooah Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,49.0,"5PHP+Q46, MG Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.179402,91.7352779,ChIJFdwSEjZaWjcRY1bF9Y4LJcQ,https://www.google.com/maps/place/?q=place_id:ChIJFdwSEjZaWjcRY1bF9Y4LJcQ,part_356,2026-09-20 21:09:33,36076
Sreemanta Market,Wholesale Market / Mandi,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,407.0,"P.B. Complex, G-10, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177542,91.7420968,ChIJO2leIjJaWjcRLtHCeOwwNJw,https://www.google.com/maps/place/?q=place_id:ChIJO2leIjJaWjcRLtHCeOwwNJw,part_356,2026-09-20 21:09:33,36077
G. M. C. Market,Wholesale Market / Mandi,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,352.0,"U Turn, 3rd Floor, CareerFlite, c/o, Chandmari Flyover, above Bimal Auto Agency, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183720299999997,91.7749833,ChIJ35dLC9NZWjcR6dQCrYzYv-g,https://www.google.com/maps/place/?q=place_id:ChIJ35dLC9NZWjcR6dQCrYzYv-g,part_356,2026-09-20 21:09:33,36078
Gunahari Market,Wholesale Market / Mandi,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,17.0,"5PJQ+QVH, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821146,91.73980069999999,ChIJEUns0DBaWjcRn_UXtLrG16s,https://www.google.com/maps/place/?q=place_id:ChIJEUns0DBaWjcRn_UXtLrG16s,part_356,2026-09-20 21:09:33,36079
Colony Market,Wholesale Market / Mandi,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,10.0,"5QJM+7VR, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.180732,91.7846369,ChIJBQsDU6NZWjcRJlodm9lpKuY,https://www.google.com/maps/place/?q=place_id:ChIJBQsDU6NZWjcRJlodm9lpKuY,part_356,2026-09-20 21:09:33,36080
Jalan Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,66.0,"5PJP+8GF, MG Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1808247,91.73628699999999,ChIJj6V_WjZaWjcRVpUgxC-DuBw,https://www.google.com/maps/place/?q=place_id:ChIJj6V_WjZaWjcRVpUgxC-DuBw,part_356,2026-09-20 21:09:33,36081
Ganeshguri Market,Wholesale Market / Mandi,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,544.0,"Fruits Market, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1491783,91.78534409999999,ChIJu8mtYX1ZWjcRlbl6kheCqxQ,https://www.google.com/maps/place/?q=place_id:ChIJu8mtYX1ZWjcRlbl6kheCqxQ,part_356,2026-09-20 21:09:33,36082
Poddar Market,Wholesale Market / Mandi,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 68504,N/A,3.8,229.0,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJfZYl1zZaWjcRyePAxvlvV4s,https://www.google.com/maps/place/?q=place_id:ChIJfZYl1zZaWjcRyePAxvlvV4s,part_356,2026-09-20 21:09:34,36083
M.B MARKETING,Wholesale Market / Mandi,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Clothing Accessories Store, T-shirt store, Underwear store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 97615,N/A,4.8,47.0,"1st floor shop 110, bajoria market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181143799999997,91.7395777,ChIJ5xyKpsRbWjcRdGbBjosMiAw,https://www.google.com/maps/place/?q=place_id:ChIJ5xyKpsRbWjcRdGbBjosMiAw,part_356,2026-09-20 21:09:34,36084
Chand Market,Wholesale Market / Mandi,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,48.0,"Assam Trunk Rd, opposite Mahavir Bhawan, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1770481,91.7412287,ChIJTwNo1OxbWjcRRfOYZZ5pqyk,https://www.google.com/maps/place/?q=place_id:ChIJTwNo1OxbWjcRRfOYZZ5pqyk,part_356,2026-09-20 21:09:34,36085
Suraj Market,Wholesale Market / Mandi,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,124.0,"Suraj Market, Jail Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812,91.7405,ChIJ2-epGDFaWjcR9guV7sl1gYM,https://www.google.com/maps/place/?q=place_id:ChIJ2-epGDFaWjcR9guV7sl1gYM,part_356,2026-09-20 21:09:34,36086
Bharat Plast,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Latif Jahan Building ,Masjid Gali, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180379799999997,91.7400806,ChIJFcqXfL1bWjcR3_HHD8FwXFQ,https://www.google.com/maps/place/?q=place_id:ChIJFcqXfL1bWjcR3_HHD8FwXFQ,part_356,2026-09-20 21:09:34,36087
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_356,2026-09-20 21:10:09,40152
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.4,,"Kanth, Uttar Pradesh 244501",781002,29.0608653,78.62945619999999,ChIJYV-PHeasCzkRpTAUXhEkwgA,https://www.google.com/maps/place/?q=place_id:ChIJYV-PHeasCzkRpTAUXhEkwgA,part_356,2026-09-20 21:10:09,40153
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler, Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99972 76719,N/A,4.0,,"New Sabji Mandi, Opp.Railway Station Road, NH 24, Badarkha, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7777365,78.0779476,ChIJPbK0vvp7CzkR-SjF34R6ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbK0vvp7CzkR-SjF34R6ZsQ,part_356,2026-09-20 21:10:09,40154
Vegetables mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"9XX6+GVW, Nasratpur Dehat, Kurawali, Uttar Pradesh 205265",781002,27.398868399999998,78.9622187,ChIJx6tgTTqhdTkRARHH_RAyXDU,https://www.google.com/maps/place/?q=place_id:ChIJx6tgTTqhdTkRARHH_RAyXDU,part_356,2026-09-20 21:10:09,40155
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_356,2026-09-20 21:10:10,40156
Malakpet Gunj Wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82093 86784,N/A,4.2,,"371, NH 65, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, MCH Colony, Old Malakpet",17.3737456,78.50382479999999,ChIJhzgH2EiYyzsRLWJVlSVYO8U,https://www.google.com/maps/place/?q=place_id:ChIJhzgH2EiYyzsRLWJVlSVYO8U,part_356,2026-09-20 21:10:10,40157
Khan and sons Fruit Market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://khan-and-sons-fruit.grexa.site/,4.2,,"4-309, Shop No, 13 5, Jambagh Rd, opp. Piller 1324, near MJ Market, Mozamjahi Market, Risala Abdullah Colony, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Risala Abdullah Colony, Abids",17.383355899999998,78.4759527,ChIJJ1KE1y2ZyzsRntRMUHrC04U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KE1y2ZyzsRntRMUHrC04U,part_356,2026-09-20 21:10:10,40158
MANDI OUTLET,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Produce market",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98706 91931,N/A,4.4,,"Shop No 16, Kisan Bazar, Sikandra Sabji Mandi, Uttar Pradesh 282007",Sikandra,27.2199751,77.9335601,ChIJ0Z9Y7eV5dDkR3vUmhJHRpC0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Y7eV5dDkR3vUmhJHRpC0,part_356,2026-09-20 21:10:10,40159
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_356,2026-09-20 21:10:10,40160
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.7,,"Mela Ground, Morna, Uttar Pradesh 251316",781002,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_356,2026-09-20 21:10:10,40161
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_356,2026-09-20 21:10:10,40162
Malakpet Market,Wholesale Market / Mandi,Market,Market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_356,2026-09-20 21:10:10,40163
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_356,2026-09-20 21:10:10,40164
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.1,,"Kothaguda, Telangana 501512",781002,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_356,2026-09-20 21:10:10,40165
Shamshabad Vegetables Market,Wholesale Market / Mandi,Produce market,Produce market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.1,,"797V+X7H, National Highway 7, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2647493,78.3928863,ChIJY3q1giO8yzsR7T3i99Eb0So,https://www.google.com/maps/place/?q=place_id:ChIJY3q1giO8yzsR7T3i99Eb0So,part_356,2026-09-20 21:10:10,40166
Khari Baoli,Wholesale Market / Mandi,Market,"Market, Grocery store, Dry Fruit Store, Supermarket",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"M64F+Q8V, Khari Baoli Rd, Old Delhi, Kucha Ghasiram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569787,77.22329049999999,ChIJGTNj1tn9DDkRRLSfma886ms,https://www.google.com/maps/place/?q=place_id:ChIJGTNj1tn9DDkRRLSfma886ms,part_356,2026-09-20 21:10:10,40167
Bullut Bazar,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96321 66201,N/A,4.0,,"7FWV+QPC Hajo, Andhupara, Assam 781102",781003,26.297162999999998,91.4959585,ChIJ0VGTZgA3WjcRlVWhiIE0PO4,https://www.google.com/maps/place/?q=place_id:ChIJ0VGTZgA3WjcRlVWhiIE0PO4,part_356,2026-09-20 21:10:46,42590
Disposable Items Wholesale,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 91941,N/A,5.0,,"NH 37, Uparhali, Bijoynagar, Assam 781122",781003,26.1039693,91.5126737,ChIJwQNJpW0_WjcRPU7fuukqN14,https://www.google.com/maps/place/?q=place_id:ChIJwQNJpW0_WjcRPU7fuukqN14,part_356,2026-09-20 21:10:46,42591
Palasbari Market,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.palashbari.com/,4.2,,"Palasbari, Assam 781128",781003,26.1215299,91.54348019999999,ChIJEbnSpZhBWjcRyYExclshV44,https://www.google.com/maps/place/?q=place_id:ChIJEbnSpZhBWjcRyYExclshV44,part_356,2026-09-20 21:10:46,42592
Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,2.0,,"4R54+GR3, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1087642,91.80703729999999,ChIJP7wS5qpfWjcRiHsNNoalsAg,https://www.google.com/maps/place/?q=place_id:ChIJP7wS5qpfWjcRiHsNNoalsAg,part_356,2026-09-20 21:10:46,42593
Bongshar Tiniali,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,244.0,"5HR7+XQP, Bongshar, Bathan, Assam 781103",781003,26.198963199999998,91.5585244,ChIJoSZRospHWjcRC9NV_Tua3gs,https://www.google.com/maps/place/?q=place_id:ChIJoSZRospHWjcRC9NV_Tua3gs,part_356,2026-09-20 21:10:46,42594
Ramdia Market,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,129.0,"6GJ2+P4G, Bamundi Ganak Para, Assam 781102",781003,26.231817,91.5003315,ChIJsxibGY03WjcRb4pzh_LJX34,https://www.google.com/maps/place/?q=place_id:ChIJsxibGY03WjcRb4pzh_LJX34,part_356,2026-09-20 21:10:46,42595
Rampur Village Market,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95773 36756,N/A,4.1,322.0,"3FMF+JW2, National Highway 37, Rampur No.3, Assam 781132",781003,26.084003199999998,91.47476429999999,ChIJw5sbVfg-WjcR7nWGoMWUNT4,https://www.google.com/maps/place/?q=place_id:ChIJw5sbVfg-WjcR7nWGoMWUNT4,part_356,2026-09-20 21:10:46,42596
Maniari Tiniali Chowk,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,113.0,"3G8H+8Q2, Mirza - Loharghat PWD Rd, Maliata, Assam 781125",781003,26.0657604,91.5293889,ChIJtZA5r3xBWjcRE1CKJm7KtBA,https://www.google.com/maps/place/?q=place_id:ChIJtZA5r3xBWjcRE1CKJm7KtBA,part_356,2026-09-20 21:10:46,42597
Tetelia Weekly Market (Tuesday),Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.1,593.0,"42FQ+GF4, NH 37, Tetelia, Guwahati, Maloibari Pathar, Assam 782403",Tetelia,26.123771599999998,92.0387078,ChIJYdjMDp3uWjcRkCx2ct1Km2I,https://www.google.com/maps/place/?q=place_id:ChIJYdjMDp3uWjcRkCx2ct1Km2I,part_356,2026-09-20 21:10:46,42598
Manaash Enterprise,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,9.0,"Dhobartari, Changsari, Assam 781101",781003,26.263306399999998,91.6967245,ChIJI4a1Om1RWjcRnJ7ky38AvRA,https://www.google.com/maps/place/?q=place_id:ChIJI4a1Om1RWjcRnJ7ky38AvRA,part_356,2026-09-20 21:10:46,42599
Meher Pur Market,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.1,153.0,"Bye Lane:7, Market, Meher Pur, near Meher Pur, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1391293,91.8034831,ChIJe_7CNM9ZWjcRcsV1deESK3E,https://www.google.com/maps/place/?q=place_id:ChIJe_7CNM9ZWjcRcsV1deESK3E,part_356,2026-09-20 21:10:47,42600
Bhaity Market,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97072 45513,N/A,4.0,73.0,"Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.1454,91.8021,ChIJO03W19xYWjcRrmuuExoJZ74,https://www.google.com/maps/place/?q=place_id:ChIJO03W19xYWjcRrmuuExoJZ74,part_356,2026-09-20 21:10:47,42601
Borbari Chariali,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://youtube.com/channel/UCkXe9W1tFbAwTp31XP7EO9g,4.2,1845.0,"VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.151899099999998,91.81157569999999,ChIJ0fJX9PBZWjcRR6PpxS9UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ0fJX9PBZWjcRR6PpxS9UDp8,part_356,2026-09-20 21:10:47,42602
BHANU VEGETABLE SHOP,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97073 75308,N/A,5.0,1.0,"Shop No1, Sahibtila, Guwahati, Assam 781021",Sahibtila,26.1784209,91.7799632,ChIJUUqn16pZWjcR5ew2E9HYsYg,https://www.google.com/maps/place/?q=place_id:ChIJUUqn16pZWjcR5ew2E9HYsYg,part_356,2026-09-20 21:10:47,42603
Islam Chicken Shop,Wholesale Market / Mandi,Market,Market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99574 21026,N/A,5.0,1.0,"2no, 2no, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1783081,91.8087302,ChIJkZH5iHZZWjcRSSjgeLsLZqo,https://www.google.com/maps/place/?q=place_id:ChIJkZH5iHZZWjcRSSjgeLsLZqo,part_356,2026-09-20 21:10:47,42604
Dimple Distributors,Wholesale Market / Mandi,Countertop store,"Countertop store, Electrical appliance wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 260 2892,N/A,3.4,8.0,"Garima galaxy, 10, Danish Rd, opp. Cyber Crime Police Station, Pan Bazar, Fancy Bazaar, Guwahati, Assam 781001","Pan Bazar, Fancy Bazaar",26.1843751,91.74177999999999,ChIJ27AifjBaWjcRwyDtLbIQROw,https://www.google.com/maps/place/?q=place_id:ChIJ27AifjBaWjcRwyDtLbIQROw,part_356,2026-09-20 21:10:48,42605
Zabbar Market,Wholesale Market / Mandi,Market,Market,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.7,235.0,"Dhanuka Complex, A/2, Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174533099999998,91.7399544,ChIJWxTYaDNaWjcROLs-M4tPaNI,https://www.google.com/maps/place/?q=place_id:ChIJWxTYaDNaWjcROLs-M4tPaNI,part_356,2026-09-20 21:11:24,43988
Khoka Market,Wholesale Market / Mandi,Market,Market,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.1,,"5PP2+6C8, Amingaon, Guwahati, Assam 781030",Amingaon,26.185526499999998,91.70109219999999,ChIJVTtTWu9aWjcRbxmslK8vuPI,https://www.google.com/maps/place/?q=place_id:ChIJVTtTWu9aWjcRbxmslK8vuPI,part_356,2026-09-20 21:11:24,43989
