business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_356,2026-09-20 20:54:58,8419
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,461.0,"DubulaGadi, Odisha 756027",770051,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_356,2026-09-20 20:55:35,12518
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79787 89073,N/A,4.3,474.0,"P6R5+JQ9, Balugaon, Odisha 752030",770051,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_356,2026-09-20 20:55:35,12519
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,1078.0,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_356,2026-09-20 20:55:35,12520
Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,35.0,"PF4P+8JQ, Balangir, Odisha 767001",770051,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_356,2026-09-20 20:55:35,12521
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://evegro.com/,4.1,2531.0,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_356,2026-09-20 20:55:35,12522
Fish Centre,Fish Market,Dairy store,Dairy store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84570 15507,N/A,5.0,1.0,"Barkote, Nrusinganagar, Odisha 768110",770051,21.544963199999998,84.9846101,ChIJrZLuPfZjHzoRTunFfmQDpKY,https://www.google.com/maps/place/?q=place_id:ChIJrZLuPfZjHzoRTunFfmQDpKY,part_356,2026-09-20 20:55:35,12523
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70797 48747,N/A,4.9,11.0,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_356,2026-09-20 20:55:35,12524
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78997 67863,N/A,4.3,234.0,"7PQ4+9Q3, Paradeep, Odisha 754142",770051,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_356,2026-09-20 20:55:35,12525
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_356,2026-09-20 20:55:36,12526
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_356,2026-09-20 20:55:36,12527
Mahim Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_356,2026-09-20 20:55:36,12528
Nanapet Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_356,2026-09-20 20:55:36,12529
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_356,2026-09-20 20:55:36,12530
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_356,2026-09-20 20:55:36,12531
Arnala Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"FP5X+936, Agashi Road Arnala, Virar West, Vasai, Arnala, Maharashtra 401302","Arnala, Virar West",19.4584098,72.747646,ChIJBzwgL_Kq5zsRykDvP2hthzc,https://www.google.com/maps/place/?q=place_id:ChIJBzwgL_Kq5zsRykDvP2hthzc,part_356,2026-09-20 20:55:36,12532
Dahisar Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_356,2026-09-20 20:55:36,12533
Harbour To Home,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95945 46464,N/A,5.0,,"Shop No - 18, HARDROCK BUILDING, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0364526,73.0636784,ChIJ7zIjAw7D5zsRuGCbatDrLqk,https://www.google.com/maps/place/?q=place_id:ChIJ7zIjAw7D5zsRuGCbatDrLqk,part_356,2026-09-20 20:55:36,12534
Ekveera Fish market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_356,2026-09-20 20:55:36,12535
Nale Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_356,2026-09-20 20:55:36,12536
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_356,2026-09-20 20:55:36,12537
Sewri Fish Market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_356,2026-09-20 20:55:36,12538
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_356,2026-09-20 20:55:36,12539
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,16.0,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",770052,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_356,2026-09-20 20:56:13,16917
Naigaon Fish Market,Fish Market,Market,Market,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_356,2026-09-20 20:56:14,16918
"Fish Market, Sikar",Fish Market,Seafood market,Seafood market,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.5,47.0,"J45V+FWJ, Bisatiyan Rd, Ward No 35, Sakpura Mohlla, Radhakishan Pura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radhakishan Pura",27.608705699999998,75.1447508,ChIJpdePF6ClbDkR0SCq-NC6GIU,https://www.google.com/maps/place/?q=place_id:ChIJpdePF6ClbDkR0SCq-NC6GIU,part_356,2026-09-20 20:56:14,16919
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_356,2026-09-20 20:56:14,16920
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,475.0,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_356,2026-09-20 20:56:14,16921
Akkayyapalem Market,Fish Market,Market,Market,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,5.0,"P8M2+727, Akkayyapalem Main Rd, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7331701,83.3000321,ChIJq6qWQi9DOToRiikLv2fpD1M,https://www.google.com/maps/place/?q=place_id:ChIJq6qWQi9DOToRiikLv2fpD1M,part_356,2026-09-20 20:56:14,16922
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,2304.0,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_356,2026-09-20 20:56:14,16923
Kodimatha Fish Market,Fish Market,Market,Market,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.6,416.0,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_356,2026-09-20 20:56:14,16924
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_356,2026-09-20 20:56:14,16925
Sultanpuri Main Fish Market,Fish Market,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_356,2026-09-20 20:56:53,19722
Gomardih Chicken and Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Chicken restaurant, Chicken shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.9,33.0,"2R255, Tunmura, Odisha 770070",770070,22.2127573,84.4887258,ChIJ5WiApBlpIDoR9d7g855brVw,https://www.google.com/maps/place/?q=place_id:ChIJ5WiApBlpIDoR9d7g855brVw,part_356,2026-09-20 20:56:53,19723
Fish Market Restaurant Balmatta,Fish Market,Seafood restaurant,Seafood restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74065 75111,http://wa.me/7406575111,3.9,,"Collectors gate, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.8739473,74.8527862,ChIJ94x7bAFbozsRq7CosO33uZM,https://www.google.com/maps/place/?q=place_id:ChIJ94x7bAFbozsRq7CosO33uZM,part_356,2026-09-20 20:56:54,19724
Blue Horizon Wholesale Seafood and Market,Fish Market,Seafood market,"Seafood market, Fresh food market, Seafood wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"2516 Wroxton Rd, Houston, TX 77005, United States",University Place,29.7248783,-95.4173586,ChIJL4kCf_XAQIYRpmobnuqMYPk,https://www.google.com/maps/place/?q=place_id:ChIJL4kCf_XAQIYRpmobnuqMYPk,part_356,2026-09-20 20:56:54,19725
Fish Mark,Fish Market,Seafood restaurant,Seafood restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80959 55444,N/A,4.3,,"1st Cross Rd, Haji Bagh, Bendoor, Mangaluru, Karnataka 575002","Haji Bagh, Bendoor",12.8737313,74.857534,ChIJi2nmv5ZbozsRywDwcXOU8Q8,https://www.google.com/maps/place/?q=place_id:ChIJi2nmv5ZbozsRywDwcXOU8Q8,part_356,2026-09-20 20:56:54,19726
Fountain View Fish Market,Fish Market,Seafood market,"Seafood market, Fast food restaurant, Fish store, Seafood restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://fountainviewfishmarket.toast.site/order?diningOption=takeout&rwg_token=AE37R_g0dtAU7k0_OjJDoeUAgzEuPrALtqQRC0uCSbDNX2u1Bm_9rxgwVzKd6WxemCEtEzleaP0TJqY8JsHKaEZckTySCeDamw%3D%3D,4.6,,"2912 Fountain View Dr, Houston, TX 77057, United States",Westside,29.735113,-95.4846335,ChIJRRgKQNrDQIYRbsXqyGMngyc,https://www.google.com/maps/place/?q=place_id:ChIJRRgKQNrDQIYRbsXqyGMngyc,part_356,2026-09-20 20:56:54,19727
B.D.S Fish Suppliers,Fish Market,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79788 26172,N/A,3.9,35.0,"V2G8+98W, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8759954,84.0158139,ChIJM8rVm53mIDoRCvjuQduT7uk,https://www.google.com/maps/place/?q=place_id:ChIJM8rVm53mIDoRCvjuQduT7uk,part_356,2026-09-20 20:56:55,19728
Sapna Fish and Seed Company,Fish Market,Pond fish supplier,Pond fish supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,8.0,"VXJJ+XW5, Lahandabud, Odisha 768202",770070,21.882399,83.9823515,ChIJDV6qTPrmIDoRsjDU4BcW0uw,https://www.google.com/maps/place/?q=place_id:ChIJDV6qTPrmIDoRsjDU4BcW0uw,part_356,2026-09-20 20:56:55,19729
T.T.S Taza Fish,Fish Market,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94384 41310,N/A,5.0,2.0,"Kuishira, Barpali, Kusara, Odisha 770076",Kuishira,22.0484702,83.77128119999999,ChIJA6SbrCzHIDoRTe8SxjeVLq8,https://www.google.com/maps/place/?q=place_id:ChIJA6SbrCzHIDoRTe8SxjeVLq8,part_356,2026-09-20 20:57:32,23230
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80933 87068,http://www.chilikafish.com/,4.9,23.0,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_356,2026-09-20 20:57:32,23231
Fish Vandar Mita,Fish Market,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"002, Market Complex, Btm, Jharsuguda, Odisha 768203",Cox Colony,21.875004099999998,84.01031069999999,ChIJi_OgFT3nIDoRQgHLgikeyH4,https://www.google.com/maps/place/?q=place_id:ChIJi_OgFT3nIDoRQgHLgikeyH4,part_356,2026-09-20 20:57:32,23232
SUMANTA FISH & BOILER SHOP - JHARIYAPALI,Fish Market,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3VQQ+87, Chhatenpali, Odisha 770011",770072,22.088322899999998,83.8882072,ChIJn87tBADBIDoRgExL7M6EYlg,https://www.google.com/maps/place/?q=place_id:ChIJn87tBADBIDoRgExL7M6EYlg,part_356,2026-09-20 20:57:32,23233
Dhamara Market,Fish Market,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",770072,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_356,2026-09-20 20:57:33,23234
Canacona Fish Market,Fish Market,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98235 92748,N/A,3.6,1108.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",770072,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_356,2026-09-20 20:57:33,23235
THE OCEAN WORLD AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79781 33611,N/A,4.6,84.0,"Sarbahal Rd, near Reliance Digital, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.846645,84.0128235,ChIJ0TtW-MHnIDoRf-SpiqByQl4,https://www.google.com/maps/place/?q=place_id:ChIJ0TtW-MHnIDoRf-SpiqByQl4,part_356,2026-09-20 20:57:33,23236
DRY FISH MARKET,Fish Market,Fishery,Fishery,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_356,2026-09-20 20:57:33,23237
Kumta Fish Market,Fish Market,Seafood market,Seafood market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,918.0,"Fish Market, Kumta., Unnamed Road, Kumta, Karnataka 581343",770072,14.422135599999999,74.4042864,ChIJ5VceFqgovDsRZwm9VLAOBAM,https://www.google.com/maps/place/?q=place_id:ChIJ5VceFqgovDsRZwm9VLAOBAM,part_356,2026-09-20 20:57:33,23238
Assolna Fish Market,Fish Market,Seafood market,Seafood market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,764.0,"5XJC+5J7, MDR45, Santwaddo, Assolna, Goa 403701",Santwaddo,15.1804046,73.9715531,ChIJ_ZkTWNtMvjsRJWfqPabjowY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkTWNtMvjsRJWfqPabjowY,part_356,2026-09-20 20:57:33,23239
Fish 🐟 market,Fish Market,Market,Market,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.3,3.0,"5454+93X, Sundargarh, Odisha 770002",770073,22.1583516,84.1050796,ChIJM5eNGgCNIDoRayYKNoJI1bQ,https://www.google.com/maps/place/?q=place_id:ChIJM5eNGgCNIDoRayYKNoJI1bQ,part_356,2026-09-20 21:06:30,25393
Fish market - Chembarambakkam lake,Fish Market,Market,Market,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.4,174.0,"X3WJ+45W, Kavanur, Tamil Nadu 600069",770074,12.995356399999999,80.0804457,ChIJr0uD0o-LUjoRLP07PkMplzQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uD0o-LUjoRLP07PkMplzQ,part_356,2026-09-20 21:07:07,26382
Shanichari Fish Market,Fish Market,Market,Market,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.7,759.0,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_356,2026-09-20 21:07:07,26383
