business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_356,2026-09-20 20:54:19,1218
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_356,2026-09-20 20:54:19,1219
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_356,2026-09-20 20:54:19,1220
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_356,2026-09-20 20:54:19,1221
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_356,2026-09-20 20:54:19,1222
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96320 78022,N/A,4.5,,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_356,2026-09-20 20:54:19,1223
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_356,2026-09-20 20:54:19,1224
Penguins Ice Cream @ Vijaynagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91080 83107,https://penguinsicecreams.com/,4.7,,"597/A, 597a, 8th Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.973317999999999,77.53752109999999,ChIJQ1pzAwA9rjsRfXbaC9knvTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1pzAwA9rjsRfXbaC9knvTI,part_356,2026-09-20 20:54:19,1225
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_356,2026-09-20 20:54:19,1226
"Myfroyoland Premium Frozen Yogurt - Indiranagar, Bangalore",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Caterer, Dessert shop, Fast food restaurant, Gluten-free restaurant, Frozen yogurt shop, Restaurant, Self service restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81237 50985,http://www.myfroyoland.com/,4.1,,"Shop no 1, Balaji Orchid, 6th B Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9721239,77.6358058,ChIJtXS6FHwXrjsRurygQVSfB7k,https://www.google.com/maps/place/?q=place_id:ChIJtXS6FHwXrjsRurygQVSfB7k,part_356,2026-09-20 20:54:19,1227
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_356,2026-09-20 20:54:19,1228
"CREAM STONE, New Bel Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99457 49418,http://creamstoneconcepts.com/,4.3,,"Ground Floor, Bhagyashri Complex 79, 80 Feet Road, New BEL Rd, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Devasandra Layout",13.0277873,77.5739928,ChIJ7bZOrsQXrjsRx5nn8e0uGZI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZOrsQXrjsRx5nn8e0uGZI,part_356,2026-09-20 20:54:19,1229
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_356,2026-09-20 20:54:19,1230
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80736 56143,https://naturalicecreams.in/,4.5,,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_356,2026-09-20 20:54:19,1231
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93727 47652,https://naturalicecreams.in/,4.5,,"GROUND FLOOR, 292-A, 12 TH CROSS IDEAL HOME TOWN SHIP RR NAGAR, B.B, M.P West, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, M.P West",12.926079999999999,77.5162898,ChIJYcJSxig_rjsRH9sNajleoNU,https://www.google.com/maps/place/?q=place_id:ChIJYcJSxig_rjsRH9sNajleoNU,part_356,2026-09-20 20:54:19,1232
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_356,2026-09-20 20:54:20,1233
Bheru nath Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,2.5,,"Bherunath Ice Cream Faluda, Kamanda, Kasira, Odisha 770048",770048,21.9331697,85.2199256,ChIJcaoO2qOZHzoRuCakPG-vghw,https://www.google.com/maps/place/?q=place_id:ChIJcaoO2qOZHzoRuCakPG-vghw,part_356,2026-09-20 20:55:00,8765
Raya munda,Ice Cream Parlour,Ice cream shop,Ice cream shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W8V5+F6, Malda, Odisha 758086",770048,21.9436862,85.308056,ChIJh8W8QwCjHzoR5JYQ1LGT_b0,https://www.google.com/maps/place/?q=place_id:ChIJh8W8QwCjHzoR5JYQ1LGT_b0,part_356,2026-09-20 20:55:00,8766
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84510 17410,https://apsaraicecreams.com/,4.7,,"Mandya Jail, Circle, Bannur Main Rd, opposite to Surya Medicals, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5141455,76.8798331,ChIJm4oMcbGhrzsRqvt2zpeI8rQ,https://www.google.com/maps/place/?q=place_id:ChIJm4oMcbGhrzsRqvt2zpeI8rQ,part_356,2026-09-20 20:55:00,8767
Krish Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79039 73745,N/A,4.4,,"Rajendra market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788133,86.4181254,ChIJ_x08rjSj9jkRWnA6GSNpEu4,https://www.google.com/maps/place/?q=place_id:ChIJ_x08rjSj9jkRWnA6GSNpEu4,part_356,2026-09-20 20:55:01,8768
Madhura Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90976 06666,N/A,4.7,,"Gowtham Nagar Road, near Mahalaxmi Function Hall, Addagunta Pally, Godavarikhani, Ramagundam, Telangana 505209","Addagunta Pally, Godavarikhani",18.7438453,79.5008643,ChIJtcgIBPzPMjoRDRKW44mvLxY,https://www.google.com/maps/place/?q=place_id:ChIJtcgIBPzPMjoRDRKW44mvLxY,part_356,2026-09-20 20:55:01,8769
The Cream & soda lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87800 03711,N/A,5.0,,"The Cream & soda Lounge, 4, near Hero Showroom, Mundra, Gujarat 370421",Vardhaman Nagar,22.835850999999998,69.7245828,ChIJ8zAcWJHVUDkRCeD_gl1wxKM,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcWJHVUDkRCeD_gl1wxKM,part_356,2026-09-20 20:55:01,8770
Basant Ice Cream Parlour & Dine In,Ice Cream Parlour,Ice cream shop,Ice cream shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93740 23456,N/A,3.9,,"1090, Model Town Rd, Kartar Nagar, Model Town, Ambala, Haryana 134003","Kartar Nagar, Model Town",30.3625342,76.7921345,ChIJA7l9jk3IDzkRrwkBHSr-LBA,https://www.google.com/maps/place/?q=place_id:ChIJA7l9jk3IDzkRrwkBHSr-LBA,part_356,2026-09-20 20:55:01,8771
Frozen Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98994 44353,N/A,5.0,,"J343+CGH, Labour Colony Rd, Nehru Colony, Hathras, Uttar Pradesh 204101",Nehru Colony,27.6060536,78.0538737,ChIJveFuSQCbdDkR9Tw7JeCat2o,https://www.google.com/maps/place/?q=place_id:ChIJveFuSQCbdDkR9Tw7JeCat2o,part_356,2026-09-20 20:55:01,8772
MAYURA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"RFFX+5QG, Circle, Rahamathpur, Hindupuram, Andhra Pradesh 515201",Rahamathpur,13.8229305,77.49943979999999,ChIJNxI8UIijsTsRjIiLJFmfk2Y,https://www.google.com/maps/place/?q=place_id:ChIJNxI8UIijsTsRjIiLJFmfk2Y,part_356,2026-09-20 20:55:01,8773
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1800 258 3333,N/A,4.0,,"74GX+HGF, Unnamed Road, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.276434,76.148794,ChIJo2c8O9C_EjkRfpMEuMvdtgE,https://www.google.com/maps/place/?q=place_id:ChIJo2c8O9C_EjkRfpMEuMvdtgE,part_356,2026-09-20 20:55:01,8774
Natural fresh ice cream(Mumbai),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82490 87172,N/A,4.9,38.0,"N. H.-6, NH 6, Bargarh, Odisha 768040",770051,21.3493913,83.6402998,ChIJ35WJCABLIToRzVMQ_vZ-uGw,https://www.google.com/maps/place/?q=place_id:ChIJ35WJCABLIToRzVMQ_vZ-uGw,part_356,2026-09-20 20:55:38,12905
ପଣ୍ଡା ଟିଫିନ୍ ସେଣ୍ଟର,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"RW76+GJ8, Babunuagaon, Banei, Odisha 770038",770051,21.8137828,84.9115801,ChIJhWg3LwArIDoRL-XApg2b0Rw,https://www.google.com/maps/place/?q=place_id:ChIJhWg3LwArIDoRL-XApg2b0Rw,part_356,2026-09-20 20:55:38,12906
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93378 14475,https://gianiicecream.in/,4.5,40.0,"Shop No-15, Complex Infront of Block Education Office, Mini Stadium Rd, Bargarh, Odisha 768028",770051,21.338847599999998,83.6238584,ChIJbzffwiVLIToRmdcu7iKa8ew,https://www.google.com/maps/place/?q=place_id:ChIJbzffwiVLIToRmdcu7iKa8ew,part_356,2026-09-20 20:55:38,12907
GOKUL STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Bad-tumkela, Rajamunda, Odisha 770040",770051,21.8345769,84.9353943,ChIJ-RA_bAArIDoR7g_dajecXKs,https://www.google.com/maps/place/?q=place_id:ChIJ-RA_bAArIDoR7g_dajecXKs,part_356,2026-09-20 20:55:38,12908
Chocobar Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80185 87411,N/A,,,"Chocobar Food, 143, Kenaveta, Odisha 770051",770051,21.6953447,84.8983147,ChIJdcn13UPVIToRxRoYn8dGOLE,https://www.google.com/maps/place/?q=place_id:ChIJdcn13UPVIToRxRoYn8dGOLE,part_356,2026-09-20 20:55:38,12909
Natural fresh ice cream (MUMBAI) Bargarh,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82490 87142,N/A,4.8,44.0,"Main road,thana, chowk, Bargarh, Odisha 768028",Bargarh Bazar,21.335025599999998,83.61955669999999,ChIJRfWX1S5LIToRKqABFnKPt7o,https://www.google.com/maps/place/?q=place_id:ChIJRfWX1S5LIToRKqABFnKPt7o,part_356,2026-09-20 20:55:38,12910
Celesty icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98619 36112,N/A,,,"Sartala Police colony, Deogarh, Phulapatharakhola, Odisha 768119",770051,21.538709,84.7050012,ChIJt2246ZHFIToRYr_VVX7BsGI,https://www.google.com/maps/place/?q=place_id:ChIJt2246ZHFIToRYr_VVX7BsGI,part_356,2026-09-20 20:55:38,12911
Mahalaxmi Juice and Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"kansari Sahi ,Main Road, in front of sbi atm, Bonaigarh, Brahmangaon, Odisha 770038",770051,21.817216,84.9580522,ChIJFx9jxuiBHzoRGBSt-6-2s7w,https://www.google.com/maps/place/?q=place_id:ChIJFx9jxuiBHzoRGBSt-6-2s7w,part_356,2026-09-20 20:55:38,12912
Siddhi Mixture & Sweets.,Ice Cream Parlour,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70774 86651,N/A,4.7,24.0,"GPQM+959, Deogarh, Odisha 768108",770051,21.538364899999998,84.7329864,ChIJjTNDeCDFIToRTBnYs_Im_VQ,https://www.google.com/maps/place/?q=place_id:ChIJjTNDeCDFIToRTBnYs_Im_VQ,part_356,2026-09-20 20:55:38,12913
Sahu fast food shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,18.0,"G2P7+CV8, Sindurpanka, Odisha 768110",770051,21.5360281,85.0146877,ChIJWekJpvNjHzoRs-WDxzEPydQ,https://www.google.com/maps/place/?q=place_id:ChIJWekJpvNjHzoRs-WDxzEPydQ,part_356,2026-09-20 20:55:38,12914
