business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_356,2026-09-20 20:56:02,15608
Jai Ma Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Advertising agency, Branding agency, Digital printing service, Neon sign shop, Offset Printer, Print shop, Vinyl sign shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96309 59679,https://jaimagraphics.com/,4.8,315.0,"665/9, Atal Dwar Main Rd, Near MIG Thana, Nehru Nagar, Indore, Madhya Pradesh 452011","Near MIG Thana, Nehru Nagar",22.7362547,75.8840038,ChIJm8gvHFT9YjkRbcCmdEsEIjQ,https://www.google.com/maps/place/?q=place_id:ChIJm8gvHFT9YjkRbcCmdEsEIjQ,part_356,2026-09-20 20:56:02,15609
Minaz Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Vinyl sign shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98270 45845,"https://www.google.co.in/maps/search/FLEX+&+LETTERS+UJJAIN/@23.1820627,75.774985,21z/data=!10m2!1e2!2e12",4.7,117.0,"225, Topkhana, Mahakal Marg, Daulat Ganj, Ujjain, Madhya Pradesh 456006","Daulat Ganj, Nagori Mohalla, Kharakua Colony",23.182103599999998,75.7752879,ChIJk93agTh0YzkRecMuQq3obFM,https://www.google.com/maps/place/?q=place_id:ChIJk93agTh0YzkRecMuQq3obFM,part_356,2026-09-20 20:56:02,15610
STAR FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78937 37919,N/A,4.6,9.0,"NAD Kotha Rd, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7421953,83.2375404,ChIJ5yPK-qNnOToRvFjAJ6xfq18,https://www.google.com/maps/place/?q=place_id:ChIJ5yPK-qNnOToRvFjAJ6xfq18,part_356,2026-09-20 20:56:02,15611
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",770051,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_356,2026-09-20 20:56:02,15612
FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Prakasham Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726177,83.30906879999999,ChIJfS2EBDxDOToRlSzM3kLNkWg,https://www.google.com/maps/place/?q=place_id:ChIJfS2EBDxDOToRlSzM3kLNkWg,part_356,2026-09-20 20:56:02,15613
Bharat Print,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Digital printing service, Offset Printer, Sticker Manufacturer, Vinyl sign shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76111 65111,https://bharatmultiprinters.myshopmatic.com/,4.7,106.0,"1st Floor, Mission Hostel Complex, Jarahbhata, Bilaspur, Masanganj, Chhattisgarh 495001",Jarahbhata,22.081761,82.1411743,ChIJhw1naa0LKDoR5xK0-UVlqgU,https://www.google.com/maps/place/?q=place_id:ChIJhw1naa0LKDoR5xK0-UVlqgU,part_356,2026-09-20 20:56:02,15614
K P Flex Point And Advertising,Flex and Banner Printing,Digital printing service,Digital printing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83939 50315,http://kpflex.in/,4.4,36.0,"Shop No. 3456 Under Ground, Vijay Complex, Ramghat Rd, near Mithraj Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903895,78.1007498,ChIJIXD2RBZFRKQRwggtUF9FZso,https://www.google.com/maps/place/?q=place_id:ChIJIXD2RBZFRKQRwggtUF9FZso,part_356,2026-09-20 20:56:40,18951
Setia Arts,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Vinyl sign shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96545 45422,https://www.setiaarts.in/,4.7,39.0,"Shop No 42, Old Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4716265,77.01892219999999,ChIJBVEzY9EZDTkR5b9OEWCYN64,https://www.google.com/maps/place/?q=place_id:ChIJBVEzY9EZDTkR5b9OEWCYN64,part_356,2026-09-20 20:56:40,18952
AB GRAPHIX,Flex and Banner Printing,Print shop,Print shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76059 81432,N/A,5.0,,"4M2P+FMV, S Rampur, Rampur, Odisha 767045",S Rampur,21.101225499999998,83.6866852,ChIJN30PWwBRIToR3d6EPLWMVnA,https://www.google.com/maps/place/?q=place_id:ChIJN30PWwBRIToR3d6EPLWMVnA,part_356,2026-09-20 20:57:19,22350
U-nik The Digital Printing Solutions,Flex and Banner Printing,Branding agency,Branding agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770070,22.117300699999998,84.0387314,ChIJo7qgzlDtIDoRUZ0cCmkkvD8,https://www.google.com/maps/place/?q=place_id:ChIJo7qgzlDtIDoRUZ0cCmkkvD8,part_356,2026-09-20 20:57:19,22351
PRINT BAZAR ( FLEX PRINTING SHOP),Flex and Banner Printing,Banner store,Banner store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79784 21288,N/A,4.4,,"NEAR SAINT MERRY CONVENT SCHOOL, National Highway 200 (cyber cafe), Jharsuguda, Odisha 768203",Cox Colony,21.8728516,84.0197735,ChIJex18JiHkIDoRtqGOt2tvEv0,https://www.google.com/maps/place/?q=place_id:ChIJex18JiHkIDoRtqGOt2tvEv0,part_356,2026-09-20 20:57:19,22352
"STiCKER House,Hirakud (Roshini Techno solution)",Flex and Banner Printing,Sticker Manufacturer,"Sticker Manufacturer, Banner store, Bookbinder, Custom t-shirt store, Gift shop, Lamination service, Print shop, Stamp shop, Vinyl sign shop, Wallpaper store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90406 12134,N/A,4.8,,"Hirakud ,N.A.C ,Building (Sticker House in front N.A.C OFFICE, near Uco bank & State bank N.A.C OFFICE, Hirakud, Odisha 768016",770070,21.529806999999998,83.8958062,ChIJrXLlrbk9IToRaKCkIS15ZNw,https://www.google.com/maps/place/?q=place_id:ChIJrXLlrbk9IToRaKCkIS15ZNw,part_356,2026-09-20 20:57:19,22353
Om Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Vinyl sign shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99372 08233,N/A,4.9,,"Poddar Gali, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854940499999998,84.01390219999999,ChIJAXepiKjmIDoRHbYitlYdDoQ,https://www.google.com/maps/place/?q=place_id:ChIJAXepiKjmIDoRHbYitlYdDoQ,part_356,2026-09-20 20:57:19,22354
NEW ADD WORLD,Flex and Banner Printing,Print shop,Print shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73259 10020,N/A,4.9,,"Parvati market complex, Nua bazar, Main road, Binka, Odisha 767019",770070,21.0326231,83.8082192,ChIJrUyPI7FZIToRa4EntvuIez4,https://www.google.com/maps/place/?q=place_id:ChIJrUyPI7FZIToRa4EntvuIez4,part_356,2026-09-20 20:57:19,22355
"Pragyan Jyoti Enterprises, FLEX Prinrintig",Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83388 39092,https://www.facebook.com/pragyanjyoti.flex,4.3,,"Deulbandha Fatak Khetrajpur road, Lane no. 7, Odisha 768003",Modipada,21.47928,83.9692013,ChIJTbF-QvkXIToRLSLZDXz1TVU,https://www.google.com/maps/place/?q=place_id:ChIJTbF-QvkXIToRLSLZDXz1TVU,part_356,2026-09-20 20:57:19,22356
Bhagat Printers,Flex and Banner Printing,Print shop,Print shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70087 97375,N/A,4.7,,"Mishra Talkies Road Jhanda Chowk, nearby Hanuman Mandir, Jharsuguda, Odisha 768201",Marwari Para,21.856957899999998,84.0156142,ChIJcd4-HjnnIDoRo5UF621PGHE,https://www.google.com/maps/place/?q=place_id:ChIJcd4-HjnnIDoRo5UF621PGHE,part_356,2026-09-20 20:57:19,22357
Impressions,Flex and Banner Printing,Print shop,"Print shop, Bookbinder, Invitation printing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 55971,http://www.impressionspress.com/,4.7,,"B-5, Industrial Estate, Bareipali, Sambalpur, Odisha 768006","Industrial Estate, Bareipali",21.4921118,83.9682158,ChIJAx3R8lsWIToR85kw3BCz2J0,https://www.google.com/maps/place/?q=place_id:ChIJAx3R8lsWIToR85kw3BCz2J0,part_356,2026-09-20 20:57:19,22358
Print Point,Flex and Banner Printing,Print shop,Print shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97778 51958,N/A,4.3,,"Remed Chowk , Sambalpur, Sambalpur, Odisha 768006",770070,21.5014099,83.9443452,ChIJ5XtC7TEWIToRzKMypfDxY8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XtC7TEWIToRzKMypfDxY8Y,part_356,2026-09-20 20:57:19,22359
Satyabrata Printing Press,Flex and Banner Printing,Commercial printer,Commercial printer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98610 79135,N/A,4.3,,"Mission Road, Near Munda Baptist Church, Sambalpur, Odisha 768001",Sakhipara,21.4699457,83.9768083,ChIJ309PH4cWIToRYKREZc70PDU,https://www.google.com/maps/place/?q=place_id:ChIJ309PH4cWIToRYKREZc70PDU,part_356,2026-09-20 20:57:19,22360
HPM : HYPER PIXELS MEDIA,Flex and Banner Printing,Print shop,"Print shop, Photo shop, Photography studio, Wedding store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99873 52861,http://hpmonline.wordpress.com/,4.9,,"PANITANKI, PK PARK ROAD, Modipada, Sambalpur, Odisha 768002",Modipada,21.4769063,83.9676377,ChIJR9TCqH4WIToRYM_GKnPqNMA,https://www.google.com/maps/place/?q=place_id:ChIJR9TCqH4WIToRYM_GKnPqNMA,part_356,2026-09-20 20:57:19,22361
Pradhan Creations,Flex and Banner Printing,Digital printing service,Digital printing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6645 270 483,N/A,4.0,179.0,"Plot No-3/7877, Near Lara Sales, Purunabasti Chowk, Pin-768202, Jharsuguda, Odisha 768202",Purani Basti,21.863017499999998,84.0218178,ChIJ672Psx7kIDoR2Tj6jQlneOM,https://www.google.com/maps/place/?q=place_id:ChIJ672Psx7kIDoR2Tj6jQlneOM,part_356,2026-09-20 20:57:58,24831
AJAY GRAPHICS,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96854 08599,N/A,5.0,,"GANJA CHOWK, beside MAJHI DAIRY, SONAR PARA, Raigarh, Chhattisgarh 496001",SONAR PARA,21.8969608,83.3956726,ChIJuS1puX4lJzoR_r7cBM8CMt0,https://www.google.com/maps/place/?q=place_id:ChIJuS1puX4lJzoR_r7cBM8CMt0,part_356,2026-09-20 21:07:29,27264
Mahamaya Computer and flex printers,Flex and Banner Printing,Computer service,"Computer service, Banner store, Betting agency, Lamp repair service, Print shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93012 07196,N/A,3.5,,"Hatri Rd, Sakti, Chhattisgarh 495689",770074,22.0244564,82.9611766,ChIJncHsfroLJzoR1gPkwRPIcjY,https://www.google.com/maps/place/?q=place_id:ChIJncHsfroLJzoR1gPkwRPIcjY,part_356,2026-09-20 21:07:29,27265
AAA (Adarsh Ad Agency) Flex Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70003 98347,N/A,4.9,,"opp. Punjab national bank, bidara, Raigarh, Chhattisgarh 496001",bidara,21.8989323,83.39260279999999,ChIJD-87l2UlJzoRk6AmXcP2cOs,https://www.google.com/maps/place/?q=place_id:ChIJD-87l2UlJzoRk6AmXcP2cOs,part_356,2026-09-20 21:07:29,27266
Balaji Flex,Flex and Banner Printing,Print shop,Print shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94255 36693,N/A,4.0,,"Marin Drive, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.901165199999998,83.4089855,ChIJOWjNAkUlJzoRAGAmPJNhgBY,https://www.google.com/maps/place/?q=place_id:ChIJOWjNAkUlJzoRAGAmPJNhgBY,part_356,2026-09-20 21:07:29,27267
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88603 66962,http://www.creativeprintmedia.in/,5.0,286.0,"Uma Riders, Royal Enfield showroom, metro station, Block H1A Plot NO- 9 electronic City, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6292525,77.3757917,ChIJuY2RXJblDDkRwEPMn0RENnw,https://www.google.com/maps/place/?q=place_id:ChIJuY2RXJblDDkRwEPMn0RENnw,part_356,2026-09-20 21:07:30,27268
OS Flex & Branding Services,Flex and Banner Printing,Print shop,"Print shop, Branding agency, Design agency, Graphic designer, Neon sign shop, Sign shop, Vinyl sign shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96910 98390,http://www.osflexandbranding.com/,4.9,188.0,"infront of, main road, Budhwari Bazar, Birgoan, Raipur, Chhattisgarh 493221","Budhwari Bazar, Birgoan",21.306462699999997,81.62788929999999,ChIJdeuT4xjnKDoRflaAMxcfk90,https://www.google.com/maps/place/?q=place_id:ChIJdeuT4xjnKDoRflaAMxcfk90,part_356,2026-09-20 21:07:31,27269
LyCaa Flex Printing,Flex and Banner Printing,Print shop,Print shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 77518 33345,N/A,4.9,12.0,"shiba mandir, infront of mahattam complex, Bargarh - Borigumma Hwy, Kadalipali, Barapali Town, Odisha 768029",770076,21.203485099999998,83.5912596,ChIJzZtAoEmzJjoRBSmQsWHcuLM,https://www.google.com/maps/place/?q=place_id:ChIJzZtAoEmzJjoRBSmQsWHcuLM,part_356,2026-09-20 21:08:42,29781
Flex Zone,Flex and Banner Printing,Commercial printer,Commercial printer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 84550 51999,http://www.facebook.com/flexzone.brgh,4.3,94.0,"Dhanger, Bargarh, Odisha 768028",770076,21.336514599999997,83.6137566,ChIJVbYNAZZKIToRFccRWuEPxPk,https://www.google.com/maps/place/?q=place_id:ChIJVbYNAZZKIToRFccRWuEPxPk,part_356,2026-09-20 21:08:43,29782
PRINTING CORNER,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 25280,N/A,4.7,,"Gauri Sarma Colony Rd, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1672813,91.7363532,ChIJJd6dG8pbWjcRmIOvNYT_-mU,https://www.google.com/maps/place/?q=place_id:ChIJJd6dG8pbWjcRmIOvNYT_-mU,part_356,2026-09-20 21:09:22,34768
Shakti Printers Ulubari,Flex and Banner Printing,Digital printing service,Digital printing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 46047,N/A,4.3,,"Apro Colony, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.169326599999998,91.75472099999999,ChIJf2TqM35ZWjcRSuxCwyblrAQ,https://www.google.com/maps/place/?q=place_id:ChIJf2TqM35ZWjcRSuxCwyblrAQ,part_356,2026-09-20 21:09:22,34769
AIM Printers (Head Office),Flex and Banner Printing,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 13792,http://www.aimprinters.in/,4.7,,"Kalapahar Mini Industrial Estate, Bishnupur Main Rd, opposite National Test House, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1621523,91.7414745,ChIJsT5RjetbWjcRL3cv3JivlVQ,https://www.google.com/maps/place/?q=place_id:ChIJsT5RjetbWjcRL3cv3JivlVQ,part_356,2026-09-20 21:09:22,34770
New Bombay Stores,Flex and Banner Printing,Digital printer,"Digital printer, Acrylic Dealer, Advertising agency, Wallpaper store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 248 0552,N/A,4.0,,"5PCP+36V, Dr B C Das Lane, FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1702382,91.7355434,ChIJ1V3YV8pbWjcRrUn7zm1s4J0,https://www.google.com/maps/place/?q=place_id:ChIJ1V3YV8pbWjcRrUn7zm1s4J0,part_356,2026-09-20 21:09:22,34771
KRISHNA LED AND PRINTERS,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 69696,N/A,5.0,,"opposite Style Baazar, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184980499999998,91.7593851,ChIJ-T9n3cVZWjcRn1zjgcEmF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-T9n3cVZWjcRn1zjgcEmF7Q,part_356,2026-09-20 21:09:22,34772
Nectar Printing & Services,Flex and Banner Printing,Print shop,"Print shop, Offset Printer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 23659,N/A,4.6,,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_356,2026-09-20 21:09:22,34773
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5Q9C+WCC, Rajgarh Link Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1698202,91.7710116,ChIJqR83B3VZWjcR2Uhma6mmZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJqR83B3VZWjcR2Uhma6mmZ5Y,part_356,2026-09-20 21:09:22,34774
Fast Printing,Flex and Banner Printing,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88229 77270,https://infofastprintingcom.carrd.com/,5.0,,"GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1851149,91.7626061,ChIJdWm8LaVZWjcRg8fIqDEj6so,https://www.google.com/maps/place/?q=place_id:ChIJdWm8LaVZWjcRg8fIqDEj6so,part_356,2026-09-20 21:09:22,34775
SUFALAM STREET,Flex and Banner Printing,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 27277,http://www.sufalamstreet.com/,4.7,,"A.K. Deb Road, near Essar, Ganeshpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139335,91.7254499,ChIJMZiT76pbWjcRykQcQKCR9HY,https://www.google.com/maps/place/?q=place_id:ChIJMZiT76pbWjcRykQcQKCR9HY,part_356,2026-09-20 21:09:22,34776
Concept World,Flex and Banner Printing,Commercial printer,Commercial printer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175436299999998,91.755725,ChIJZeQc-IBZWjcRFMPcyOqkiJA,https://www.google.com/maps/place/?q=place_id:ChIJZeQc-IBZWjcRFMPcyOqkiJA,part_356,2026-09-20 21:09:22,34777
Choudhury Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Commercial printer, Digital printer, Neon sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93653 64169,https://choudhuryprinting.in/,4.8,73.0,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1405806,91.725387,ChIJLzyIYPtbWjcRlQA_4nGOkKU,https://www.google.com/maps/place/?q=place_id:ChIJLzyIYPtbWjcRlQA_4nGOkKU,part_356,2026-09-20 21:09:22,34778
Maa Regale Art,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Screen printing shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 29002,https://maaregaleart.com/,4.9,18.0,"30, Piyali Phukan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174965699999998,91.7540088,ChIJOXYqnW5ZWjcR8etanf1VkOo,https://www.google.com/maps/place/?q=place_id:ChIJOXYqnW5ZWjcR8etanf1VkOo,part_356,2026-09-20 21:09:22,34779
Kalpana Associates,Flex and Banner Printing,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,4.0,"5P7R+9JX, Bishnupur Main Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.163487099999998,91.7416063,ChIJoUMb2ClbWjcREphAdydWzIQ,https://www.google.com/maps/place/?q=place_id:ChIJoUMb2ClbWjcREphAdydWzIQ,part_356,2026-09-20 21:09:22,34780
Maa Baishnu Devi Offset Press,Flex and Banner Printing,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printing service, Neon sign shop, Sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 70000,N/A,5.0,25.0,"near Delhi Public Schoool, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109786699999997,91.7199826,ChIJI0bW1ilZWjcRW3B9fM_VPn8,https://www.google.com/maps/place/?q=place_id:ChIJI0bW1ilZWjcRW3B9fM_VPn8,part_356,2026-09-20 21:09:22,34781
Moments Creation,Flex and Banner Printing,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 68676,N/A,4.3,30.0,"LIC, Laxmi Chatterjee Ln, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183279799999998,91.74513569999999,ChIJP0776y9aWjcRzjzHrsjx5kU,https://www.google.com/maps/place/?q=place_id:ChIJP0776y9aWjcRzjzHrsjx5kU,part_356,2026-09-20 21:09:22,34782
Leo Signs Inc,Flex and Banner Printing,Digital printing service,"Digital printing service, Vinyl sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Japorigog Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1563101,91.7896251,ChIJ399MRBxZWjcRj7yftrM60GE,https://www.google.com/maps/place/?q=place_id:ChIJ399MRBxZWjcRj7yftrM60GE,part_356,2026-09-20 21:09:23,34783
Flexxer Digitals signage and digital printing machinery,Flex and Banner Printing,Metal machinery supplier,"Metal machinery supplier, Commercial printer, Digital printer, Digital printing service, Printing equipment supplier, Sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.flexxer.in/,4.5,,"Alka Palace, 232, Lokhra Rd, near Bharat Petroleum, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.130838299999997,91.7361421,ChIJ71CSl-ZbWjcRrpJ8VtbCiww,https://www.google.com/maps/place/?q=place_id:ChIJ71CSl-ZbWjcRrpJ8VtbCiww,part_356,2026-09-20 21:09:23,34784
S S Graphics,Flex and Banner Printing,Offset Printer,"Offset Printer, Commercial printer, Print shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 77273,http://www.ssgpress.co.in/,4.6,,"Icon Academy, 3rd by number 3, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1800878,91.7739239,ChIJCR8cZKJZWjcRQ9AUBUJgVsk,https://www.google.com/maps/place/?q=place_id:ChIJCR8cZKJZWjcRQ9AUBUJgVsk,part_356,2026-09-20 21:09:23,34785
