business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95053 29222,http://www.fedex.in/,4.1,,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_356,2026-09-20 20:54:48,6900
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99672 59996,http://xpressdelivery.in/,4.3,,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_356,2026-09-20 20:54:48,6901
FALCON International Courier Service & Domestic Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 2614 5463,https://www.falconcourier.org/,4.5,,"54, Nageshwar Mandir Road, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.5217368,73.863782,ChIJxVDMoGfAwjsRnz9NZbJWuMc,https://www.google.com/maps/place/?q=place_id:ChIJxVDMoGfAwjsRnz9NZbJWuMc,part_356,2026-09-20 20:54:48,6902
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4978 5811,http://todaycourier.in/,4.2,,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_356,2026-09-20 20:54:48,6903
Thl Express,Courier and Cargo Service,Courier service,Courier service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_356,2026-09-20 20:54:48,6904
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.dtdc.in/,4.1,,"Ground floor, ganesh nilaya, 1105/30, Begur Rd, near govt hospital or police station, near Govt Hospital, OR Police Station, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.878779,77.62460469999999,ChIJI6bmrswUrjsRiHA0u9QoKO0,https://www.google.com/maps/place/?q=place_id:ChIJI6bmrswUrjsRiHA0u9QoKO0,part_356,2026-09-20 20:54:48,6905
Priority Cargo India Pvt. Ltd.,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging supply store, Warehouse",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85277 01100,https://prioritycargoindia.com/,4.8,,"Choma, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.4980838,77.03510659999999,ChIJh7_BcZMZDTkRnZRx2DPhiSg,https://www.google.com/maps/place/?q=place_id:ChIJh7_BcZMZDTkRnZRx2DPhiSg,part_356,2026-09-20 20:54:48,6906
Blue Dart Express,Courier and Cargo Service,Delivery service,Delivery service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.bluedart.com/,3.4,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770046,22.1169214,84.03941449999999,ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,https://www.google.com/maps/place/?q=place_id:ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,part_356,2026-09-20 20:54:48,6907
PV International Courier Service,Courier and Cargo Service,Courier service,Courier service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90424 85066,http://pvinternationalcourier.com/,5.0,,"No 1/70, KSS St, Kelambakkam, Tamil Nadu 603103",770046,12.7868315,80.2218706,ChIJ58LP0Z5RUjoR_gJYYyRez0o,https://www.google.com/maps/place/?q=place_id:ChIJ58LP0Z5RUjoR_gJYYyRez0o,part_356,2026-09-20 20:54:48,6908
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93147 26460,http://vkexpress.in/,2.2,,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_356,2026-09-20 20:54:48,6909
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73050 10991,N/A,5.0,,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_356,2026-09-20 20:54:48,6910
Sanchar Couriers,Courier and Cargo Service,Courier service,Courier service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90300 13230,https://sancharcouriers.in/,4.1,,"Shop no 15,16, Minerva Complex, S.D Road,Secundarabad, Hyderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJPVkqoRCayzsRlotbAo9pewg,https://www.google.com/maps/place/?q=place_id:ChIJPVkqoRCayzsRlotbAo9pewg,part_356,2026-09-20 20:54:48,6911
Shadowfax Courier Services,Courier and Cargo Service,Courier service,Courier service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83428 23472,N/A,3.0,2.0,"Jaiswal Complex, Main Road, near State Bank Of India, Koira, Odisha 770048",770048,21.9050101,85.2513044,ChIJ-ZF9VGSZHzoRqfLZH5Tqrgo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZF9VGSZHzoRqfLZH5Tqrgo,part_356,2026-09-20 20:55:25,11714
Delhivery Limited,Courier and Cargo Service,Courier service,Courier service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93374 34360,N/A,2.4,5.0,"near Weekly Market, Road, Koira, Kalta, Odisha 770048",Road,21.906280499999998,85.24646949999999,ChIJffdA2TuZHzoRyimvVkACgLk,https://www.google.com/maps/place/?q=place_id:ChIJffdA2TuZHzoRyimvVkACgLk,part_356,2026-09-20 20:55:25,11715
Shadowfax Courier Services,Courier and Cargo Service,Courier service,Courier service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,5.0,"New garden colony, Masjid Road, Koira, Odisha 770048",770048,21.904611,85.2554913,ChIJPajlSP-ZHzoRMM84FnaJxjg,https://www.google.com/maps/place/?q=place_id:ChIJPajlSP-ZHzoRMM84FnaJxjg,part_356,2026-09-20 20:55:25,11716
Time Express India Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping and mailing service, Shipping service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95355 03182,http://www.timeexpress.in/,4.5,185.0,"47/1 1st Main, 1st Cross Rd, Xavier Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9646364,77.6124909,ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,part_356,2026-09-20 20:55:26,11717
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 770048, India",770048,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_356,2026-09-20 20:55:26,11718
MANDAL PACKERS & MOVERS,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"Sector 2, Rourkela, Odisha 769006",Sector 2,22.2518767,84.8839273,ChIJw6a8wZ0eIDoR2nR75l84saQ,https://www.google.com/maps/place/?q=place_id:ChIJw6a8wZ0eIDoR2nR75l84saQ,part_356,2026-09-20 20:55:26,11719
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",770048,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_356,2026-09-20 20:55:26,11720
Rao Courier,Courier and Cargo Service,Courier service,Courier service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 40178,N/A,4.6,22.0,"6VF7+9MF, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234437,84.8641775,ChIJFclzLMkeIDoRBfVB4MPz3Vc,https://www.google.com/maps/place/?q=place_id:ChIJFclzLMkeIDoRBfVB4MPz3Vc,part_356,2026-09-20 20:55:26,11721
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 770048, India",770048,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_356,2026-09-20 20:55:26,11722
kulla delivery office,Courier and Cargo Service,Delivery service,Delivery service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770048,22.120020999999998,84.037224,ChIJCwMWCQDtIDoRG5hoUR7Fxcs,https://www.google.com/maps/place/?q=place_id:ChIJCwMWCQDtIDoRG5hoUR7Fxcs,part_356,2026-09-20 20:55:26,11723
GOODSDEL,Courier and Cargo Service,Delivery service,Delivery service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Housing Board Colony, Lahandabud, Jharsuguda, Odisha 768202",Housing Board Colony,21.8791148,83.99021839999999,ChIJiRydJ6bnIDoRyBbStVp08iU,https://www.google.com/maps/place/?q=place_id:ChIJiRydJ6bnIDoRyBbStVp08iU,part_356,2026-09-20 20:55:26,11724
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_356,2026-09-20 20:55:26,11725
Ecom Express office,Courier and Cargo Service,Courier service,Courier service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83768 88888,https://ecomexpress.in/,4.0,,"5WX5+56W, Balliguda, Odisha 762103",770048,20.1979962,83.9080824,ChIJNW_PauF1IzoRgO-U-8QW9i0,https://www.google.com/maps/place/?q=place_id:ChIJNW_PauF1IzoRgO-U-8QW9i0,part_356,2026-09-20 20:55:26,11726
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_356,2026-09-20 20:55:26,11727
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_356,2026-09-20 20:55:26,11728
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_356,2026-09-20 20:55:26,11729
Post Office,Courier and Cargo Service,Post office,Post office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"PV8G+Q6X, Ranchi-Rourkela-Barkote Highway, Tikayatpali, Odisha 770051",770051,21.7169901,84.8755946,ChIJeTSaaGjUIToRLFQwTXTA73M,https://www.google.com/maps/place/?q=place_id:ChIJeTSaaGjUIToRLFQwTXTA73M,part_356,2026-09-20 20:56:04,16017
Jhirdapali Branch Post Office,Courier and Cargo Service,Post office,Post office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.indiapost.gov.in/,5.0,,"PVPH+G94, Ranchi-Rourkela-Barkote Highway, Mar-dihi, Odisha 770051",770051,21.736271199999997,84.87843989999999,ChIJHYbqh3rVIToRsKLBELex-qo,https://www.google.com/maps/place/?q=place_id:ChIJHYbqh3rVIToRsKLBELex-qo,part_356,2026-09-20 20:56:04,16018
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.bluedart.com/,2.9,,"Telicom Sahi, Deogarh, Odisha 768108",770051,21.5336534,84.7264442,ChIJZfBwjybFIToRRYK4VPL6ANs,https://www.google.com/maps/place/?q=place_id:ChIJZfBwjybFIToRRYK4VPL6ANs,part_356,2026-09-20 20:56:04,16019
INDRAPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"PVXP+JR8, Indrapur, Odisha 770051",770051,21.748897799999998,84.88817689999999,ChIJU8_Wo6PVIToRo5o6jk10vjw,https://www.google.com/maps/place/?q=place_id:ChIJU8_Wo6PVIToRo5o6jk10vjw,part_356,2026-09-20 20:56:04,16020
Delivery office,Courier and Cargo Service,Delivery service,Delivery service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.4,,"VWFC+3Q6, Gudhiali, Rajamunda, Odisha 770040",770051,21.8726543,84.9219045,ChIJD0Odxm0rIDoRNRhUzNvqVhY,https://www.google.com/maps/place/?q=place_id:ChIJD0Odxm0rIDoRNRhUzNvqVhY,part_356,2026-09-20 20:56:04,16021
Bandhabhuin Branch Post Office,Courier and Cargo Service,Post office,Post office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.indiapost.gov.in/,5.0,,"QR38+6GP, Bandhabhuin Kultasahi, Bandhabhuin, Odisha 770051",770051,21.7468941,84.8249951,ChIJN6N1DYvTIToRt6pkiJ9PD2s,https://www.google.com/maps/place/?q=place_id:ChIJN6N1DYvTIToRt6pkiJ9PD2s,part_356,2026-09-20 20:56:04,16022
Post Office Dantaribahal,Courier and Cargo Service,Corporate office,"Corporate office, Post office",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,,"HRVF+XQW, Dontaribahal, Odisha 770051",770051,21.594984399999998,84.8244635,ChIJ61ktT8XRIToRZ2LkATQCoH4,https://www.google.com/maps/place/?q=place_id:ChIJ61ktT8XRIToRZ2LkATQCoH4,part_356,2026-09-20 20:56:04,16023
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,,"GPQJ+88F, Deogarh, Odisha 768108",770051,21.538314,84.73079299999999,ChIJqa8fN3nFIToRmFTyjIneGTU,https://www.google.com/maps/place/?q=place_id:ChIJqa8fN3nFIToRmFTyjIneGTU,part_356,2026-09-20 20:56:04,16024
Couriers Cargo Transport & Express Services,Courier and Cargo Service,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://shreemaruticourier.com/,4.5,4.0,"929, Roadways, in front of Diwani North Gate, Karmaini, Roadways, Civil Lines, Azamgarh, Uttar Pradesh 276001","Karmaini, Roadways, Civil Lines",26.051885199999997,83.18069659999999,ChIJyftOpWK9kTkR18CqJxhI_3A,https://www.google.com/maps/place/?q=place_id:ChIJyftOpWK9kTkR18CqJxhI_3A,part_356,2026-09-20 20:56:05,16025
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94386 23217,N/A,3.4,16.0,"Near Satsang Vihar, Telephone Exchange Road, Sundargarh, Odisha 770001",770051,22.1255342,84.041164,ChIJnzL5t8vsIDoRCO5px1tSQh0,https://www.google.com/maps/place/?q=place_id:ChIJnzL5t8vsIDoRCO5px1tSQh0,part_356,2026-09-20 20:56:05,16026
dtdc international& domestic courier,Courier and Cargo Service,Courier service,Courier service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94919 79014,N/A,4.0,266.0,"shop no 1, 59 14, Masjid Banda Main Rd, Kondapur, Sai Pruthvi Enclave, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sai Pruthvi Enclave, Gachibowli",17.4649759,78.3418076,ChIJ1axjTUqSyzsRJkIKVFAqVh0,https://www.google.com/maps/place/?q=place_id:ChIJ1axjTUqSyzsRJkIKVFAqVh0,part_356,2026-09-20 20:56:05,16027
Ruguda Branch Post Office,Courier and Cargo Service,Post office,Post office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,3.0,"PXCR+57V, Ruguda Rd, Mahuldiha, Syamsundarpur, Odisha 770044",770051,21.7204916,84.990681,ChIJQ8oLT1R_HzoRishLCVTtCdU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oLT1R_HzoRishLCVTtCdU,part_356,2026-09-20 20:56:05,16028
