business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Birchwood Retreat,Resort,Resort hotel,"Resort hotel, Cafe, Health resort, Hotel, Restaurant, Wellness hotel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81477 73551,https://birchwoodretreat.com/,4.3,,"Koorgahalli Estate, Suntikoppa, Post, Suntikoppa, Andagove, Karnataka 571237","Suntikoppa, Post",12.4463736,75.8474117,ChIJg9T-B3QHpTsRPNXPy9vkNlI,https://www.google.com/maps/place/?q=place_id:ChIJg9T-B3QHpTsRPNXPy9vkNlI,part_356,2026-09-20 20:54:40,5337
Mayfair Oasis Resort & Convention Jharsuguda,Resort,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92375 00101,https://www.mayfairhotels.com/oasis-resort-convention-jharsuguda/,4.8,,"Trc building, Road, near Back Side of Sub Jail, Durlaga, Jharsuguda, Odisha 768204",770046,21.9030393,84.0279566,ChIJB1MPw27lIDoR0pW5CKJXkaw,https://www.google.com/maps/place/?q=place_id:ChIJB1MPw27lIDoR0pW5CKJXkaw,part_356,2026-09-20 20:54:40,5338
Symphony Woods Resort Tirthan,Resort,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85804 43305,N/A,4.8,,"Tirthan valley, Banjar, Sharchi, Himachal Pradesh 175123",770046,31.6393748,77.39530119999999,ChIJyerF8JOzBTkRmXhiArYavBU,https://www.google.com/maps/place/?q=place_id:ChIJyerF8JOzBTkRmXhiArYavBU,part_356,2026-09-20 20:54:40,5339
The Central Park,Resort,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 661 251 1611,http://www.thecentralpark.in/contact.php,4.2,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250199,84.86229349999999,ChIJs75HZ8keIDoR1bkVTHXMGto,https://www.google.com/maps/place/?q=place_id:ChIJs75HZ8keIDoR1bkVTHXMGto,part_356,2026-09-20 20:54:40,5340
Serene Getaway Agro Tourism,Resort,Resort hotel,"Resort hotel, Spa, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81241 24127,http://serenegetaway.in/,4.8,,"Ramagoundanpatti, Palamedu, Ramayagoundenpatti, Tamil Nadu 625503",Ramagoundanpatti,10.142477,78.0917274,ChIJUZHVfgCxADsRslGzWAjG13s,https://www.google.com/maps/place/?q=place_id:ChIJUZHVfgCxADsRslGzWAjG13s,part_356,2026-09-20 20:54:40,5341
Aranyak Resort Kanha,Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91099 10975,http://www.aranyakresort.com/,4.5,,"Kanha Tiger Reserve, Mocha, Madhya Pradesh 481768",770046,22.308897599999998,80.48252339999999,ChIJPycv4_YLKjoRTylk16SFdt8,https://www.google.com/maps/place/?q=place_id:ChIJPycv4_YLKjoRTylk16SFdt8,part_356,2026-09-20 20:54:40,5342
Hotel Bundelkhand Riverside,Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74899 01382,http://www.bundelkhandriverside.com/,4.3,,"State Highway 37, Kothi Ghat, Orchha, Madhya Pradesh 472246",Kothi Ghat,25.363062499999998,78.6478125,ChIJx0OvM4h4dzkRsSpL1VPh__k,https://www.google.com/maps/place/?q=place_id:ChIJx0OvM4h4dzkRsSpL1VPh__k,part_356,2026-09-20 20:54:40,5343
Woodstock Resorts,Resort,Resort hotel,"Resort hotel, Hotel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72040 41722,http://www.woodstockresorts.in/,4.2,,"Mangalore - Mysore Hwy, next to Big Cup Cafe, near Sampigekatte Junction, Kannanda Bane, Madikeri, Karnataka 571201",Kannanda Bane,12.430733499999999,75.7532272,ChIJadDw7XsApTsR2OUoxMPqZLE,https://www.google.com/maps/place/?q=place_id:ChIJadDw7XsApTsR2OUoxMPqZLE,part_356,2026-09-20 20:54:40,5344
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_356,2026-09-20 20:54:41,5345
RIVER INN RESORTS Sambalpur,Resort,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91245 57701,https://riverinnlinks.vercel.app/,4.5,,"Ring Rd, Sambalpur, Odisha 768006",770046,21.4848706,83.94448129999999,ChIJM06oZ9MXIToRJwUAh92FCZQ,https://www.google.com/maps/place/?q=place_id:ChIJM06oZ9MXIToRJwUAh92FCZQ,part_356,2026-09-20 20:54:41,5346
PRABHU CHANDRA HIRAKUD RESORT,Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93485 01872,N/A,4.3,,"Remed - Hirakud Dam Rd, near R.K.Ricemill, Sambalpur, Odisha 768006",770046,21.5132701,83.93076289999999,ChIJr_dMvscXIToRZsaGteg8mZg,https://www.google.com/maps/place/?q=place_id:ChIJr_dMvscXIToRZsaGteg8mZg,part_356,2026-09-20 20:54:41,5347
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_356,2026-09-20 20:54:41,5348
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98363 10106,http://www.grambanglaretreat.com/,4.3,,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_356,2026-09-20 20:54:41,5349
Palli Bangla Resort & Spa Private Limited,Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62910 99447,http://pallibanglaresort.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2758125061056564027,4.2,,"1908, Madurdaha, Anandapur, Hussainpur, Kolkata, Karimpur, West Bengal 700107","Anandapur, Hussainpur",22.5058775,88.41409159999999,ChIJC4SP3dtzAjoRly_vIRPICaY,https://www.google.com/maps/place/?q=place_id:ChIJC4SP3dtzAjoRly_vIRPICaY,part_356,2026-09-20 20:54:41,5350
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",770046,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_356,2026-09-20 20:54:41,5351
Jol Chobi Eco Resort,Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,,"PADMALAYPUR ROAD, PANPUR PS BHATPARA(N) 24 PGS, KEOTIA GRAM, West Bengal 743126",770046,22.853014899999998,88.4422675,ChIJL5ShWEOX-DkRQXoFBxEDNXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ShWEOX-DkRQXoFBxEDNXQ,part_356,2026-09-20 20:54:41,5352
"Eco Retreat Odisha, Hirakud",Resort,Tourist attraction,Tourist attraction,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",770046,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_356,2026-09-20 20:54:41,5353
The Plants Cafe & Resort,Resort,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"near Vikash Binayak Hospital, Nuabatimunda, Odisha 768017",770046,21.4997298,83.8676011,ChIJYx8QegA9IToRftvEiUbvtmY,https://www.google.com/maps/place/?q=place_id:ChIJYx8QegA9IToRftvEiUbvtmY,part_356,2026-09-20 20:54:41,5354
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.jalchabiresort.com/,4.6,,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_356,2026-09-20 20:54:41,5355
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"Mohanpurabad, West Bengal 743426",770046,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_356,2026-09-20 20:54:41,5356
LBD RESORTS & HOTELS KOLKATA,Resort,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92300 70308,https://lbdresorts.com/,4.1,,"31/1, Narayan Chandra Chowdhury Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513144699999998,88.3784915,ChIJMWT6Vct2AjoRbY51M-AEcPg,https://www.google.com/maps/place/?q=place_id:ChIJMWT6Vct2AjoRbY51M-AEcPg,part_356,2026-09-20 20:54:41,5357
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99039 90676,https://thebreathingearth.com/,4.4,,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",770046,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_356,2026-09-20 20:54:41,5358
The Vedam Resort,Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70030 28163,https://www.thevedamofficial.org/,4.1,,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",770046,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_356,2026-09-20 20:54:41,5359
Sarafgarh Nature Camp,Resort,Resort hotel,"Resort hotel, Ecological park",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 11 1363,https://www.ecotourodisha.com/,4.3,,"5QMC+QM7, Ladkijharan, Odisha 770012",770046,22.1844119,83.771684,ChIJPebu7Vu5IDoRtUv74egvZ2k,https://www.google.com/maps/place/?q=place_id:ChIJPebu7Vu5IDoRtUv74egvZ2k,part_356,2026-09-20 20:54:41,5360
Hotel Sun City Palace,Resort,Hotel,"Hotel, Banquet hall, Bar, Garden, Restaurant, Swimming pool",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97774 48440,http://suncitypalace.in/,3.9,,"Banharpalli Road, Belpahar, Odisha 768217",770046,21.817697,83.856387,ChIJJTF7DLfeIDoRfl6TKiWgeqI,https://www.google.com/maps/place/?q=place_id:ChIJJTF7DLfeIDoRfl6TKiWgeqI,part_356,2026-09-20 20:54:41,5361
Star Village Resort Private Limited -City Office,Resort,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98004 62870,http://starvillage.in/,3.7,,"30 B, Doctor Lane, Ripon Street, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.556681299999997,88.36315139999999,ChIJv0Km8_12AjoRQDGUdo4NvHg,https://www.google.com/maps/place/?q=place_id:ChIJv0Km8_12AjoRQDGUdo4NvHg,part_356,2026-09-20 20:54:41,5362
Tensa Nature Camp,Resort,Resort hotel,"Resort hotel, Park",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94399 49008,https://ecotourodisha.com/stays-camps/tensa/tensa-nature-camp-tensa,4.5,306.0,"Tensa Rd, Raikela, Odisha 770042",770048,21.867131999999998,85.164028,ChIJDTDF6VqdHzoRvTbshlMuCEg,https://www.google.com/maps/place/?q=place_id:ChIJDTDF6VqdHzoRvTbshlMuCEg,part_356,2026-09-20 20:55:18,10954
Khandadhar Eco Cottage,Resort,Resort hotel,"Resort hotel, Ecological park",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.ecotourodisha.com/exploreecotourism.php,4.4,191.0,"Q475+984, Lalei - Khandadhar Rd, Tensa, Odisha 770044",770048,21.7633811,85.1083424,ChIJUR8OnvN3HzoR5uCn79DCPaY,https://www.google.com/maps/place/?q=place_id:ChIJUR8OnvN3HzoR5uCn79DCPaY,part_356,2026-09-20 20:55:18,10955
Khandadhar Nature Camp,Resort,Resort hotel,Resort hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99379 85690,http://www.ecotourodisha.com/,4.5,591.0,"Q465+MFX Kahndadhar water falls, Bonaigarh, Odisha 770044",770048,21.761746,85.1087352,ChIJ4cN4D_V3HzoR_zCnYuMXXLc,https://www.google.com/maps/place/?q=place_id:ChIJ4cN4D_V3HzoR_zCnYuMXXLc,part_356,2026-09-20 20:55:18,10956
Sanaghagara Nature Camp,Resort,Resort hotel,Resort hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97777 84335,http://www.ecotourodisha.com/,4.6,398.0,"JHJ2+R6H, At_Anjar, Keonjhar, Odisha 758018",At_Anjar,21.6320508,85.5506079,ChIJz-pQvogDHzoRC1G67C0bu1Q,https://www.google.com/maps/place/?q=place_id:ChIJz-pQvogDHzoRC1G67C0bu1Q,part_356,2026-09-20 20:55:18,10957
SARANDA SAFARI RESORT,Resort,Resort hotel,Resort hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88954 26064,N/A,3.6,137.0,"Near Village Nimtur ,P.O-Bolani ,dist-, Barbil, Jharkhand 833221",770048,22.125021399999998,85.3644733,ChIJ_QHDWjW5HzoRQjxXxXyCo8A,https://www.google.com/maps/place/?q=place_id:ChIJ_QHDWjW5HzoRQjxXxXyCo8A,part_356,2026-09-20 20:55:18,10958
Maa hote o,Resort,Resort hotel,Resort hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91144 69531,https://www.youtube.com/@saroj-809,5.0,2.0,"W8F3+4MF, Sunindpur Bauxite Mines, Malda, Gidei, Odisha 758086",Sunindpur Bauxite Mines,21.9228153,85.3041755,ChIJ2aP9TwCjHzoR_UjunRH8Uuw,https://www.google.com/maps/place/?q=place_id:ChIJ2aP9TwCjHzoR_UjunRH8Uuw,part_356,2026-09-20 20:55:18,10959
Dhuliabeda Mountain,Resort,Resort hotel,Resort hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,3.0,"RH5R+278, Keonjhar, Odisha 758031",770048,21.8075452,85.5906945,ChIJHXueDKWqHzoRKQoMCqaw9LQ,https://www.google.com/maps/place/?q=place_id:ChIJHXueDKWqHzoRKQoMCqaw9LQ,part_356,2026-09-20 20:55:18,10960
The Hermit Home Retreat,Resort,Hotel,Hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"At-Unchabali, Post-Bamebri Via- Joda, Barbil, Odisha 758086",770048,21.8709691,85.443826,ChIJRSKLACK7HzoRbf6ThFxnRTE,https://www.google.com/maps/place/?q=place_id:ChIJRSKLACK7HzoRbf6ThFxnRTE,part_356,2026-09-20 20:55:19,10961
"Pramod Lands End Resort, a member of Radisson Individuals",Resort,Hotel,Hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90400 84870,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-pramod-lands-end-resort?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INORGPRAAA,4.9,,"Pramod Lands End, Gopalpur Cantonment, Gopalpur, Boxipalli, Odisha 761002",Gopalpur Cantonment,19.253671,84.90002609999999,ChIJ1co3QSpZPToRiBbZ-XKaB2w,https://www.google.com/maps/place/?q=place_id:ChIJ1co3QSpZPToRiBbZ-XKaB2w,part_356,2026-09-20 20:55:19,10962
Mayfair Palm Beach Resort Gopalpur,Resort,Resort hotel,"Resort hotel, Massage spa, Hotel, Spa, Wedding venue",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92375 00101,https://www.mayfairhotels.com/palm-beach-resort-gopalpur-on-sea/,4.6,,"7W33+XR, Gopalpur, Boxipalli, Odisha 761002",770048,19.2549375,84.9045625,ChIJ-xcmVPlYPToRJtEOePil5pM,https://www.google.com/maps/place/?q=place_id:ChIJ-xcmVPlYPToRJtEOePil5pM,part_356,2026-09-20 20:55:19,10963
RR RETREAT,Resort,Resort hotel,Resort hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6933 9898,https://rrretreat.in/,4.8,,"KRUSHI SAMSKRUTHI PRAVASI, C/O, DHAAMA, Srinivasapura Village, Bangalore, Karnataka 562123",770048,13.0766909,77.3421778,ChIJaRwNGkkvrjsRE1bklYjUd2I,https://www.google.com/maps/place/?q=place_id:ChIJaRwNGkkvrjsRE1bklYjUd2I,part_356,2026-09-20 20:55:19,10964
Latratu Nature Resort,Resort,Resort hotel,Resort hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92799 98980,http://latratunatureresort.com/,4.2,,"Nature Resort, Jamunia Dam, Latratu, Dumargari, Jharkhand 835202",770048,23.2218072,85.0774876,ChIJsyDTKaQp9TkRJBLHrfz7ACA,https://www.google.com/maps/place/?q=place_id:ChIJsyDTKaQp9TkRJBLHrfz7ACA,part_356,2026-09-20 20:55:19,10965
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",770048,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_356,2026-09-20 20:55:19,10966
Ashiana Hill View Hotel,Resort,Hotel,"Hotel, Bar, Restaurant, Swimming pool",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86580 35054,https://ashianahillview.com/,4.2,,"NH 55, near RTO, Panchamahala, Angul, Odisha 759132",770048,20.8188647,85.06064289999999,ChIJxQxRlJylGDoRnXMOtc43Gq0,https://www.google.com/maps/place/?q=place_id:ChIJxQxRlJylGDoRnXMOtc43Gq0,part_356,2026-09-20 20:55:19,10967
Moments Resort,Resort,Resort hotel,"Resort hotel, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75202 79911,https://momentsresort.in/,4.2,,"Khunti Road, Ranchi, Dundu, Jharkhand 835221",770048,23.2187433,85.2929736,ChIJOzO2Lzkf9TkR6G032PKen-4,https://www.google.com/maps/place/?q=place_id:ChIJOzO2Lzkf9TkR6G032PKen-4,part_356,2026-09-20 20:55:19,10968
Kanke Resort,Resort,Resort hotel,"Resort hotel, Bar, Disco club, Live music bar, Restaurant, Swimming pool",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92629 63666,https://www.kankeresort.com/,4.4,,"Kanke Patratu Rd, Nagri, Jharkhand 834006",770048,23.458785499999998,85.3095936,ChIJtynzx6vn9DkRG3ALRmU3GlY,https://www.google.com/maps/place/?q=place_id:ChIJtynzx6vn9DkRG3ALRmU3GlY,part_356,2026-09-20 20:55:19,10969
