business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75037 31806,https://growthifymedia.com/,4.1,15.0,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_356,2026-09-20 20:54:54,7975
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87806 36635,https://www.growthify.in/,4.2,33.0,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_356,2026-09-20 20:54:54,7976
Growth Natives,Growth Marketing,Marketing agency,Marketing agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82820 32776,https://growthnatives.com/,4.5,37.0,"10th Floor Plot No. 11, ITC Building, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.681716899999998,76.7269626,ChIJ-xT7B5DvDzkR8u79tEhRgnI,https://www.google.com/maps/place/?q=place_id:ChIJ-xT7B5DvDzkR8u79tEhRgnI,part_356,2026-09-20 20:54:54,7977
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_356,2026-09-20 20:54:54,7978
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77338 88883,https://growthescalators.com/,5.0,17.0,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_356,2026-09-20 20:54:54,7979
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 770046, India",770046,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_356,2026-09-20 20:54:54,7980
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_356,2026-09-20 20:54:54,7981
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 770046, India",770046,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_356,2026-09-20 20:54:54,7982
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 770048, India",770048,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_356,2026-09-20 20:55:30,12180
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_356,2026-09-20 20:55:30,12181
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",770048,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_356,2026-09-20 20:55:30,12182
Smart Monki - Digital Marketing and Website Design Company,Growth Marketing,Internet marketing service,"Internet marketing service, Business to business service, Graphic designer, Marketing agency, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99911 13378,https://smartmonki.in/,5.0,19.0,"3rd Floor, Shantmai Chowk, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.8975193,76.5824533,ChIJhdHMOd2FDTkRT39qokzeS8s,https://www.google.com/maps/place/?q=place_id:ChIJhdHMOd2FDTkRT39qokzeS8s,part_356,2026-09-20 20:55:30,12183
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95440 90495,N/A,5.0,1.0,"Growthink, 770048, India",770048,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_356,2026-09-20 20:55:30,12184
TusharDigital - Digital Marketing Freelancer,Growth Marketing,Advertising agency,"Advertising agency, E-commerce service, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.tushardigital.com/,,,"TusharDigital - Digital Marketing Freelancer, 770048, India",770048,21.0680074,82.7525294,ChIJSQfXGGLzw20RQIQ_GbYXDdQ,https://www.google.com/maps/place/?q=place_id:ChIJSQfXGGLzw20RQIQ_GbYXDdQ,part_356,2026-09-20 20:55:30,12185
Market Bird,Growth Marketing,Marketing agency,"Marketing agency, Event management company, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96114 41956,https://marketbird.in/,4.9,,"1st Kottara Cross Rd, Katlerigudda Bejai, Kapikad, Mangaluru, Karnataka 575004","Katlerigudda Bejai, Kapikad",12.8971928,74.84129159999999,ChIJq0fP7UVZozsRgAAMfHQ8iF4,https://www.google.com/maps/place/?q=place_id:ChIJq0fP7UVZozsRgAAMfHQ8iF4,part_356,2026-09-20 20:55:31,12186
Leadraft | Digital Marketing Agency in Vizag,Growth Marketing,Internet marketing service,Internet marketing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_356,2026-09-20 20:55:31,12187
Market Bird,Growth Marketing,Internet marketing service,Internet marketing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81215 58776,https://www.marketbird.in/,5.0,,"D.No. 39-6-27/2, opposite Escape Room Coffee House, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7450266,83.2630755,ChIJoWR_bJ1DOToR4nEvXYHDzws,https://www.google.com/maps/place/?q=place_id:ChIJoWR_bJ1DOToR4nEvXYHDzws,part_356,2026-09-20 20:55:31,12188
KGS Marketing,Growth Marketing,Internet marketing service,Internet marketing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.kgsmarketing.in/,5.0,,"Agalli, Fatorda, Margao, Goa 403602","Agalli, Fatorda",15.2910334,73.974059,ChIJ6Qx74kqxvzsRFRK8XsKLFl8,https://www.google.com/maps/place/?q=place_id:ChIJ6Qx74kqxvzsRFRK8XsKLFl8,part_356,2026-09-20 20:55:31,12189
BlueBanyan,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73737 39653,https://www.bluebanyan.co.in/,4.5,,"2nd Floor, Chandra Planet, Ring Road No. 1, near Ashoka millenium, above Anna Punjabi Restaurant, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2250171,81.65546069999999,ChIJ-TMve77dKDoRQaIOHjlUnxE,https://www.google.com/maps/place/?q=place_id:ChIJ-TMve77dKDoRQaIOHjlUnxE,part_356,2026-09-20 20:55:31,12190
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.growthikmedia.com/,5.0,5.0,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_356,2026-09-20 20:55:31,12191
Grow Indore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70495 23937,https://growindore.in/,5.0,2.0,"Grow Indore, 770048, India",770048,22.723972699999997,75.86384989999999,ChIJZxICEppz7o4R0g76Zafyjiw,https://www.google.com/maps/place/?q=place_id:ChIJZxICEppz7o4R0g76Zafyjiw,part_356,2026-09-20 20:55:31,12192
Growth Service DIgital Solutions,Growth Marketing,Internet marketing service,Internet marketing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_356,2026-09-20 20:56:09,16563
Orimark Technologies Pvt. Ltd.,Growth Marketing,Software company,"Software company, Information services, Internet marketing service, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 02803,http://www.orimarktechnologies.com/,4.9,49.0,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_356,2026-09-20 20:56:09,16564
Swadhin IT Solutions,Growth Marketing,Website designer,"Website designer, E-commerce service, Internet marketing service, Marketing consultant, Software company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70085 62317,https://sitsindia.co.in/,4.9,,"Plot Number 746, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866017,85.8492321,ChIJg0Vo7dwLGToRz70jaomhck0,https://www.google.com/maps/place/?q=place_id:ChIJg0Vo7dwLGToRz70jaomhck0,part_356,2026-09-20 20:56:10,16565
Bishal Multi Management Solution Pvt. Ltd. (BMS Industries),Growth Marketing,Marketing agency,"Marketing agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99383 57525,https://bishalmultisolution.com/,,,"Bishal Multi Management Solution Pvt. Ltd. (BMS Industries), 770051, India",770051,22.4135974,86.09850159999999,ChIJo8FbmVN-JwIR_qVDrJ4MCoU,https://www.google.com/maps/place/?q=place_id:ChIJo8FbmVN-JwIR_qVDrJ4MCoU,part_356,2026-09-20 20:56:10,16566
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89292 87605,https://growthhubmedia.com/,4.7,,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_356,2026-09-20 20:56:10,16567
Regortz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business networking company, Business to business service, Graphic designer, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96635 14043,https://www.regortz.com/,5.0,,"Gold Towers, B5, 50, Residency Rd, next to Ritz Carlton, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.968504399999999,77.6021319,ChIJnQ9PkkAXrjsRY6JiCMG5KVo,https://www.google.com/maps/place/?q=place_id:ChIJnQ9PkkAXrjsRY6JiCMG5KVo,part_356,2026-09-20 20:56:10,16568
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80731 62943,https://techrowth.com/,4.8,,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_356,2026-09-20 20:56:49,19483
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_356,2026-09-20 20:56:49,19484
Quick Digitals - Digital Marketing Company in Mangalore,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76762 18101,https://qdigital.co.in/,5.0,,"C1, City Gate Commercial Complex, Ward, Kadri, Mangaluru, Karnataka 575002",Kadri,12.8813491,74.8618381,ChIJD1j-729bozsRf7177HOEvu8,https://www.google.com/maps/place/?q=place_id:ChIJD1j-729bozsRf7177HOEvu8,part_356,2026-09-20 20:56:49,19485
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_356,2026-09-20 20:56:50,19486
Digital Marketing Expert Agency Growth Partner,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76059 57263,http://linktr.ee/Bablusharma,4.4,9.0,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",770070,21.346959899999998,83.6315726,ChIJiw13NrpLIToRISCDCaNXfJo,https://www.google.com/maps/place/?q=place_id:ChIJiw13NrpLIToRISCDCaNXfJo,part_356,2026-09-20 20:57:28,23000
Art Of Design-Digital Marketing Agency,Growth Marketing,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://artofdesign.agency/,5.0,16.0,"FXV9+GQ, near Vikash First Step School, near Reliance Petrol Pump, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4938125,83.9694375,ChIJ-_Gw0KYXIToRbev2WH-__O0,https://www.google.com/maps/place/?q=place_id:ChIJ-_Gw0KYXIToRbev2WH-__O0,part_356,2026-09-20 20:57:28,23001
Ayush Digital Marketing Agency II digital marketing services,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87921 57803,https://ayushdigital.online/,5.0,15.0,"near Income tax office, Angulia pada, Ainthapali, Sambalpur, Odisha 768004","Angulia pada, Ainthapali",21.4956934,83.99294309999999,ChIJTTvi8cYXIToReyeVKa-gSjc,https://www.google.com/maps/place/?q=place_id:ChIJTTvi8cYXIToReyeVKa-gSjc,part_356,2026-09-20 20:57:28,23002
The Online Branding,Growth Marketing,Marketing agency,Marketing agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90905 59040,http://www.theonlinebranding.com/,4.9,42.0,"in front of police club gali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461590299999997,83.9729371,ChIJw3xEwXUVIToR8Edp23OetyA,https://www.google.com/maps/place/?q=place_id:ChIJw3xEwXUVIToR8Edp23OetyA,part_356,2026-09-20 20:57:28,23003
Digital marketing service,Growth Marketing,Marketing agency,Marketing agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://sites.google.com/view/mbyabhaya/home?authuser=0,5.0,4.0,"Jharsuguda to kolabira road, NH49, Raghunathpali, Odisha 768213",NH49,21.8263838,84.15519429999999,ChIJO331-Pz9IDoRT5RjqEC6MC4,https://www.google.com/maps/place/?q=place_id:ChIJO331-Pz9IDoRT5RjqEC6MC4,part_356,2026-09-20 20:57:28,23004
Bookmist Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://bookmist24.wordpress.com/,4.8,14.0,"Bookmist Marketing Agency, 770070, India",770070,21.0680074,82.7525294,ChIJZy9_3R3nDGMR527hRzURhlM,https://www.google.com/maps/place/?q=place_id:ChIJZy9_3R3nDGMR527hRzURhlM,part_356,2026-09-20 20:57:28,23005
