business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_356,2026-09-20 20:56:03,15845
AIRNET,IT and Telecom Services,Internet service provider,Internet service provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97763 04040,http://www.airnetcom.in/,4.6,,"BOMBAY CHOWK, near ESI DISPENSARY HOSPITAL, Jharsuguda, Odisha 768203",Cox Colony,21.8754544,84.01326159999999,ChIJ93YUPpnnIDoRwf2Co_FIITo,https://www.google.com/maps/place/?q=place_id:ChIJ93YUPpnnIDoRwf2Co_FIITo,part_356,2026-09-20 20:56:03,15846
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90400 77703,https://www.jinusnet.com/,3.2,,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_356,2026-09-20 20:56:03,15847
AIRTEL STORE - JHARSUGUDA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98100 12345,https://www.airtel.in/,4.1,,"MUNDRA GARDEN, Sarbahal Rd, near IDBI BANK, P.O, Marwari Para, Jharsuguda, Odisha 768201","P.O, Marwari Para",21.8473957,84.01271349999999,ChIJadikCzvnIDoRDNRVmW5DNxc,https://www.google.com/maps/place/?q=place_id:ChIJadikCzvnIDoRDNRVmW5DNxc,part_356,2026-09-20 20:56:03,15848
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.airtel.in/,3.5,12.0,"RXC2+4P8, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",770051,21.8202982,84.9518432,ChIJ7W21VT-BHzoR3HpcxbD0tZk,https://www.google.com/maps/place/?q=place_id:ChIJ7W21VT-BHzoR3HpcxbD0tZk,part_356,2026-09-20 20:56:03,15849
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87631 31233,https://bsnl.co.in/,,,"Sarsara, Khuntpali, Odisha 770051",770051,21.2775,83.6295,ChIJHxxh-exLIToR-dlihmcbLnY,https://www.google.com/maps/place/?q=place_id:ChIJHxxh-exLIToR-dlihmcbLnY,part_356,2026-09-20 20:56:03,15850
KNET Broadband,IT and Telecom Services,Internet service provider,Internet service provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91977 64040,http://www.knetbroadband.com/,4.8,120.0,"Rourkela Road, Near Old Bus Stand, Rani Bagicha, Odisha 770001",770051,22.123789499999997,84.0434999,ChIJeWwzu_btIDoRG5ewncMxdm0,https://www.google.com/maps/place/?q=place_id:ChIJeWwzu_btIDoRG5ewncMxdm0,part_356,2026-09-20 20:56:03,15851
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 890 150,https://store.reliancedigital.in/reliance-digital-bargarh-electronics-retail-and-repair-shop-bhatli-chowk-bargarh-372986/Home?utm_source=locator&utm_medium=googleplaces,4.9,1614.0,"Infront of Yahama Showroom, Bhatli Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342907,83.61150099999999,ChIJhZve22FLIToRm66FcD2PpqM,https://www.google.com/maps/place/?q=place_id:ChIJhZve22FLIToRm66FcD2PpqM,part_356,2026-09-20 20:56:04,15852
PATRA ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91781 28333,N/A,4.7,627.0,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8409895,85.098141,ChIJzyicuWGvGDoR3TXXKKNdBW8,https://www.google.com/maps/place/?q=place_id:ChIJzyicuWGvGDoR3TXXKKNdBW8,part_356,2026-09-20 20:56:04,15853
PATRA ENTERPRISES - HAWKINS Authorised Dealer.,IT and Telecom Services,Kitchen supply store,"Kitchen supply store, Countertop store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94382 81677,N/A,4.9,1533.0,"Bargarh Rd, Bargarh, Odisha 768028",770051,21.337293499999998,83.62114419999999,ChIJIToPcJFKIToRTz5WluUsETo,https://www.google.com/maps/place/?q=place_id:ChIJIToPcJFKIToRTz5WluUsETo,part_356,2026-09-20 20:56:04,15854
Baba Electronics,IT and Telecom Services,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 72453,N/A,4.0,45.0,"9QCJ+RRR, Attabira, Odisha 768027",770051,21.3721182,83.78201,ChIJjeJZYA04IToRMToKoDEILmU,https://www.google.com/maps/place/?q=place_id:ChIJjeJZYA04IToRMToKoDEILmU,part_356,2026-09-20 20:56:04,15855
SUJATA ENTERPRISES Exclusive Samsung Showroom,IT and Telecom Services,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88950 33337,N/A,4.6,44.0,"bhatli chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343016799999997,83.610261,ChIJ_T67RmhLIToRB8hFEE4cqLo,https://www.google.com/maps/place/?q=place_id:ChIJ_T67RmhLIToRB8hFEE4cqLo,part_356,2026-09-20 20:56:04,15856
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 94590,https://www.airtel.in/,,,"At-Po-Bolangir, Birmaharajpur, Odisha 767018",770051,20.866139,84.049059,ChIJU_EkiTPbIzoRCJAPVhKChcQ,https://www.google.com/maps/place/?q=place_id:ChIJU_EkiTPbIzoRCJAPVhKChcQ,part_356,2026-09-20 20:56:04,15857
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90906 16766,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-jharsuguda-telecommunications-service-provider-kalimandir-road-jharsuguda-374793/Home,4.8,34.0,"Shop No 6, Infront of Ashoka Public School, Kali Mandir Rd, Badheimunda, Sambalpur, Jharsuguda, Odisha 768202",Badheimunda,21.866394,84.03081809999999,ChIJ0V9nhhDlIDoRlsOrm4PryVw,https://www.google.com/maps/place/?q=place_id:ChIJ0V9nhhDlIDoRlsOrm4PryVw,part_356,2026-09-20 20:56:42,19005
MTNL Goregaon Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 22 2875 8000,http://www.mtnl.net.in/,3.4,2103.0,"Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1734063,72.8452671,ChIJBUwKEFa25zsRX53mJBGCzGA,https://www.google.com/maps/place/?q=place_id:ChIJBUwKEFa25zsRX53mJBGCzGA,part_356,2026-09-20 20:56:42,19006
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4379 2000,https://worldphone.in/,4.0,246.0,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_356,2026-09-20 20:56:42,19007
RF network services,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Mobile network operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95402 29663,N/A,4.9,46.0,"23, sarai, Sarai Allwardi, Block C 2, Palam Vihar, Gurugram, Haryana 122017","Sarai Allwardi, Block C 2, Palam Vihar",28.499302699999998,77.0182363,ChIJYSC-pjIZDTkR_ojZ2urt7Sk,https://www.google.com/maps/place/?q=place_id:ChIJYSC-pjIZDTkR_ojZ2urt7Sk,part_356,2026-09-20 20:56:42,19008
Smartping AI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://smartping.ai/,4.0,31.0,"Plot no, 254, beside Safdarjung Hyundai Showroom, 1st Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","1st Floor, Phase IV, Udyog Vihar, Sector 18",28.497981,77.08144109999999,ChIJpW3zhesZDTkREwMLyUU3L1c,https://www.google.com/maps/place/?q=place_id:ChIJpW3zhesZDTkREwMLyUU3L1c,part_356,2026-09-20 20:56:42,19009
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_356,2026-09-20 20:56:42,19010
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_356,2026-09-20 20:56:42,19011
Iaxn Telecom Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98114 33404,http://iaxntelecom.com/,4.9,40.0,"Plot no 18, Pocket 2, Bagri Mohalla, Sector A10, Narela, Delhi, 110040","Pocket 2, Bagri Mohalla, Sector A10, Narela",28.8449526,77.09946359999999,ChIJV7g8PNKpDTkRAdSd0c6dts4,https://www.google.com/maps/place/?q=place_id:ChIJV7g8PNKpDTkRAdSd0c6dts4,part_356,2026-09-20 20:56:42,19012
Telecom India,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94481 00062,N/A,4.3,10.0,"Ground Floor, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8762309,74.846673,ChIJhQ6fnkhaozsRly0OqgS4yXc,https://www.google.com/maps/place/?q=place_id:ChIJhQ6fnkhaozsRly0OqgS4yXc,part_356,2026-09-20 20:56:42,19013
Tejays Dynamic Ltd,IT and Telecom Services,Internet service provider,Internet service provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 141 455 6666,http://tejays.in/,4.4,24.0,"F112A, JMD Pacific Square, Part II, Chander Nagar, Sector 16, Gurugram, Haryana 122001","Part II, Chander Nagar, Sector 16",28.464009599999997,77.0490705,ChIJudBYoPIZDTkRe2JX7bFQGCk,https://www.google.com/maps/place/?q=place_id:ChIJudBYoPIZDTkRe2JX7bFQGCk,part_356,2026-09-20 20:56:42,19014
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_356,2026-09-20 20:56:42,19015
Nivetti Systems Private Limited,IT and Telecom Services,Corporate office,"Corporate office, Software company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.nivettisystems.com/,4.2,21.0,"166, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.906513799999999,77.5877465,ChIJgU0jOKNsrjsR6szZG6F-q_A,https://www.google.com/maps/place/?q=place_id:ChIJgU0jOKNsrjsR6szZG6F-q_A,part_356,2026-09-20 20:56:42,19016
Astrome Technologies Pvt. Ltd.,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Aerospace company, Electronics Company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://astrome.co/,4.2,34.0,"10th floor, brigade deccan heights, Unit 1004-1008, Tumkur Rd, Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur",13.026834599999999,77.5447896,ChIJO0_kANMXrjsR0wCt5Q17bdA,https://www.google.com/maps/place/?q=place_id:ChIJO0_kANMXrjsR0wCt5Q17bdA,part_356,2026-09-20 20:56:42,19017
Blue Lotus Support Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 4024 7247,http://www.bluelotusservices.com/,3.6,55.0,"2nd FLOOR, Doshi Towers, 156, Poonamallee High Rd, New Bupathy Nagar, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0775831,80.24533129999999,ChIJBQjGIeNmUjoRf-OIjUu4SWY,https://www.google.com/maps/place/?q=place_id:ChIJBQjGIeNmUjoRf-OIjUu4SWY,part_356,2026-09-20 20:56:42,19018
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_356,2026-09-20 20:56:42,19019
SRFS Teleinfra - RF & 5G Components Manufacturers & Suppliers,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications contractor, Telecommunications engineer, Telecommunications equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90272 32570,https://www.srfsteleinfra.in/,4.8,,"A Block, Najafgarh Sahibi, Plot no 10 Shiv Vihar, River Road, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.6500541,77.0492743,ChIJ4afQiLwRDTkRMQ0ZP-UoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ4afQiLwRDTkRMQ0ZP-UoiOs,part_356,2026-09-20 20:56:42,19020
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_356,2026-09-20 20:56:42,19021
"Citicoms Corporation Dialers,headphone,ipphone,ippbx,sennheiser,freemate,poly,grandstream,yealink,sangoma,vicidial,goautodial",IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75999 67999,N/A,,,"A- 2 First Floor, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5888985,77.322377,ChIJjaqqavjkDDkRHGkSEZxjFIo,https://www.google.com/maps/place/?q=place_id:ChIJjaqqavjkDDkRHGkSEZxjFIo,part_356,2026-09-20 20:56:42,19022
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98188 80540,http://www.zte.com.cn/,4.2,,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_356,2026-09-20 20:56:42,19023
Jio Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63700 90131,https://www.jio.com/,3.6,,"Sundargarh, Odisha 770001",770070,22.1172759,84.040549,ChIJ_Y8j7bjsIDoRdO32LTYc3R4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8j7bjsIDoRdO32LTYc3R4,part_356,2026-09-20 20:57:21,22395
Pari Mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,,"Balisankara, Tildega, Odisha 770015",770070,22.3192308,83.946781,ChIJGQSrwAOYIDoRK_K4aWymEdY,https://www.google.com/maps/place/?q=place_id:ChIJGQSrwAOYIDoRK_K4aWymEdY,part_356,2026-09-20 20:57:21,22396
DIGITAL INTEGRATED MULTI SERVICES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://dimsindia.in/,,,"AT, PO, BLOCK-KIRMIRA, Arda, Odisha 768202",BLOCK-KIRMIRA,21.909554999999997,84.1071147,ChIJ0dLx2yD7IDoRla-jZ8TOWFY,https://www.google.com/maps/place/?q=place_id:ChIJ0dLx2yD7IDoRla-jZ8TOWFY,part_356,2026-09-20 20:57:21,22397
NXT FIBER internet broadband services,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"new, bus stand road, in front of govt womens college, Sundargarh, Odisha 770001",770070,22.1176647,84.04627049999999,ChIJTULH3obtIDoRtCO9-CXLicQ,https://www.google.com/maps/place/?q=place_id:ChIJTULH3obtIDoRtCO9-CXLicQ,part_356,2026-09-20 20:57:21,22398
Honey Telecom - Jharsuguda,IT and Telecom Services,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80936 53631,N/A,5.0,,"Honey Telecom Ward No - 18 Plot No - 623/6294, Khata No 929/1856 Unit No 6Jharsuguda, Odisha 768201",Purani Basti,21.8562034,84.0273168,ChIJa27YDn7lIDoRhFBIeFoPimo,https://www.google.com/maps/place/?q=place_id:ChIJa27YDn7lIDoRhFBIeFoPimo,part_356,2026-09-20 20:57:21,22399
ansh telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78799 79030,N/A,4.1,,"Ansh telicom, 4, SH 4, Tapkara, Chhattisgarh 496227",770070,22.497230899999998,83.94892039999999,ChIJR07CY-afIDoRg_uXxwcS6LQ,https://www.google.com/maps/place/?q=place_id:ChIJR07CY-afIDoRg_uXxwcS6LQ,part_356,2026-09-20 20:57:21,22400
Airtel Office Jharsuguda,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72568 54890,N/A,3.0,,"Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8768529,84.0161014,ChIJPSrJLwDnIDoRz6h_w43bvx4,https://www.google.com/maps/place/?q=place_id:ChIJPSrJLwDnIDoRz6h_w43bvx4,part_356,2026-09-20 20:57:21,22401
BSNL Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications service provider",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 180 1503,http://www.bsnl.co.in/,4.0,,"V27F+M5F, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641851,84.02293159999999,ChIJOdLsPRnkIDoRPNYOFzyk-Yw,https://www.google.com/maps/place/?q=place_id:ChIJOdLsPRnkIDoRPNYOFzyk-Yw,part_356,2026-09-20 20:57:21,22402
Raz Technologies,IT and Telecom Services,Computer security service,"Computer security service, Camera store, GPS supplier, Graphic designer, Security system installation service, Security system supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"426Q+8VG Shiv Nagar, Mission Rd, Sundargarh, Odisha 770001",770070,22.1108191,84.0397064,ChIJkZ9AwcDsIDoRHRbdGSUtRuk,https://www.google.com/maps/place/?q=place_id:ChIJkZ9AwcDsIDoRHRbdGSUtRuk,part_356,2026-09-20 20:57:22,22403
Trangle Computer Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Advertising agency, Airline ticket agency, Cell phone store, Computer repair service, Photography studio, Railway Ticket Agent, Video editing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80931 16526,N/A,3.4,11.0,"At- Baunspara Po- Sankara, Sundargarh, Odisha 770020",770072,22.08794,84.036523,ChIJuWyIYIvsIDoRfJkRezrXAUI,https://www.google.com/maps/place/?q=place_id:ChIJuWyIYIvsIDoRfJkRezrXAUI,part_356,2026-09-20 20:58:00,24899
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94384 40059,https://bsnl.co.in/,,,"TELIPALI,NIALIPALI,NIALIPALI, Telipali, ROURKELA, Odisha 770011",770072,22.0233237,83.9709773,ChIJbRDjtzPpIDoRvOPgXOAuNvc,https://www.google.com/maps/place/?q=place_id:ChIJbRDjtzPpIDoRvOPgXOAuNvc,part_356,2026-09-20 20:58:00,24900
Riyanshika mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99388 15545,N/A,5.0,1.0,"Sribhuban, Sribhuban pur, Sargipali, Sribhubanpur, Odisha 770021","Sribhuban, Sribhuban pur",22.0522916,83.90957259999999,ChIJeUi6DILBIDoRjGAb7SMS76o,https://www.google.com/maps/place/?q=place_id:ChIJeUi6DILBIDoRjGAb7SMS76o,part_356,2026-09-20 20:58:00,24901
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94387 76509,https://bsnl.co.in/,,,"KUNDAN SAHOO, LEPHRIPADA, Raidihi, Odisha 770012",LEPHRIPADA,21.9881016,83.8797416,ChIJRwUKDvrDIDoRn7J9tPBA7A0,https://www.google.com/maps/place/?q=place_id:ChIJRwUKDvrDIDoRn7J9tPBA7A0,part_356,2026-09-20 20:58:00,24902
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87630 92770,https://bsnl.co.in/,,,"Bartankela, ROURKELA, Odisha 770011",770072,22.0862873,83.898699,ChIJy7k_Tp7BIDoR9aKsnGg-K4g,https://www.google.com/maps/place/?q=place_id:ChIJy7k_Tp7BIDoR9aKsnGg-K4g,part_356,2026-09-20 20:58:00,24903
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88950 22363,https://bsnl.co.in/,,,"v.p college, 12, Duduka, ROURKELA, Odisha 770076",770072,22.0261984,83.8031717,ChIJX0rFqpDHIDoRcKZ3CuVSCMY,https://www.google.com/maps/place/?q=place_id:ChIJX0rFqpDHIDoRcKZ3CuVSCMY,part_356,2026-09-20 20:58:00,24904
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88954 69534,https://bsnl.co.in/,,,"Mangaspur,Mangaspur, Bhasma, ROURKELA, Odisha 770019",770072,21.95805,83.991455,ChIJs7bkH5jpIDoRokigye7OAmQ,https://www.google.com/maps/place/?q=place_id:ChIJs7bkH5jpIDoRokigye7OAmQ,part_356,2026-09-20 20:58:00,24905
Xiaomi Authorized Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93378 63330,https://miservicemanager.mi.com/customer.html,4.1,218.0,"1St Floor, Shree Complex, Women'S College, Road, Sundargarh, Odisha 770001",770072,22.11733,84.04713,ChIJu5kM77fsIDoRT6-qWXUBqXQ,https://www.google.com/maps/place/?q=place_id:ChIJu5kM77fsIDoRT6-qWXUBqXQ,part_356,2026-09-20 20:58:00,24906
