business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 770048, India",770048,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_356,2026-09-20 20:55:14,10471
KALINGA DESIGN AND CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Architect, Engineering consultant, Interior designer, Structural engineer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70088 06969,https://www.kalingadc.com/,4.9,,"Block chowk, Stall No-22 Municipality Market Complex, Sonepur, Odisha 767017",770048,20.8475681,83.8940397,ChIJOSa2SQznIzoRJF_vxpvcZjI,https://www.google.com/maps/place/?q=place_id:ChIJOSa2SQznIzoRJF_vxpvcZjI,part_356,2026-09-20 20:55:14,10472
CIVIL WALLAH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 42575,N/A,,,"Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJpVWTYUOZHzoRAyGO9kz7eJI,https://www.google.com/maps/place/?q=place_id:ChIJpVWTYUOZHzoRAyGO9kz7eJI,part_356,2026-09-20 20:55:14,10473
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_356,2026-09-20 20:55:15,10474
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90780 36899,http://archifybuildify.com/,4.8,,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_356,2026-09-20 20:55:15,10475
RKD Construction Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_356,2026-09-20 20:55:15,10476
All Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98716 58496,http://allconstructions.in/,4.9,,"S No. B6, First Floor, Opposite, Gate Number 6, B Block Market, Block E, Sector 52, Noida, Uttar Pradesh 201307","B Block Market, Block E, Sector 52",28.5921368,77.3699769,ChIJj9h0gXjlDDkRIwvX66jmoMQ,https://www.google.com/maps/place/?q=place_id:ChIJj9h0gXjlDDkRIwvX66jmoMQ,part_356,2026-09-20 20:55:15,10477
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97772 33650,https://whiteantindia.com/,4.8,44.0,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_356,2026-09-20 20:55:52,14648
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sahoogroupltd.com/,5.0,111.0,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_356,2026-09-20 20:55:52,14649
ARSS Construction site..,Civil Contractor and Builder,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"PWX6+47, Kenaveta, Odisha 770051",770051,21.7477886,84.910671,ChIJ71UwEBDVIToRn1jlFIgAPpU,https://www.google.com/maps/place/?q=place_id:ChIJ71UwEBDVIToRn1jlFIgAPpU,part_356,2026-09-20 20:55:52,14650
Bonai Water Treatment Plant- Kalpataru Power Ltd:0080,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,4.0,"Bonaigarh, Deogaon, Odisha 770038",770051,21.8249817,84.9358062,ChIJRzRaEiMrIDoRhsEAEtQFdY8,https://www.google.com/maps/place/?q=place_id:ChIJRzRaEiMrIDoRhsEAEtQFdY8,part_356,2026-09-20 20:55:52,14651
Lahunipada WTP- Kalpataru Power Ltd:0080,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"PXHJ+XR, Ruguda, Odisha 770044",770051,21.7299209,84.98201519999999,ChIJEw1PDbF_HzoRCKYxjmWCcww,https://www.google.com/maps/place/?q=place_id:ChIJEw1PDbF_HzoRCKYxjmWCcww,part_356,2026-09-20 20:55:52,14652
MLC CAMP -1,Civil Contractor and Builder,Road Contractor,Road Contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JWQ7+22, Saloi, Odisha 770051",770051,21.6375359,84.9125545,ChIJQ31u49fXIToR_kA26ohkyC4,https://www.google.com/maps/place/?q=place_id:ChIJQ31u49fXIToR_kA26ohkyC4,part_356,2026-09-20 20:55:52,14653
Sushant kullu,Civil Contractor and Builder,Home builder,Home builder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"HR8Q+HG2 Sirodihi san, Rambhei, Odisha 768108",770051,21.566381,84.8387717,ChIJnxtFDgDbIToRwR_y6zSScxk,https://www.google.com/maps/place/?q=place_id:ChIJnxtFDgDbIToRwR_y6zSScxk,part_356,2026-09-20 20:55:52,14654
PCB BONAI (Tuniapali),Civil Contractor and Builder,Contractor,"Contractor, Aadhaar center, Business networking company, Public safety office, Utility contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93374 86160,N/A,5.0,1.0,"Tuniapali, Bonaigarh, Odisha 770051",770051,21.730557599999997,84.87483689999999,ChIJ69rm-nTVIToRH5p1hkh31vM,https://www.google.com/maps/place/?q=place_id:ChIJ69rm-nTVIToRH5p1hkh31vM,part_356,2026-09-20 20:55:52,14655
Vijay home,Civil Contractor and Builder,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"PVXQ+VPC, Indrapur, Odisha 770051",770051,21.7493326,84.89013589999999,ChIJ2dFTGADVIToRIfw4u21nWsU,https://www.google.com/maps/place/?q=place_id:ChIJ2dFTGADVIToRIfw4u21nWsU,part_356,2026-09-20 20:55:52,14656
Satyajit Residency,Civil Contractor and Builder,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"MV9H+C6, Kasada, Odisha 770051",770051,21.6685592,84.8779864,ChIJWyM-OQDXIToRsQG9nHRtrPU,https://www.google.com/maps/place/?q=place_id:ChIJWyM-OQDXIToRsQG9nHRtrPU,part_356,2026-09-20 20:55:52,14657
Runu babu fly ash bricks,Civil Contractor and Builder,Housing society,Housing society,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"JXJ6+FCV, Thakurpali, Odisha 770051",770051,21.6312495,84.9610362,ChIJi--HHQB9HzoRLICSE8Csq7E,https://www.google.com/maps/place/?q=place_id:ChIJi--HHQB9HzoRLICSE8Csq7E,part_356,2026-09-20 20:55:52,14658
3s vastu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74084 08453,http://3svastu.com/,,,"JHJR+GPG, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.631302299999998,85.5918149,ChIJAQAAVL0CHzoRZZVZu6HHpYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVL0CHzoRZZVZu6HHpYQ,part_356,2026-09-20 20:55:52,14659
G.Singh,Civil Contractor and Builder,Home builder,Home builder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.0,1.0,"JWG8+XPM, Brahmanidei, Odisha 770051",770051,21.6272152,84.91657359999999,ChIJISmMBzTXIToRj0NWxksWgDY,https://www.google.com/maps/place/?q=place_id:ChIJISmMBzTXIToRj0NWxksWgDY,part_356,2026-09-20 20:55:52,14660
Ganga,Civil Contractor and Builder,Home builder,Home builder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Barkote, Brahmanidei, Odisha 770051",770051,21.6269961,84.9161527,ChIJ_zfosEnXIToRSqLydKln1zo,https://www.google.com/maps/place/?q=place_id:ChIJ_zfosEnXIToRSqLydKln1zo,part_356,2026-09-20 20:55:52,14661
Birmaharaj pur,Civil Contractor and Builder,Home builder,Home builder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"V28X+V2F, Birmaharajpur, Odisha 767018",770051,20.8671759,84.0475536,ChIJr6TUVADbIzoR3rCcE-XDx8I,https://www.google.com/maps/place/?q=place_id:ChIJr6TUVADbIzoR3rCcE-XDx8I,part_356,2026-09-20 20:55:53,14662
Agrawal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93377 95180,N/A,4.5,,"Super Market Complex, Shop no. 197, near LIC OFFICE BARGARH, Bargarh, Odisha 768028",770051,21.3425965,83.6219904,ChIJVxk9DHpLIToRh_gkQclp_Z8,https://www.google.com/maps/place/?q=place_id:ChIJVxk9DHpLIToRh_gkQclp_Z8,part_356,2026-09-20 20:55:53,14663
AGRAWAL INFRABUILD PRIVATE LIMITED - GARDEN CITY OF SAMBALPUR,Civil Contractor and Builder,Road Contractor,Road Contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74404 44325,https://www.agrawalinfrabuild.com/,5.0,,"TOLL PLAZA, NEAR, Hatibari, Odisha 768105",770051,21.324843299999998,84.1005055,ChIJk8y_qIptIToRBs7tWIn5sRE,https://www.google.com/maps/place/?q=place_id:ChIJk8y_qIptIToRBs7tWIn5sRE,part_356,2026-09-20 20:55:53,14664
SAS Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,1.0,,"Sonapali, Sambalpur, Khairpali, Odisha 768005",Sonapali,21.439334,84.0323749,ChIJwzFeILATIToRbRiU5UyvexQ,https://www.google.com/maps/place/?q=place_id:ChIJwzFeILATIToRbRiU5UyvexQ,part_356,2026-09-20 20:55:53,14665
Sai Aashiyana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Brick Manufacturer, Building materials store, Civil engineering company, Construction Material Wholesaler, Interior construction contractor, Interior designer, Real estate agency, Tile manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82498 29740,http://www.saiaashiyana.com/,4.5,,"University Road, near Somnath Mandiar, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4751418,83.89775209999999,ChIJJTTI2088IToRrum_nGxG-CY,https://www.google.com/maps/place/?q=place_id:ChIJJTTI2088IToRrum_nGxG-CY,part_356,2026-09-20 20:55:53,14666
Kauthekar Civil Contractor,Civil Contractor and Builder,Contractor,"Contractor, General contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98925 51111,http://www.kauthekarcivilcontractor.com/,4.7,,"Shop No. 4, Anmol Apartment, Plot No. 15, Bonkode Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.1001916,73.0074053,ChIJ-5C8htjB5zsRunBNwZJj_wo,https://www.google.com/maps/place/?q=place_id:ChIJ-5C8htjB5zsRunBNwZJj_wo,part_356,2026-09-20 20:55:54,14667
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_356,2026-09-20 20:55:54,14668
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88275 06996,N/A,5.0,,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_356,2026-09-20 20:55:54,14669
A.CHOWDHURY CONSTRUCTION PVT.LTD.,Civil Contractor and Builder,Real estate developer,Real estate developer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 33 2663 0065,N/A,3.6,,"H.O: 185,shibtala Street, Bhadrakali ,, Hooghly, West Bengal 712232",Bhadrakali,22.6783741,88.346752,ChIJaeytwOuc-DkRgt_OVr3fKb4,https://www.google.com/maps/place/?q=place_id:ChIJaeytwOuc-DkRgt_OVr3fKb4,part_356,2026-09-20 20:55:54,14670
CIVIL WALLHA ENGINEERING AND SERVICES,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70089 42575,N/A,,,"CIVIL WALLHA ENGINEERING AND SERVICES, 770052, India",770052,21.0878716,85.88158609999999,ChIJ47CcevV2_g4RLJTlp9GgCgo,https://www.google.com/maps/place/?q=place_id:ChIJ47CcevV2_g4RLJTlp9GgCgo,part_356,2026-09-20 20:56:31,18375
Banerjee Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"W6CF+JFH, Kasira, Odisha 770048",770052,21.921569899999998,85.2237498,ChIJkXtKBgCZHzoRgIyTwvZ250s,https://www.google.com/maps/place/?q=place_id:ChIJkXtKBgCZHzoRgIyTwvZ250s,part_356,2026-09-20 20:56:31,18376
Mangala Associates Pvt. Ltd Tensa Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"V5PG+5W, Raikela, Odisha 770042",770052,21.885491299999998,85.17734159999999,ChIJhbjyBACbHzoRYJiGvM-1OCM,https://www.google.com/maps/place/?q=place_id:ChIJhbjyBACbHzoRYJiGvM-1OCM,part_356,2026-09-20 20:56:31,18377
Dwarsuni Transporting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"X7VC+GG5, Unnamed Road, Dhanurjayapur, Odisha 770048",770052,21.9937717,85.2713567,ChIJJQJVy3CXHzoR93JKCCgyGbc,https://www.google.com/maps/place/?q=place_id:ChIJJQJVy3CXHzoR93JKCCgyGbc,part_356,2026-09-20 20:56:31,18378
Sukumar contaction ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"V7W3+PH9, Koira, Teherei, Odisha 770048",770052,21.8964265,85.2538221,ChIJZ6wKIQCZHzoRKMzvyckqVwo,https://www.google.com/maps/place/?q=place_id:ChIJZ6wKIQCZHzoRKMzvyckqVwo,part_356,2026-09-20 20:56:31,18379
Suryakanta barik,Civil Contractor and Builder,Home builder,Home builder,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W6RH+42, Kasira, Odisha 770048",770052,21.9405424,85.22706939999999,ChIJm-_WMACZHzoRMTeq29g2Ocs,https://www.google.com/maps/place/?q=place_id:ChIJm-_WMACZHzoRMTeq29g2Ocs,part_356,2026-09-20 20:56:31,18380
Apex Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98491 40626,http://atpapexconstructions.com/,5.0,10.0,"2nd Floor, Lakshmi Sadanam, Bellary - Uravakonda - Anantapur Rd, Aravinda Nagar, Anantapur, Papampeta, Andhra Pradesh 515001",Aravinda Nagar,14.6871484,77.5828449,ChIJWf8RycRKsTsRV9_dMWUb_GU,https://www.google.com/maps/place/?q=place_id:ChIJWf8RycRKsTsRV9_dMWUb_GU,part_356,2026-09-20 20:56:32,18381
Annapurna Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94409 36999,https://annapurnastructures.com/,4.9,15.0,"opposite PVKK DEGREE COLLEGE, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Venugopal Nagar, Old Town",14.686575999999999,77.6037356,ChIJGT3NNQ9LsTsRSdDr6CKdoy0,https://www.google.com/maps/place/?q=place_id:ChIJGT3NNQ9LsTsRSdDr6CKdoy0,part_356,2026-09-20 20:56:32,18382
Aditya aluminium road,Civil Contractor and Builder,Road Contractor,Road Contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,13.0,"P2FF+HW3, Khariapali, Odisha 768212",770052,21.723876999999998,84.02478459999999,ChIJfWnM2SgdIToRvdqKWNdLBFA,https://www.google.com/maps/place/?q=place_id:ChIJfWnM2SgdIToRvdqKWNdLBFA,part_356,2026-09-20 20:56:32,18383
"Shri Structures Interior, Structures and Exterior Building Designer & Consultant.",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Interior designer, Kitchen remodeler, Landscape designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99157 65340,N/A,5.0,258.0,"Main Hambran Rd, near Fathe Cold Store, South City, Rishi Nagar, Ayali Khurd, Ludhiana, Punjab 142027","South City, Rishi Nagar, Ayali Khurd",30.916306499999997,75.77363509999999,ChIJtVD468WBGjkRsTeHVHXMC_c,https://www.google.com/maps/place/?q=place_id:ChIJtVD468WBGjkRsTeHVHXMC_c,part_356,2026-09-20 20:56:32,18384
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90199 39973,N/A,5.0,1.0,"Lakshmi Buildcon, 770052, India",770052,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_356,2026-09-20 20:56:32,18385
Radhe,Civil Contractor and Builder,Home builder,Home builder,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"W23M+5WP, OMP, Jharsuguda, Odisha 768204",OMP,21.902950999999998,84.0348156,ChIJXzijSwDlIDoRzmtv7Y3yWYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzijSwDlIDoRzmtv7Y3yWYQ,part_356,2026-09-20 20:56:32,18386
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_356,2026-09-20 20:56:33,18387
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_356,2026-09-20 20:56:33,18388
Fabcore India Private Limited | Pre engineering steel buildings construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96451 76090,http://www.fabcore.co.in/,4.7,,"Fabcore Building ,X/380A Temple,(Irinjalakuda-Vellangallur, PO, Chalakudy Road, near Ayyapankavu Temple, Thumboor, Keralam 680697",770052,10.310487199999999,76.2610524,ChIJtWfx6McdCDsRuq2d0hrns9o,https://www.google.com/maps/place/?q=place_id:ChIJtWfx6McdCDsRuq2d0hrns9o,part_356,2026-09-20 20:56:33,18389
Shree ganga associate haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89797 32779,N/A,5.0,,"1, Kankhal - Jwalapur Rd, Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur",29.927668699999998,78.14024069999999,ChIJv3znbhZHCTkR8VcHLydwnL8,https://www.google.com/maps/place/?q=place_id:ChIJv3znbhZHCTkR8VcHLydwnL8,part_356,2026-09-20 20:56:33,18390
"Jharbeda, Odisha",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G8G+FR2, Jharbeda, Odisha 770017",770070,22.2161479,84.5270192,ChIJzTCTeQBrIDoRT_1lVTMsIVo,https://www.google.com/maps/place/?q=place_id:ChIJzTCTeQBrIDoRT_1lVTMsIVo,part_356,2026-09-20 20:57:11,21665
Gourav Construction Batching and Hot mix Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77353 65500,https://gouravconstructions.com/,4.5,,"Sambalpur - Rourkela Road, Karamdihi, Odisha 770002",770070,22.156174,84.1159727,ChIJuzesomGNIDoRbjpccB0f2Co,https://www.google.com/maps/place/?q=place_id:ChIJuzesomGNIDoRbjpccB0f2Co,part_356,2026-09-20 20:57:11,21666
Bipin house,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"6G9C+Q3, Jharbeda, Odisha 770023",770070,22.2193966,84.5202072,ChIJAa9p94FpIDoRi4v20m9r-fw,https://www.google.com/maps/place/?q=place_id:ChIJAa9p94FpIDoRi4v20m9r-fw,part_356,2026-09-20 20:57:11,21667
Gomardihi laldipa,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"6G22+8WH, Jharbeda, Odisha 770070",770070,22.2008232,84.50237369999999,ChIJYcA7yG5pIDoREsOQ8IA-Xok,https://www.google.com/maps/place/?q=place_id:ChIJYcA7yG5pIDoREsOQ8IA-Xok,part_356,2026-09-20 20:57:11,21668
KALOPARA,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6F3F+QJ, Tunmura, Odisha 770070",770070,22.204498299999997,84.4740272,ChIJQVQLaxVpIDoRXPOf-R7bTUw,https://www.google.com/maps/place/?q=place_id:ChIJQVQLaxVpIDoRXPOf-R7bTUw,part_356,2026-09-20 20:57:11,21669
