business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuna Verity stor,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JVRV+2GM, Indrapur - Bhojpur Rd, Rabankucha, Kelenda, Odisha 770051",770051,21.640093699999998,84.8938063,ChIJXwxyc-fXIToRz4GtB8rIRuI,https://www.google.com/maps/place/?q=place_id:ChIJXwxyc-fXIToRz4GtB8rIRuI,part_356,2026-09-20 20:55:53,14683
Tarini Furniture,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"VW8H+C45, Rajamunda - Rimuli Rd, Rajamunda, Odisha 770040",770051,21.8660018,84.92784859999999,ChIJ1eQWGxsqIDoRNV78rWG-a2c,https://www.google.com/maps/place/?q=place_id:ChIJ1eQWGxsqIDoRNV78rWG-a2c,part_356,2026-09-20 20:55:53,14684
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73000 01616,http://www.jpfurniture.in/,4.8,,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_356,2026-09-20 20:55:54,14685
Sarwamangla Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89639 11121,https://www.directoryworld.in/sarwamangla-furniture-korba/,4.7,,"Sunaliya nahar pull, Power House Rd, Korba, Chhattisgarh 495677",Amraiyapara,22.3503388,82.7029623,ChIJBys0yC-PJzoRYtvXt6YIMqc,https://www.google.com/maps/place/?q=place_id:ChIJBys0yC-PJzoRYtvXt6YIMqc,part_356,2026-09-20 20:55:54,14686
GRS ELECTRONICS & FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Office furniture store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87085 34128,N/A,5.0,,"Anaj Mandi Rd, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2765682,76.1487875,ChIJW_4x0_2_EjkRfUttTDsEIhU,https://www.google.com/maps/place/?q=place_id:ChIJW_4x0_2_EjkRfUttTDsEIhU,part_356,2026-09-20 20:55:54,14687
Famous Furniture Chittorgarh,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70737 42814,https://www.instagram.com/famousfurniture09,4.9,,"shree ji vihar, opp. shyama prashad, near aim academy, Chamti Ka Kehara, Chittorgarh, Rajasthan 312001",Chamti Ka Kehara,24.860435499999998,74.6332013,ChIJWSZg_pahaDkRkWvtDgKULPo,https://www.google.com/maps/place/?q=place_id:ChIJWSZg_pahaDkRkWvtDgKULPo,part_356,2026-09-20 20:55:54,14688
Sleepwell Gallery - Furniture Home,Furniture Showroom,Mattress store,Mattress store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 639 660,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bargarh/stores-in-railway-station-road/sleepwell-gallery-furniture-home-in-railway-station-road-bargarh--7d4332b3-b0fb-4476-9058-74a8a262cca9/home,4.4,,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Gurudwara Chowk, Bargarh, Odisha 768028",770051,21.345893099999998,83.6334705,ChIJmbh2eFpLIToRpVcPxSo37rU,https://www.google.com/maps/place/?q=place_id:ChIJmbh2eFpLIToRpVcPxSo37rU,part_356,2026-09-20 20:55:54,14689
Maa Bhawani Furniture,Furniture Showroom,Home goods store,Home goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78984 46216,N/A,4.1,,"ma bhawani farnichar, Tapkara, Bamhanmara, Chhattisgarh 496227",770051,22.511880599999998,83.95182919999999,ChIJCxEbc151ijkRVN7DQlYvdM0,https://www.google.com/maps/place/?q=place_id:ChIJCxEbc151ijkRVN7DQlYvdM0,part_356,2026-09-20 20:55:54,14690
Bagmar Furniture,Furniture Showroom,Furniture store,Furniture store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98440 26650,N/A,3.9,,"Vardhaman road 8th cross, K C Rani Rd, Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4317902,75.6408934,ChIJoQSbfmz5uDsRrlwsHuv8gHc,https://www.google.com/maps/place/?q=place_id:ChIJoQSbfmz5uDsRrlwsHuv8gHc,part_356,2026-09-20 20:55:54,14691
Asset Interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 68512,N/A,4.8,41.0,"Infront of Mission field, Rajendra College Road, Balangir, Odisha 767001",770051,20.7062085,83.477141,ChIJSYbB55IOJDoRn3_jTrlq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJSYbB55IOJDoRn3_jTrlq9ZU,part_356,2026-09-20 20:55:54,14692
Satyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Mattress store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94382 92267,N/A,3.6,13.0,"Jharsuguda Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495351,83.99280619999999,ChIJXzrBPukWIToRCo8Q-_TrcdE,https://www.google.com/maps/place/?q=place_id:ChIJXzrBPukWIToRCo8Q-_TrcdE,part_356,2026-09-20 20:55:54,14693
Godrej Inspire Hub - Parida Brothers,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 3776 2010,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-sundargarh/appliance-store-in-sbi-chowk/godrej-inspire-hub-parida-brothers-in-sbi-chowk-sundargarh--66b53e73-b496-408f-ba3f-2b0d635c1916/home,5.0,5.0,"Main Road Infront of Stadium, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",770052,22.1193912,84.0385041,ChIJf7Jat1vtIDoRA9HFEQNnL64,https://www.google.com/maps/place/?q=place_id:ChIJf7Jat1vtIDoRA9HFEQNnL64,part_356,2026-09-20 20:56:32,18391
Mahaveer Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,5.0,"Laida, Kuluthguda, Rengloi, Odisha 768214",Kuluthguda,21.7012271,84.2062864,ChIJvXXSAKUBIToR_uaYxviDQEU,https://www.google.com/maps/place/?q=place_id:ChIJvXXSAKUBIToR_uaYxviDQEU,part_356,2026-09-20 20:57:11,21681
Sri Rupha Furniture & Furnishings -Secundebad-Hyderabad.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98490 97623,http://www.rupha.in/,4.9,247.0,"Kummu Gutta, Bowenpally, Secunderabad, Telangana 500009","Kummu Gutta, Bowenpally",17.4556347,78.4852744,ChIJ27YljniayzsRv4-9o_Wx8kg,https://www.google.com/maps/place/?q=place_id:ChIJ27YljniayzsRv4-9o_Wx8kg,part_356,2026-09-20 20:57:12,21682
R S Furniture,Furniture Showroom,Furniture store,Furniture store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99083 05448,N/A,4.8,395.0,"C-10, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440756,78.49108799999999,ChIJnUTzhSybyzsRD15azIBIgXc,https://www.google.com/maps/place/?q=place_id:ChIJnUTzhSybyzsRD15azIBIgXc,part_356,2026-09-20 20:57:12,21683
Baldeo Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 62621 56666,https://baldeofurniture.com/,3.8,533.0,"Gurunanak Chowk, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2494722,81.6331932,ChIJd2mk1JbdKDoRFS3N4BBqrVw,https://www.google.com/maps/place/?q=place_id:ChIJd2mk1JbdKDoRFS3N4BBqrVw,part_356,2026-09-20 20:57:12,21684
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_356,2026-09-20 20:57:13,21685
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_356,2026-09-20 20:57:13,21686
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_356,2026-09-20 20:57:13,21687
Arya Gallery,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98530 92267,N/A,4.2,,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_356,2026-09-20 20:57:13,21688
Bajaj Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94371 38972,N/A,4.3,,"Sankara Rd, Sundargarh, Odisha 770001",770072,22.107530099999998,84.0369832,ChIJDdtek7_sIDoR9bMu61xw9kA,https://www.google.com/maps/place/?q=place_id:ChIJDdtek7_sIDoR9bMu61xw9kA,part_356,2026-09-20 20:57:50,24284
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.godrejinterio.com/,4.3,,"Opposite Parade Ground, Sundargarh, Odisha 770001",770072,22.119546,84.0385618,ChIJEwAAALzsIDoRp8JbvifOQ1o,https://www.google.com/maps/place/?q=place_id:ChIJEwAAALzsIDoRp8JbvifOQ1o,part_356,2026-09-20 20:57:50,24285
Amazing Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture Rental Store, Outdoor furniture store, Used office furniture store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98278 61311,https://www.facebook.com/Amazinghomefurniture,4.4,,"Mangal Bazar Rd, near Co-Operative Bank, Ho, Marwari Para, Jharsuguda, Odisha 768201","Ho, Marwari Para",21.858940699999998,84.0169494,ChIJByqpgR3kIDoR8J8bQ6ZcnU8,https://www.google.com/maps/place/?q=place_id:ChIJByqpgR3kIDoR8J8bQ6ZcnU8,part_356,2026-09-20 20:57:50,24286
Shashi Furniture,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 36306,N/A,3.6,,"Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.844756699999998,83.926371,ChIJYbKMI_zdIDoRTQRGaIJ-_uA,https://www.google.com/maps/place/?q=place_id:ChIJYbKMI_zdIDoRTQRGaIJ-_uA,part_356,2026-09-20 20:57:50,24287
Zubaida Furniture and Wallpaper,Furniture Showroom,Wallpaper store,Wallpaper store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97770 16934,N/A,4.8,,"Maheshdihi, New, Bus Stand Road, near Jaganbath Temple, Sundargarh, Odisha 770001",770072,22.1171665,84.0560556,ChIJtwFzU4btIDoR5vTSwrJ8Bcg,https://www.google.com/maps/place/?q=place_id:ChIJtwFzU4btIDoR5vTSwrJ8Bcg,part_356,2026-09-20 20:57:50,24288
Cox Furnitures And Decor,Furniture Showroom,Furniture Showroom,Furniture Showroom,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,,"4382+WVF Infront of Theme Park, Mahesdihi Rd, Sundargarh, Odisha 770001",770072,22.1173109,84.0523225,ChIJ4X_SJADtIDoRha18-TTmJl8,https://www.google.com/maps/place/?q=place_id:ChIJ4X_SJADtIDoRha18-TTmJl8,part_356,2026-09-20 20:57:50,24289
Kamala Furniture,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 57848,N/A,4.1,,"R2X7+65G, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8477103,84.0119895,ChIJqxlQjqvmIDoRi3hLEsBkfuo,https://www.google.com/maps/place/?q=place_id:ChIJqxlQjqvmIDoRi3hLEsBkfuo,part_356,2026-09-20 20:57:50,24290
Kedia & Sons,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Air conditioning system supplier, Fitted furniture supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 58020,https://interio.com/furniture-stores/Odisha/Jharsuguda/Sarbahal-Road/WDX000281/,4.2,,"3/157, Kedia Bhawan, Agrasen Marg, Station Road, near Police Station, Jharsuguda, Odisha 768201",Marwari Para,21.8551343,84.01358309999999,ChIJ-_o9hajmIDoRSDfLL2NHKL0,https://www.google.com/maps/place/?q=place_id:ChIJ-_o9hajmIDoRSDfLL2NHKL0,part_356,2026-09-20 20:57:50,24291
AKAR SOLUTIONS,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.878605,84.0118475,ChIJz-gisJzmIDoRjfx883DI_Yg,https://www.google.com/maps/place/?q=place_id:ChIJz-gisJzmIDoRjfx883DI_Yg,part_356,2026-09-20 20:57:50,24292
Rehaan Enterprises,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"42GQ+PXF, Sundargarh, Odisha 770001",770072,22.1268194,84.0399293,ChIJG5KfWgDtIDoR8s2hytShbcA,https://www.google.com/maps/place/?q=place_id:ChIJG5KfWgDtIDoR8s2hytShbcA,part_356,2026-09-20 20:57:50,24293
Lifestyle Furniture & Doors,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Hardware store, Interior construction contractor, Interior designer, Interior fitting contractor, Mattress store, Office furniture store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97760 37800,N/A,3.8,,"infront of mamta marbles, beheramal, Jharsuguda, Odisha 768202",Bijju Nagar,21.877643,84.0227998,ChIJ54Q1L1jlIDoR-DBSlf3F9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ54Q1L1jlIDoR-DBSlf3F9pQ,part_356,2026-09-20 20:57:50,24294
"Jeiya Traders, Sundargarh",Furniture Showroom,Furniture store,"Furniture store, Wood Working Class",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99376 17230,N/A,5.0,,"43Q7+X7, Sundargarh, Odisha 770002",770072,22.1400202,84.0634468,ChIJFcEip8uTIDoRB_GnVorfy2E,https://www.google.com/maps/place/?q=place_id:ChIJFcEip8uTIDoRB_GnVorfy2E,part_356,2026-09-20 20:57:50,24295
BN Shah furnitures,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 52683,N/A,4.2,17.0,"Jhanda chowk jharsuguda, Odisha,jharsuguda, Odisha 768201",Marwari Para,21.8571732,84.0140261,ChIJbVlNNabmIDoRixgMp1bQ_E8,https://www.google.com/maps/place/?q=place_id:ChIJbVlNNabmIDoRixgMp1bQ_E8,part_356,2026-09-20 20:57:51,24296
Sleepwell Gallery - Grihalaxmi Home Decor,Furniture Showroom,Mattress store,"Mattress store, Blinds shop, Sofa store, Wallpaper store, Window treatment store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 820 442,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-jharsuguda/mattress-stores-in-Marwari-Para/sleepwell-gallery-grihalaxmi-home-decor-in-Marwari-Para-jharsuguda--6T6E95/home,4.9,37.0,"Sarbahal Rd, opposite Zudio Showroom, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848176199999997,84.0133006,ChIJcQYzZkLnIDoRwwLyyL4idBs,https://www.google.com/maps/place/?q=place_id:ChIJcQYzZkLnIDoRwwLyyL4idBs,part_356,2026-09-20 20:57:51,24297
Prakash Furniture,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,15.0,"VW8F+HM9, Baghrachaka, Odisha 768216",770072,21.8664064,83.9242371,ChIJ_Qvy4ozdIDoREp1HoT5G0r0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qvy4ozdIDoREp1HoT5G0r0,part_356,2026-09-20 20:57:51,24298
Prajapati Enterprises,Furniture Showroom,Plywood supplier,Plywood supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80180 26871,N/A,4.4,7.0,"near RTO office, Housing Board Colony, Jharsuguda, Odisha 768201",Housing Board Colony,21.8719307,83.9890113,ChIJRaaiNsnnIDoRtan4_HV3LGY,https://www.google.com/maps/place/?q=place_id:ChIJRaaiNsnnIDoRtan4_HV3LGY,part_356,2026-09-20 20:57:51,24299
"Sleepwell Gallery - Brijraj Nagar, Jharsuguda",Furniture Showroom,Mattress store,Mattress store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 654 960,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-jharsuguda/mattress-stores-in-Brijraj-Nagar/sleepwell-gallery-zee-enterprises-in-Brijraj-Nagar-jharsuguda--2DrG8d/home,4.9,65.0,"Zee Enterprises, Brajrajnagar Rd, nearby Railway Station, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.8506307,83.92552409999999,ChIJ1bqiN8DdIDoRSQwF17icq4w,https://www.google.com/maps/place/?q=place_id:ChIJ1bqiN8DdIDoRSQwF17icq4w,part_356,2026-09-20 20:57:51,24300
ALDER FURNITURE,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 1800 121 7700,http://alder.in/,4.1,,"R2Q7+C8J, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8384611,84.0134506,ChIJM4z04_nhIDoRU4r3XLu38gM,https://www.google.com/maps/place/?q=place_id:ChIJM4z04_nhIDoRU4r3XLu38gM,part_356,2026-09-20 20:57:52,24301
Manoj Traders,Furniture Showroom,Furniture store,Furniture store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Belpahar, Odisha 768218",770072,21.80734,83.86041,ChIJASooSgDfIDoRSkERt5e2tGA,https://www.google.com/maps/place/?q=place_id:ChIJASooSgDfIDoRSkERt5e2tGA,part_356,2026-09-20 20:57:52,24302
Amit furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 36306,N/A,3.7,9.0,"near nuadi petrol pump, Jharsuguda, Brajrajnagar, Odisha 768216",770072,21.8626318,83.9414895,ChIJtTMBMzrnIDoR4zAamMOe6rs,https://www.google.com/maps/place/?q=place_id:ChIJtTMBMzrnIDoR4zAamMOe6rs,part_356,2026-09-20 20:57:52,24303
