business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_356,2026-09-20 20:54:57,8355
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 770048, India",770048,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_356,2026-09-20 20:54:57,8356
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"RAW RICE MILL, 770048, India",770048,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_356,2026-09-20 20:54:57,8357
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",770048,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_356,2026-09-20 20:54:57,8358
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91642 21519,N/A,4.7,,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_356,2026-09-20 20:54:57,8359
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95508 82244,http://www.kommirice.com/,4.9,,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_356,2026-09-20 20:54:57,8360
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",770048,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_356,2026-09-20 20:54:57,8361
Kalagarla Lakshmana Rao Son,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90303 85553,N/A,4.8,,"27-6-53, Spring Rd, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.707266,83.297896,ChIJp7z8QgNDOToRbtsm3wOU6U8,https://www.google.com/maps/place/?q=place_id:ChIJp7z8QgNDOToRbtsm3wOU6U8,part_356,2026-09-20 20:54:57,8362
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81417 44175,http://rathiagro.in/,4.9,,"Sanand bavla, road, Pipan, Gujarat 382110",770048,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_356,2026-09-20 20:54:57,8363
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_356,2026-09-20 20:54:57,8364
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_356,2026-09-20 20:54:57,8365
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_356,2026-09-20 20:54:57,8366
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_356,2026-09-20 20:54:57,8367
Sita Ram Bal Krishan,Rice and Grain Merchant,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78148 36493,http://www.srbkfoodgrains.in/,5.0,,"Shop No. 61 New Grain Market, GT Rd, Moga, Punjab 142001",Dashmesh Nagar,30.827644499999998,75.1610772,ChIJI9Q6Z8Z3GjkRBYIoiHDk0T0,https://www.google.com/maps/place/?q=place_id:ChIJI9Q6Z8Z3GjkRBYIoiHDk0T0,part_356,2026-09-20 20:54:58,8368
Kartyayani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94395 25281,http://krmrice.com/,4.2,,"Berhampur, Sapuapalli, Odisha 761101",770051,19.4340577,84.784555,ChIJ4Wmph85TPToRucBSg72-IdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wmph85TPToRucBSg72-IdQ,part_356,2026-09-20 20:55:35,12497
Navdanya Enterprises,Rice and Grain Merchant,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95831 03131,https://navdanya.in/,5.0,,"8GGQ+4HH, Near BPCL Petrol Pump, At/P.O.- Govindpur. Dost, Odisha 768033",770051,21.3253243,83.5389907,ChIJo5yCGJS1JjoR2EL1L5lg_Q8,https://www.google.com/maps/place/?q=place_id:ChIJo5yCGJS1JjoR2EL1L5lg_Q8,part_356,2026-09-20 20:55:35,12498
Kavya rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"FGHG+F22, Bhatli, Hadasankri, Odisha 768030",770051,21.478628999999998,83.5250033,ChIJ9VOO2lzNJjoR3lFzR6rq0n8,https://www.google.com/maps/place/?q=place_id:ChIJ9VOO2lzNJjoR3lFzR6rq0n8,part_356,2026-09-20 20:55:35,12499
Shree Ganesh Rice & Feeds Bhandaar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99383 88633,N/A,5.0,,"NH 26, Barapali Town, Badgaon, Odisha 768029",770051,21.1939164,83.588281,ChIJUaZcE8yyJjoRqQzZ_1MwgXs,https://www.google.com/maps/place/?q=place_id:ChIJUaZcE8yyJjoRqQzZ_1MwgXs,part_356,2026-09-20 20:55:35,12500
Rajib Lochan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.3,,"7H7J+53M, Bargarh, Odisha 768029",770051,21.262969599999998,83.58015979999999,ChIJPwF_baa0JjoRzWeW8aOOT5E,https://www.google.com/maps/place/?q=place_id:ChIJPwF_baa0JjoRzWeW8aOOT5E,part_356,2026-09-20 20:55:35,12501
Charchika Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88954 36080,N/A,5.0,,"248, Sailashree Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3327778,85.82056539999999,ChIJw6-Akc4JGToRUwgDgqSkaP4,https://www.google.com/maps/place/?q=place_id:ChIJw6-Akc4JGToRUwgDgqSkaP4,part_356,2026-09-20 20:55:35,12502
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",770051,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_356,2026-09-20 20:55:35,12503
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",770051,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_356,2026-09-20 20:55:35,12504
Tripi Spices Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier, Grocery delivery service, Spices Exporter, Spices Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87639 94223,N/A,3.6,,"near, sribihar, chhak, Chandi, Odisha 752055",770051,20.1902093,85.6141454,ChIJ-XsQSairGToRmXo3M3AveY0,https://www.google.com/maps/place/?q=place_id:ChIJ-XsQSairGToRmXo3M3AveY0,part_356,2026-09-20 20:55:35,12505
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",770051,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_356,2026-09-20 20:55:35,12506
SABITA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87687 71338,N/A,5.0,,"Samserganj, near Jiyatkunda, Gabtala, Nimtita, Kankuria, West Bengal 742224",Gabtala,24.6501906,87.970232,ChIJ-QwWQFZF-jkRacmVzMfhZv8,https://www.google.com/maps/place/?q=place_id:ChIJ-QwWQFZF-jkRacmVzMfhZv8,part_356,2026-09-20 20:55:35,12507
SARADA RICE I Maa Sarada Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91229 27000,https://saradarice.in/,4.8,,"Ganga Hari Ln, Laxmi Market, Deoghar, Jharkhand 814112",Laxmi Market,24.4900657,86.69905849999999,ChIJfQJofL0X8TkRi7imeCgIdzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQJofL0X8TkRi7imeCgIdzQ,part_356,2026-09-20 20:55:35,12508
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_356,2026-09-20 20:55:35,12509
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_356,2026-09-20 20:55:35,12510
Ganesh Rice,Rice and Grain Merchant,Rice shop,Rice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81010 98408,N/A,4.8,,"Kankata more, Eastern Bypass, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706555899999998,88.4435192,ChIJNb8SW-BB5DkRSjeTno1cbmg,https://www.google.com/maps/place/?q=place_id:ChIJNb8SW-BB5DkRSjeTno1cbmg,part_356,2026-09-20 20:55:35,12511
SINGHA RICE MILL,Rice and Grain Merchant,Dairy store,Dairy store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99573 95624,N/A,5.0,,"near Basugaon College, Rajachrang, Basugaon, Kashikotra No 1, Assam 783372",Rajachrang,26.4698545,90.4203239,ChIJt5_b__H3WDcRcZHaBRXAlKo,https://www.google.com/maps/place/?q=place_id:ChIJt5_b__H3WDcRcZHaBRXAlKo,part_356,2026-09-20 20:55:35,12512
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Bageshwari Titrona, Madhesh Province 44300, Nepal",770051,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_356,2026-09-20 20:55:35,12513
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99383 74896,N/A,2.0,,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_356,2026-09-20 20:55:36,12514
Mahavir Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 83033,N/A,,,"Harirajpur, Jatni, Odisha 752050",770051,20.150721,85.7299022,ChIJhwA8myevGToRU_Q9Pl_twp0,https://www.google.com/maps/place/?q=place_id:ChIJhwA8myevGToRU_Q9Pl_twp0,part_356,2026-09-20 20:55:36,12515
SHRI VENKATESWARA SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,13.0,"CRPH+Q47, Lahanda, Odisha 768027",770051,21.436907899999998,83.82780799999999,ChIJsZGUsEE5IToRHnkZ0UseEco,https://www.google.com/maps/place/?q=place_id:ChIJsZGUsEE5IToRHnkZ0UseEco,part_356,2026-09-20 20:55:37,12516
Gourishanker Agro,Rice and Grain Merchant,Dairy store,Dairy store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99377 75444,N/A,3.5,4.0,"Ward No -1, Gita Bhawan Tulsi Nagar, Plot No- 202/18330, Saraswati Vihar, Bargarh, Odisha 768028",Saraswati Vihar,21.3416636,83.6088267,ChIJx1RpO-JLIToRkS4SjLBP-pg,https://www.google.com/maps/place/?q=place_id:ChIJx1RpO-JLIToRkS4SjLBP-pg,part_356,2026-09-20 20:55:37,12517
Shanmuga Saai Rice Zone,Rice and Grain Merchant,Rice shop,Rice shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94902 95566,N/A,4.3,46.0,"Door no 1-1-88, Opp, Jandachettu Rd, Nazerpeta, Tenali, Andhra Pradesh 522201","Nazerpeta, Ramalingeswara Pet",16.2383463,80.6548414,ChIJEwLyzhMHSjoRtwW2K2rN8fA,https://www.google.com/maps/place/?q=place_id:ChIJEwLyzhMHSjoRtwW2K2rN8fA,part_356,2026-09-20 20:56:13,16926
JRM Foods Pvt.Ltd,Rice and Grain Merchant,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70821 11066,https://www.jrmfoods.co.in/,4.5,60.0,"Near, NH10, Jind Rd, Jagdish Colony, Hansi, Haryana 125033",Jagdish Colony,29.1090828,75.9827335,ChIJexLo6jA5EjkRIhu39caQXrI,https://www.google.com/maps/place/?q=place_id:ChIJexLo6jA5EjkRIhu39caQXrI,part_356,2026-09-20 20:56:13,16927
Secunderbad monda market,Rice and Grain Merchant,Market,Market,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,,"7-3-120, Ghasmandi Road, Takara Basthi, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Monda Market, Shivaji Nagar",17.4333507,78.49716889999999,ChIJm8clHD6byzsRIw4Zn_oQegc,https://www.google.com/maps/place/?q=place_id:ChIJm8clHD6byzsRIw4Zn_oQegc,part_356,2026-09-20 20:56:14,16928
S L N S TRADERS - Wholesale Rice Distributors in Bangalore,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98450 89993,http://slnstraders.com/,5.0,,"5th Cross Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207214,77.68193939999999,ChIJM6CzdYcRrjsR8JZFT_pTG-0,https://www.google.com/maps/place/?q=place_id:ChIJM6CzdYcRrjsR8JZFT_pTG-0,part_356,2026-09-20 20:56:14,16929
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_356,2026-09-20 20:56:14,16930
A L Overseas Pvt Ltd (Capital Basmati Rice),Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment, Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84477 92458,http://www.capitalbasmatirice.com/,4.9,,"A L Overseas Pvt Ltd (Capital Basmati Rice), 770052, India",770052,28.6437998,77.0932314,ChIJvZTa68QDDTkRWvMuBhKwVw8,https://www.google.com/maps/place/?q=place_id:ChIJvZTa68QDDTkRWvMuBhKwVw8,part_356,2026-09-20 20:56:14,16931
Kiran Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, General store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98103 74310,N/A,3.9,,"A-1/19, Hastsal Rd, Block A 1, Uttam Nagar, Delhi, 110059","Block A 1, Uttam Nagar",28.625636999999998,77.060636,ChIJBQ7vyt4EDTkR45pQ0tnt5rY,https://www.google.com/maps/place/?q=place_id:ChIJBQ7vyt4EDTkR45pQ0tnt5rY,part_356,2026-09-20 20:56:14,16932
Grainy - The Grain's Story (Flour Mill),Rice and Grain Merchant,Flour mill,"Flour mill, Indian grocery store, Spice store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99711 70094,http://www.thegrainy.in/,4.9,,"1098, Ardee City Gate Number 2 Rd, opp. Swasthyam Gynaecologist, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4414785,77.082307,ChIJH5MJhJYZDTkRhOE4Ab8oqgw,https://www.google.com/maps/place/?q=place_id:ChIJH5MJhJYZDTkRhOE4Ab8oqgw,part_356,2026-09-20 20:56:14,16933
Shree Krishna Exports | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,Rice mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",770052,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_356,2026-09-20 20:56:14,16934
Foodpedia Private Limited,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94160 13253,http://foodpedia.in/,4.3,,"1053, Second Floor, Sector 23, Sonipat, Haryana 131001",Sector 23,28.9847763,77.0003874,ChIJNU-3uASrDTkRy6duf3kDExw,https://www.google.com/maps/place/?q=place_id:ChIJNU-3uASrDTkRy6duf3kDExw,part_356,2026-09-20 20:56:14,16935
Garg Trading Co,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Flour mill, Rice wholesaler, Wholesale Food Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92121 73905,N/A,4.3,3.0,"Rz-36/A, Street No.12 , Prem Nagar, Uttam Nagar Uttam Nagar West metro station, New Delhi, New Delhi, Delhi 110059","Prem Nagar, Block E, Param Puri, Uttam Nagar",28.6208119,77.0566743,ChIJp9ZUMXcFDTkRi6Otc262ag4,https://www.google.com/maps/place/?q=place_id:ChIJp9ZUMXcFDTkRi6Otc262ag4,part_356,2026-09-20 20:56:14,16936
M.S. Agro Commodities,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,37.0,"Ramleela ground, Old, Khanna Rd, Azad Nagar, Krishanpura, Panipat, Haryana 132103","Azad Nagar, Krishanpura",29.3735681,76.9666917,ChIJdZ1IMdXbDTkRRRp4sR7r2oo,https://www.google.com/maps/place/?q=place_id:ChIJdZ1IMdXbDTkRRRp4sR7r2oo,part_356,2026-09-20 20:56:14,16937
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_356,2026-09-20 20:56:15,16938
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_356,2026-09-20 20:56:15,16939
