business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_356,2026-09-20 20:54:28,2871
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_356,2026-09-20 20:54:28,2872
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_356,2026-09-20 20:54:28,2873
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_356,2026-09-20 20:54:28,2874
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_356,2026-09-20 20:54:28,2875
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89700 70089,https://herculesfitnesska.com/,4.9,,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_356,2026-09-20 20:54:28,2876
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_356,2026-09-20 20:54:28,2877
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87229 33332,http://www.stayfitindia.com/,4.7,,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_356,2026-09-20 20:54:28,2878
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_356,2026-09-20 20:54:28,2879
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95139 63369,https://www.snfitnessspares.com/,5.0,,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_356,2026-09-20 20:54:28,2880
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://wa.me/c/919595959536,4.7,,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_356,2026-09-20 20:54:28,2881
welcare fitness equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92443 36666,http://www.welcareindia.com/,4.9,,"4B, Ambedkar street, Taramani Link Rd, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600042","Anna Nagar, Tharamani",12.981642599999999,80.2338018,ChIJURPOxrJdUjoRgJrLrZmmn7Q,https://www.google.com/maps/place/?q=place_id:ChIJURPOxrJdUjoRgJrLrZmmn7Q,part_356,2026-09-20 20:54:28,2882
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_356,2026-09-20 20:54:28,2883
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99526 51050,http://www.welcareindia.com/,4.8,,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_356,2026-09-20 20:54:28,2884
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81442 24422,https://www.acmefitness.com/,4.5,,"Kohinoor Complex, No 2 232, East Coast Rd, above Hdfc Bank, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935935599999999,80.2525726,ChIJkcTWzeBcUjoR5gzyr4N0gHo,https://www.google.com/maps/place/?q=place_id:ChIJkcTWzeBcUjoR5gzyr4N0gHo,part_356,2026-09-20 20:54:28,2885
Body shaper GYM,Fitness Chains,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,135.0,"Liploi Rd, Rajgangpur, Odisha 770017",770048,22.1960306,84.57563929999999,ChIJYfmMHABrIDoRDTlze_-m1Mk,https://www.google.com/maps/place/?q=place_id:ChIJYfmMHABrIDoRDTlze_-m1Mk,part_356,2026-09-20 20:55:07,9596
Fitness freak,Fitness Chains,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94393 45004,https://m.facebook.com/fitnessfreakkjr/?ref=bookmarks,4.9,241.0,"Satasingha, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.653079299999998,85.6095725,ChIJY786m-39HjoR-kSrZ-pVY9w,https://www.google.com/maps/place/?q=place_id:ChIJY786m-39HjoR-kSrZ-pVY9w,part_356,2026-09-20 20:55:07,9597
The Warrior's Gym Darlipali,Fitness Chains,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89175 32926,N/A,4.9,16.0,"Darlipali, Odisha 770025",770048,21.9673686,83.9129607,ChIJnc9UHwDDIDoRDj00CCVNyXw,https://www.google.com/maps/place/?q=place_id:ChIJnc9UHwDDIDoRDj00CCVNyXw,part_356,2026-09-20 20:55:07,9598
Mahaveer Health Gym Unisex,Fitness Chains,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83288 37401,N/A,4.4,33.0,"6W52+XFW, Badagan, Odisha 762103",770048,20.2099924,83.901195,ChIJYRCVsT51IzoRWpAok0_IBao,https://www.google.com/maps/place/?q=place_id:ChIJYRCVsT51IzoRWpAok0_IBao,part_356,2026-09-20 20:55:07,9599
ROYAL GYM,Fitness Chains,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94377 57893,N/A,4.3,43.0,"Station Para, Rajgangpur, Odisha 770017",Station Para,22.184082399999998,84.5842129,ChIJVVVVWd1qIDoRmFaLBfbM2MQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWd1qIDoRmFaLBfbM2MQ,part_356,2026-09-20 20:55:07,9600
Being Strong Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83289 49696,N/A,4.9,,"3rd & 4th Floor, Bikram Heights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7011097,83.4899808,ChIJM9Z65skPJDoR5cfyaJwkmWU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z65skPJDoR5cfyaJwkmWU,part_356,2026-09-20 20:55:07,9601
Body Power Fitness Centre,Fitness Chains,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97777 75707,N/A,4.3,,"MJ25+5VH, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6504321,85.60972459999999,ChIJdbWPBHv9HjoRyqWpoDVy3DA,https://www.google.com/maps/place/?q=place_id:ChIJdbWPBHv9HjoRyqWpoDVy3DA,part_356,2026-09-20 20:55:07,9602
Arambh Gym,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82707 05959,N/A,4.9,,"banthupara road, seeta higths, Rajgangpur, Odisha 770017",seeta higths,22.1924031,84.5761418,ChIJr38A53drIDoRYzHiGeWEBFI,https://www.google.com/maps/place/?q=place_id:ChIJr38A53drIDoRYzHiGeWEBFI,part_356,2026-09-20 20:55:45,13681
Titanium Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service, Women's personal trainer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63704 09203,https://titaniumgymrkl.wordpress.com/,4.8,,"3rd Floor, Infront of, Hotel Shubham, Railway Station, Shubham Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254814,84.8627501,ChIJqZBDcMkeIDoRMEZ4qSo763c,https://www.google.com/maps/place/?q=place_id:ChIJqZBDcMkeIDoRMEZ4qSo763c,part_356,2026-09-20 20:55:45,13682
AimFit Fitness Zone (Gym),Fitness Chains,Fitness center,Fitness center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"OCL Rd, Rajgangpur, Odisha 770017",770051,22.1964863,84.5867383,ChIJQ0C-955rIDoRXbucDXG7pp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0C-955rIDoRXbucDXG7pp4,part_356,2026-09-20 20:55:45,13683
Pro Heaven Gym Bargarh,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96687 83805,https://proheavengym.in/,4.9,,"Opposite Rukmani Talkies, Khao Gali, 2nd floor, BPJP MALL, AT/PO BRAHMACHARI, Bargarh, Odisha 768028",770051,21.3489611,83.6363423,ChIJicw2w8hLIToRCMsLgll5L88,https://www.google.com/maps/place/?q=place_id:ChIJicw2w8hLIToRCMsLgll5L88,part_356,2026-09-20 20:55:45,13684
MAX Fitness,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70087 69327,N/A,4.9,,"2nd Floor Suraj Suzuki Showroom, Odisha 768028",Nigamananda Bihar,21.3417571,83.606434,ChIJ46cavCBLIToRf_Sjkr0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ46cavCBLIToRf_Sjkr0q2b4,part_356,2026-09-20 20:55:45,13685
