business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Rao Hotel Bachhod,North Indian Restaurant,Dhaba,"Dhaba, Hotel",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98008 72872,http://www.oldraobachhod.com/,4.7,,"Highway road Narnaul, and, Jatganwara - Ateli Rd, Bachhod, Haryana 123021",770048,28.089902499999997,76.2074787,ChIJbfDquv2xEjkRzRo8AWLjung,https://www.google.com/maps/place/?q=place_id:ChIJbfDquv2xEjkRzRo8AWLjung,part_356,2026-09-20 20:55:01,8705
Siyaram Cafe,North Indian Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93992 78934,https://siyaramcafe64.myfoodiv.com/,4.7,,"behind ramraja temple, near rimjhim dhaba, Orchha, Madhya Pradesh 472246",770048,25.350043799999998,78.64124869999999,ChIJ6RMytI55dzkRL-4xK5gSGDM,https://www.google.com/maps/place/?q=place_id:ChIJ6RMytI55dzkRL-4xK5gSGDM,part_356,2026-09-20 20:55:01,8706
Prem Sarovar Tiwari Hotel,North Indian Restaurant,Asian restaurant,Asian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,51.0,"Rourkela - Deogarh Rd, Phulapatharakhola, Odisha 768108",770051,21.530769799999998,84.7742401,ChIJk5R_NGLbIToRSGwjDc3n88E,https://www.google.com/maps/place/?q=place_id:ChIJk5R_NGLbIToRSGwjDc3n88E,part_356,2026-09-20 20:55:37,12848
Hotel Maa Tarini,North Indian Restaurant,Dhaba,"Dhaba, Fast food restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99377 13827,N/A,3.7,340.0,"Ranchi-Rourkela-Barkote Highway, Babunuagaon, Odisha 770038",770051,21.8225728,84.903166,ChIJ_V_z0P4qIDoRbwbKb2J0DEg,https://www.google.com/maps/place/?q=place_id:ChIJ_V_z0P4qIDoRbwbKb2J0DEg,part_356,2026-09-20 20:55:37,12849
Hotel Hira,North Indian Restaurant,Restaurant,"Restaurant, Indian sweets shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,43.0,"Bonai Link Road, near Hospital, Bonaigarh, Lalei, Odisha 770038",770051,21.8203586,84.9560795,ChIJbyH5oWaAHzoRyZarrOeT6AM,https://www.google.com/maps/place/?q=place_id:ChIJbyH5oWaAHzoRyZarrOeT6AM,part_356,2026-09-20 20:55:37,12850
The Lemon Leaf,North Indian Restaurant,Family restaurant,Family restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,198.0,"GPHV+87, Phulapatharakhola, Odisha 768108",770051,21.5283125,84.74318749999999,ChIJl0mIr17FIToRZ-XJha1XGlc,https://www.google.com/maps/place/?q=place_id:ChIJl0mIr17FIToRZ-XJha1XGlc,part_356,2026-09-20 20:55:37,12851
Bukhara,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 11 2611 2233,https://www.itchotels.com/in/en/itcmaurya-new-delhi,4.5,9429.0,"ITC MAURYA, Sardar Patel Marg, Akhaura Block, Diplomatic Enclave, Chanakyapuri, New Delhi, Delhi 110021","Akhaura Block, Diplomatic Enclave, Chanakyapuri",28.5970575,77.173717,ChIJodgF9j8dDTkRPbnohH9HcZo,https://www.google.com/maps/place/?q=place_id:ChIJodgF9j8dDTkRPbnohH9HcZo,part_356,2026-09-20 20:55:39,12852
Khadak Singh Da Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73889 48281,N/A,3.9,1294.0,"B27/95-1, Durgakund Rd, near Gurudham Road, Jawahar Nagar, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar, Bhelupur",25.294426599999998,83.0001774,ChIJTfbOF80xjjkRft5FMzplal8,https://www.google.com/maps/place/?q=place_id:ChIJTfbOF80xjjkRft5FMzplal8,part_356,2026-09-20 20:55:39,12853
Lala Ji Foods,North Indian Restaurant,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70073 35609,N/A,4.9,53.0,"Orchha, Madhya Pradesh 472246",770051,25.3516628,78.6408182,ChIJGWuK_WJ5dzkRNZbOS5hbNTc,https://www.google.com/maps/place/?q=place_id:ChIJGWuK_WJ5dzkRNZbOS5hbNTc,part_356,2026-09-20 20:55:39,12854
Girnar Rooftop Restra ( Restaurant ) & Banquet Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99939 35005,https://wa.me/919111155005,4.6,475.0,"Gaura Jain Palace, near Hospital Chauraha, Brahmin Colony, Tikamgarh, Madhya Pradesh 472001",Brahmin Colony,24.7579741,78.8332515,ChIJgVr2AcdPeDkRqJw4r66tHD8,https://www.google.com/maps/place/?q=place_id:ChIJgVr2AcdPeDkRqJw4r66tHD8,part_356,2026-09-20 20:55:39,12855
Desi Flavours,North Indian Restaurant,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98330 40489,https://magicpin.com/profilemerchant?userId=1033426,3.9,172.0,"Shop no 1, NANDINI CHS, plot no 11 D, Jalvayu vihar road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0481742,73.0708406,ChIJS1Wn_tbD5zsRpCmB9dOPbFA,https://www.google.com/maps/place/?q=place_id:ChIJS1Wn_tbD5zsRpCmB9dOPbFA,part_356,2026-09-20 20:55:39,12856
Jalsa Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78786 30285,https://www.instagram.com/jalsa_restaurant_pratapgarh?igsh=bDZla3pwcXNsZHZ5,3.9,76.0,"ZERO MILE CIRCLE, MANDSAUR ROAD, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0277495,74.7874514,ChIJiY8eDceFZjkRDCSsIMWhtHg,https://www.google.com/maps/place/?q=place_id:ChIJiY8eDceFZjkRDCSsIMWhtHg,part_356,2026-09-20 20:55:39,12857
New Jungle Junket Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95831 08107,N/A,4.3,,"8QWC+M3H, Besides Lifestyle Orchid Apartment,Sundarpur, Bhubaneswar, Odisha 751029",770052,20.3466846,85.7702274,ChIJoYbRzKEJGToRdROchMOSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYbRzKEJGToRdROchMOSVJ0,part_356,2026-09-20 20:56:16,17104
KFC,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79 4272 5901,https://restaurants.kfc.co.in/kfc-civil-township-restaurants-civil-township-rourkela-122938/Home?utm_source=locator&utm_medium=googleplaces,4.4,1482.0,"IDCO Commercial Estate, No 7 & 8, Ground Floor, Y6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224763799999998,84.8197386,ChIJrxJsA3AZIDoRpdvupfY6lzg,https://www.google.com/maps/place/?q=place_id:ChIJrxJsA3AZIDoRpdvupfY6lzg,part_356,2026-09-20 20:56:16,17105
Praful Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,24.0,"8G5C+FWR, Samlaimunda, Odisha 770023",770070,22.308725799999998,84.5222734,ChIJ-3Y6YN9tIDoRReQ1NE1-EQg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Y6YN9tIDoRReQ1NE1-EQg,part_356,2026-09-20 20:56:56,20020
B.N DHABA,North Indian Restaurant,Dhaba,Dhaba,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70648 20311,N/A,3.7,230.0,"Petrol Pump, Near, Rourkela - Gumla - Ranchi Rd, Litibeda, Odisha 770070",770070,22.2208479,84.4866922,ChIJQWfVxiNpIDoRmrQym9ojvWw,https://www.google.com/maps/place/?q=place_id:ChIJQWfVxiNpIDoRmrQym9ojvWw,part_356,2026-09-20 20:56:56,20021
Chalti Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94382 31787,N/A,3.5,602.0,"Sambalpur-Sundargarh-Rourkela Hwy, Ranibandh Bijbon, Odisha 770017",770070,22.2117626,84.58766709999999,ChIJlaqqvT1rIDoRpCj0OxLlLLI,https://www.google.com/maps/place/?q=place_id:ChIJlaqqvT1rIDoRpCj0OxLlLLI,part_356,2026-09-20 20:56:56,20022
Kalyani Restaurant,North Indian Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97768 72662,N/A,4.4,145.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_356,2026-09-20 20:56:57,20023
TARA TARINI FAMILY HOTEL,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99382 99156,N/A,3.7,36.0,"Nuapatna Telangapitha Telengapitha, Kataka, Odisha 754001",770070,20.3771514,85.88977589999999,ChIJObkw938LGToRfbVYV-YSJ9U,https://www.google.com/maps/place/?q=place_id:ChIJObkw938LGToRfbVYV-YSJ9U,part_356,2026-09-20 20:56:57,20024
Bangalore Express,North Indian Restaurant,Indian restaurant,Indian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82491 33722,N/A,4.4,1930.0,"KIIT, Sundarpur-Chandaka New Road, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3648716,85.79033989999999,ChIJjcBHDewJGToRzT5tkVPJmPk,https://www.google.com/maps/place/?q=place_id:ChIJjcBHDewJGToRzT5tkVPJmPk,part_356,2026-09-20 20:56:57,20025
Kishori Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://kishorifoodproducts.in/,3.7,543.0,"Bela Pratapgarh, Uttar Pradesh 230001",770070,25.917821099999998,82.0002791,ChIJcaY7RRaRmjkRAT8Y2IeoQl0,https://www.google.com/maps/place/?q=place_id:ChIJcaY7RRaRmjkRAT8Y2IeoQl0,part_356,2026-09-20 20:56:57,20026
Aapno Food Junction,North Indian Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89557 48300,N/A,3.9,242.0,"Divyam, Food Junction,Near Hotel, MG Rd, Pratapgad, Rajasthan 312605",Aliasgar,24.032023499999998,74.7826651,ChIJ8z5NCGSFZjkRxfAlGwmJR3c,https://www.google.com/maps/place/?q=place_id:ChIJ8z5NCGSFZjkRxfAlGwmJR3c,part_356,2026-09-20 20:56:57,20027
HOTEL PARTHA SARATHI,North Indian Restaurant,Family restaurant,Family restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73493 22246,https://www.youtube.com/@HOTELPARTHASARATHI-2024,4.2,697.0,"Malavalli, Baachana Halli, Karnataka 571430",770070,12.3451875,77.0836875,ChIJldPTRAAFrzsRodogczbhXx8,https://www.google.com/maps/place/?q=place_id:ChIJldPTRAAFrzsRodogczbhXx8,part_356,2026-09-20 20:56:57,20028
Ruchi Mane,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70193 21115,N/A,3.8,8519.0,"CM9G+GJM, Srirangapatna, Karnataka 571438",770070,12.418833,76.6765344,ChIJd7pzYl13rzsRna4DL3a6nHA,https://www.google.com/maps/place/?q=place_id:ChIJd7pzYl13rzsRna4DL3a6nHA,part_356,2026-09-20 20:56:57,20029
Rajasthan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82099 66022,N/A,4.3,1011.0,"Rajasthan Restaurant, Fort Rd, near Lic office, Chittorgarh, Rajasthan 312001","Sector2, Gandhi Nagar",24.8864438,74.6403282,ChIJg4nxpFOhaDkRu2ayESLGRjc,https://www.google.com/maps/place/?q=place_id:ChIJg4nxpFOhaDkRu2ayESLGRjc,part_356,2026-09-20 20:56:57,20030
Rabisagar Dhaba,North Indian Restaurant,Dhaba,Dhaba,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70088 02669,N/A,3.7,,"NH49, BUXI CHOWK, near RTO OFFICE, Buxi Chowk, Jharsuguda, Odisha 768202",Buxi Chowk,21.8719756,83.9931493,ChIJlxWUVfrnIDoRqqRxJ8CCClM,https://www.google.com/maps/place/?q=place_id:ChIJlxWUVfrnIDoRqqRxJ8CCClM,part_356,2026-09-20 20:57:34,23364
THE INFIGO,North Indian Restaurant,Hotel,"Hotel, Bakery and Cake Shop, Extended stay hotel, Non Vegetarian Restaurant, North Eastern Indian restaurant, Restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80939 11150,http://www.theinfigo.com/,4.3,,"THE INFIGO, opp. Bank of India, Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.8619842,83.92702969999999,ChIJ_fBDS_PdIDoRQ2QN3p-i6bg,https://www.google.com/maps/place/?q=place_id:ChIJ_fBDS_PdIDoRQ2QN3p-i6bg,part_356,2026-09-20 20:57:34,23365
9 Number Dhaba,North Indian Restaurant,Dhaba,Dhaba,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.6,,"VW68+8VM, Junanimunda, Odisha 768216",770072,21.8608197,83.9169948,ChIJkx5IJF_dIDoRjgLsicvB0io,https://www.google.com/maps/place/?q=place_id:ChIJkx5IJF_dIDoRjgLsicvB0io,part_356,2026-09-20 20:57:34,23366
Tapioca Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93377 51963,https://instagram.com/tapioca.jsg?utm_medium=copy_link,4.0,922.0,"NH 49, Brajrajnagar, Odisha 768216",770072,21.8620004,83.9267836,ChIJoRUarJDdIDoRy0ZNo7YgnRU,https://www.google.com/maps/place/?q=place_id:ChIJoRUarJDdIDoRy0ZNo7YgnRU,part_356,2026-09-20 20:57:36,23367
KHALSA the family RESTAURANT,North Indian Restaurant,Biryani restaurant,Biryani restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70082 90649,N/A,3.9,448.0,"infront of reliance trends, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472871,84.01330349999999,ChIJq6wsNG3nIDoRPxvouxKU7DU,https://www.google.com/maps/place/?q=place_id:ChIJq6wsNG3nIDoRPxvouxKU7DU,part_356,2026-09-20 20:57:36,23368
Taj Hotel,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,158.0,"V258+4HR, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8578612,84.016393,ChIJL9Mrj6fmIDoR2hQjPmDS8Dk,https://www.google.com/maps/place/?q=place_id:ChIJL9Mrj6fmIDoR2hQjPmDS8Dk,part_356,2026-09-20 20:57:36,23369
GREEN VALLEY FAMILY RESTURANT,North Indian Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82490 22267,N/A,3.9,82.0,"NH49,gandhichowk, near indian petrol pump, Brajrajnagar, Odisha 768216",770072,21.8610759,83.93002159999999,ChIJ1QWulHTdIDoRvaDGKHnDxg8,https://www.google.com/maps/place/?q=place_id:ChIJ1QWulHTdIDoRvaDGKHnDxg8,part_356,2026-09-20 20:57:36,23370
New Royal Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 671 230 3786,N/A,3.9,493.0,"Buxi Bazar Rd, near Post Office, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4759057,85.87579149999999,ChIJH01_9nYSGToR0rOtR8EPW8Q,https://www.google.com/maps/place/?q=place_id:ChIJH01_9nYSGToR0rOtR8EPW8Q,part_356,2026-09-20 20:57:36,23371
Apna Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98305 36013,N/A,4.0,2654.0,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_356,2026-09-20 20:57:36,23372
Om Sai Prashad Bhojnalay,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88274 43737,N/A,4.4,1952.0,"Pedestrian Overpass Railway Station(, in front of Choti Line, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7179009,75.8694872,ChIJcSLEQhH9YjkRTLgtZ1FKhKA,https://www.google.com/maps/place/?q=place_id:ChIJcSLEQhH9YjkRTLgtZ1FKhKA,part_356,2026-09-20 20:57:36,23373
HOTEL MAHABIR GALAXY,North Indian Restaurant,Restaurant,"Restaurant, Meeting planning service, Hotel, Swimming pool, Wedding venue",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70089 88801,N/A,4.0,1148.0,"Bajrakabati Rd, beside bharat petroleum, Ranihat Colony, Kataka, Odisha 753009",Ranihat Colony,20.465569199999997,85.88703129999999,ChIJrwZWIZcNGToRH5hbhIY5dYA,https://www.google.com/maps/place/?q=place_id:ChIJrwZWIZcNGToRH5hbhIY5dYA,part_356,2026-09-20 20:57:36,23374
BAWARCHIKHANA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98067 18793,N/A,4.2,867.0,"main road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947308,75.8596851,ChIJh3N_ifb9YjkRwhi2ZZXhIpY,https://www.google.com/maps/place/?q=place_id:ChIJh3N_ifb9YjkRwhi2ZZXhIpY,part_356,2026-09-20 20:57:36,23375
THE CHAI PANI,North Indian Restaurant,South Indian restaurant,South Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80095 48241,https://www.thechaipani.in/,4.4,809.0,"150 CHOWK THATHERI BAZAR, Uttar Pradesh 230001",770072,25.9227237,82.0033261,ChIJ8UExqdCRmjkR10souaLkNYk,https://www.google.com/maps/place/?q=place_id:ChIJ8UExqdCRmjkR10souaLkNYk,part_356,2026-09-20 20:57:36,23376
"Moti Mahal, Delux Restaurant",North Indian Restaurant,South Indian restaurant,South Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73794 00333,https://motimahal.in/,3.8,1059.0,"WXCR+MX9, Rajapal tanki, Bela Pratapgarh, Uttar Pradesh 230001",770072,25.9216636,81.9924963,ChIJUz0CqtGRmjkRZbfLae9r0-8,https://www.google.com/maps/place/?q=place_id:ChIJUz0CqtGRmjkRZbfLae9r0-8,part_356,2026-09-20 20:57:36,23377
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89624 12070,https://www.bapukikutia.in/,4.1,1558.0,"32, Sapna Sangeeta Rd, opp. Inox theatre, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.699182099999998,75.866321,ChIJD35S4Ln9YjkRay1_-WM3A7c,https://www.google.com/maps/place/?q=place_id:ChIJD35S4Ln9YjkRay1_-WM3A7c,part_356,2026-09-20 20:57:36,23378
AASHIRWAD RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73781 71304,N/A,3.8,210.0,"10, Road, opposite HDFC Bank, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.8672884,74.6144691,ChIJl_ohi1ahaDkRzjR8wzznXLM,https://www.google.com/maps/place/?q=place_id:ChIJl_ohi1ahaDkRzjR8wzznXLM,part_356,2026-09-20 20:57:36,23379
NAIVEDYAM Cafe & Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90242 48818,N/A,4.7,675.0,"2QQ7+QX3, Housing Board, Pratapgad, Rajasthan 312605",Housing Board,24.039378499999998,74.7655547,ChIJsVdTDZaJZjkR-uAcvcPGzro,https://www.google.com/maps/place/?q=place_id:ChIJsVdTDZaJZjkR-uAcvcPGzro,part_356,2026-09-20 20:57:36,23380
Al-Qasim Restaurant,North Indian Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93021 32422,N/A,4.6,2174.0,"2, Nasiya Rd, Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452001","Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni",22.7134367,75.86946309999999,ChIJm5uerV_9YjkRtPAkxpk5ikE,https://www.google.com/maps/place/?q=place_id:ChIJm5uerV_9YjkRtPAkxpk5ikE,part_356,2026-09-20 20:57:36,23381
Udupi Vaibhav Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98868 58096,N/A,3.9,1149.0,"GVGX+P2J, 2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526838999999999,76.8975194,ChIJc3gQkROhrzsRzXRo-HUvIcs,https://www.google.com/maps/place/?q=place_id:ChIJc3gQkROhrzsRzXRo-HUvIcs,part_356,2026-09-20 20:57:36,23382
Karnawat Bhojanalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 731 251 8182,N/A,4.3,1900.0,"8/2, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.717823499999998,75.87593389999999,ChIJfdxTPRb9YjkRkgISiTZvmDY,https://www.google.com/maps/place/?q=place_id:ChIJfdxTPRb9YjkRkgISiTZvmDY,part_356,2026-09-20 20:57:36,23383
Punjabi Chaap Corner,North Indian Restaurant,Fast food restaurant,Fast food restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70083 86762,https://punjabichaapcorner.com/,4.2,,"The Viking Chowpati, Sankara Rd, near NTPC Medical College Road, Sundargarh, Odisha 770020",770073,22.0981158,84.0373455,ChIJw5EgNkztIDoROFh3XKon7Uc,https://www.google.com/maps/place/?q=place_id:ChIJw5EgNkztIDoROFh3XKon7Uc,part_356,2026-09-20 21:06:33,25475
Nothing,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,3.0,"Nothing, Sundargarh, Odisha 770001",770073,22.1101219,84.0401931,ChIJZ2GVHQvtIDoRflJSBKxm8BA,https://www.google.com/maps/place/?q=place_id:ChIJZ2GVHQvtIDoRflJSBKxm8BA,part_356,2026-09-20 21:06:33,25476
Take Away,North Indian Restaurant,Restaurant,Restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.1,70.0,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",770073,22.121718299999998,84.029057,ChIJgzvms_PtIDoRuyNFSNmmLvc,https://www.google.com/maps/place/?q=place_id:ChIJgzvms_PtIDoRuyNFSNmmLvc,part_356,2026-09-20 21:06:34,25477
Mummy's Kitchen,North Indian Restaurant,Korean restaurant,"Korean restaurant, Food court",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63846 77127,N/A,4.6,,"Kiss Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356651,85.8086029,ChIJMTfKvSwJGToRhOry_xE-LmY,https://www.google.com/maps/place/?q=place_id:ChIJMTfKvSwJGToRhOry_xE-LmY,part_356,2026-09-20 21:07:09,26448
