business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS4 Security & Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, House cleaning service, Security service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79753 90535,https://vs4.in/,4.4,,"3rd floor, A Block, ARDENTE OFFICE ONE, 1304, Junction, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992817899999999,77.7155263,ChIJqx-1tfgNrjsROBlngFLP5VU,https://www.google.com/maps/place/?q=place_id:ChIJqx-1tfgNrjsROBlngFLP5VU,part_356,2026-09-20 20:54:48,6999
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_356,2026-09-20 20:54:48,7000
Stalwart People Services India Limited | Best Security & Facility Management Agency in Bangalore,Security Guard Agency,Security guard service,"Security guard service, Security service, Talent agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89510 03783,https://stalwartgroup.com/,4.1,,"KVV Samrat, CM 217/A, 3rd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0050569,77.6628353,ChIJOxU5c6UWrjsR2vmIJbASboA,https://www.google.com/maps/place/?q=place_id:ChIJOxU5c6UWrjsR2vmIJbASboA,part_356,2026-09-20 20:54:48,7001
Bharitya Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97371 47774,N/A,4.8,,"Office no 2, Opposite JMD Garden Shona road Sector 38,Islampur, Gurugram, Haryana 122018",Sector 33,28.4310697,77.0359052,ChIJ45lumaMYDTkRenLIjSU-a38,https://www.google.com/maps/place/?q=place_id:ChIJ45lumaMYDTkRenLIjSU-a38,part_356,2026-09-20 20:54:48,7002
GISS Security Services (P) Ltd Jharsuguda Branch,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98617 44455,https://www.gisssecurity.com/,4.5,,"Word No- 9, Vidyanagar, Panchpada, Odisha 768203",Jharianair,21.8932747,84.0060385,ChIJn7x2y_3nIDoRuGsZGuvh4rQ,https://www.google.com/maps/place/?q=place_id:ChIJn7x2y_3nIDoRuGsZGuvh4rQ,part_356,2026-09-20 20:54:48,7003
SSG Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82228 18828,N/A,4.7,,"RED LITE, Assandh - Panipat Rd, near PUNJAB MEDICAL STORE, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3943943,76.96763779999999,ChIJc_4a9RbbDTkR_cDl9fg6Y20,https://www.google.com/maps/place/?q=place_id:ChIJc_4a9RbbDTkR_cDl9fg6Y20,part_356,2026-09-20 20:54:48,7004
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_356,2026-09-20 20:54:48,7005
RED PHOENIX SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98112 68288,https://www.redphoenixsecurity.in/,4.8,,"Plot No.53A, NS Block Rd, near Metro Station Nangli, Ranaji Enclave, Sakrawati, Najafgarh, Delhi, 110043","Ranaji Enclave, Sakrawati, Najafgarh",28.617234,77.009968,ChIJE1TX6KgFDTkRbZ7HyhQDzYg,https://www.google.com/maps/place/?q=place_id:ChIJE1TX6KgFDTkRbZ7HyhQDzYg,part_356,2026-09-20 20:54:48,7006
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80930 14313,https://www.gisssecurity.com/,4.6,,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",770046,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_356,2026-09-20 20:54:48,7007
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_356,2026-09-20 20:54:48,7008
IFS SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire alarm supplier, Security service, Security system installation service, Security system supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78294 40001,https://ifsservice.com/,4.9,858.0,"VJX3+RW4 No.27, M.R. Building, 5th Main, 5th Cross, D.C. Main road, Thayappa Garden, Billekahalli, Bangalore South, Land Mark is Upper HDFC ATM, Bengaluru, Karnataka 560076","Thayappa Garden, Ranka Colony, Bilekahalli",12.8995993,77.6049165,ChIJL6gfZJEVrjsRQxbM7rBAZn4,https://www.google.com/maps/place/?q=place_id:ChIJL6gfZJEVrjsRQxbM7rBAZn4,part_356,2026-09-20 20:54:49,7009
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_356,2026-09-20 20:54:49,7010
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74474 33944,http://www.securaforce.com/,4.8,150.0,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_356,2026-09-20 20:54:49,7011
Leader Star Security Limited,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_356,2026-09-20 20:54:49,7012
U N GROUP SECURITY SERVICES,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.ungroupsecurity.in/,4.9,148.0,"G 78A, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.5117698,77.018303,ChIJkRwQAPgZDTkRxVkfLlZJ0LQ,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRxVkfLlZJ0LQ,part_356,2026-09-20 20:54:49,7013
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91487 77937,https://nsfindiasecurity.com/,4.6,263.0,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_356,2026-09-20 20:54:49,7014
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_356,2026-09-20 20:54:49,7015
"GARUDA SECURITY SERVICES IN BANGALORE, KARNATAKA",Security Guard Agency,Security service,"Security service, Computer security service, Security system installation service, Security system supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99726 16793,http://garudasecurity.com/,4.3,31.0,"# 78/1, New, Krishna Rajendra Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9477458,77.573466,ChIJp_0FppIVrjsRIa6s2Gvs7Pc,https://www.google.com/maps/place/?q=place_id:ChIJp_0FppIVrjsRIa6s2Gvs7Pc,part_356,2026-09-20 20:54:49,7016
Difesa Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Consultant, Landscaper, Security service, Security system installation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2550 5649,https://difesasecurityservices.com/,4.5,77.0,"110,1st Floor,10th Cross, Venkatapura Main Rd, 1st Block Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.919372599999999,77.63261419999999,ChIJYVxdb4sUrjsRWWt1sRLlxlU,https://www.google.com/maps/place/?q=place_id:ChIJYVxdb4sUrjsRWWt1sRLlxlU,part_356,2026-09-20 20:54:49,7017
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99111 81321,https://www.ambientsecurity.in/,4.9,112.0,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_356,2026-09-20 20:54:49,7018
Force-5 security service,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,10.0,"6VW3+45W, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2453595,85.85294239999999,ChIJvevBPAChGToRaH0wil318Uc,https://www.google.com/maps/place/?q=place_id:ChIJvevBPAChGToRaH0wil318Uc,part_356,2026-09-20 20:54:49,7019
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_356,2026-09-20 20:54:49,7020
Puma Security Services (P) LTD.,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98618 24501,N/A,3.0,6.0,"5HVM+XXP OCL, Daily Market, Rajgangpur, Rourkela, Odisha 770017",Daily Market,22.194971499999998,84.5849667,ChIJOx0DC-BqIDoRbrwS58GrxwY,https://www.google.com/maps/place/?q=place_id:ChIJOx0DC-BqIDoRbrwS58GrxwY,part_356,2026-09-20 20:54:49,7021
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_356,2026-09-20 20:54:49,7022
Perfect Vision Security Services,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77890 60760,http://www.pvss.org.in/,5.0,203.0,"2nd Floor, Plot No. :-2111, near Sadguru Hospital, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495223199999998,85.93168759999999,ChIJ_____7sSGToRQJR84RLSjIE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToRQJR84RLSjIE,part_356,2026-09-20 20:54:49,7023
Pickshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Recruiter, Security service, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89890 78080,http://thepickshield.com/,4.8,204.0,"Pickshield Security Services Pvt. Ltd., 770046, India",770046,25.6344197,76.1485242,ChIJZwULZbkdYzkR3m6nBOF1FJM,https://www.google.com/maps/place/?q=place_id:ChIJZwULZbkdYzkR3m6nBOF1FJM,part_356,2026-09-20 20:54:49,7024
SHARAD SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88004 08221,https://sharadsecuritydelhincr.netlify.app/,5.0,564.0,"second floor, J-3/213, DDA Flats St, Mandakini Enclave Colony, Kalkaji, New Delhi, Delhi 110019","Mandakini Enclave Colony, Kalkaji",28.5298658,77.25012819999999,ChIJJbZzw8DhDDkRNYOs-t1v610,https://www.google.com/maps/place/?q=place_id:ChIJJbZzw8DhDDkRNYOs-t1v610,part_356,2026-09-20 20:54:49,7025
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82880 23456,http://globalsecurex.in/,4.8,274.0,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_356,2026-09-20 20:54:49,7026
Stiff Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99999 45716,http://www.stiffsecurity.in/,4.8,76.0,"No. 17, New, Palam Rd, near Nihal Bhawan, Dundahera Village, Sector 21, Gurugram, Haryana 122016","Dundahera Village, Sector 21",28.514783899999998,77.07691609999999,ChIJVVVV4WEZDTkRJdjDsa403jo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4WEZDTkRJdjDsa403jo,part_356,2026-09-20 20:54:49,7027
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83405 45467,https://hsasranchi.com/,4.9,142.0,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_356,2026-09-20 20:54:49,7028
Eagle Security Agency,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98805 98903,http://www.eagledetective.com/,4.1,127.0,"No 10, Ground Floor 1,Alpine Arch, 22/1, Langford Road,Langford Garden, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961141699999999,77.5997391,ChIJmTt7KdEVrjsRkq50o6kGzP0,https://www.google.com/maps/place/?q=place_id:ChIJmTt7KdEVrjsRkq50o6kGzP0,part_356,2026-09-20 20:54:49,7029
Intra Globe Protection Force Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96060 05836,http://www.igpf.in/,4.8,145.0,"#543, First floor 7th Cross, 24th Main Rd, Opposite Nous Infosystems, opp. to Parishudha Organics and Naturals, 5th Sector, HSR Layout, Bengaluru, Karnataka 560102","5th Sector, HSR Layout",12.9194877,77.6496585,ChIJ1Y0S6sYVrjsReo6a-o-N0cM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0S6sYVrjsReo6a-o-N0cM,part_356,2026-09-20 20:54:49,7030
Suraksha Security Systems,Security Guard Agency,Security system supplier,"Security system supplier, Safety equipment supplier, Security service, Security system installation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88001 91932,https://mblsuraksha.com/,4.8,1095.0,"4211 - 4212, Third Floor, Rampura Marg, Lawrence Rd, opposite of Mother Dairy, Tri Nagar, New Delhi, Delhi 110035",Tri Nagar,28.6781795,77.1552798,ChIJr1EvODgCDTkRPGlYfS-7ICk,https://www.google.com/maps/place/?q=place_id:ChIJr1EvODgCDTkRPGlYfS-7ICk,part_356,2026-09-20 20:54:49,7031
Knight Ranger Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99112 27769,http://www.knightrangers.com/,4.2,11.0,"F 25, Pankaj Plaza, Plot & Pocket No. 7, Sector 12, Dwarka, Delhi, 110078","Pocket 7, Sector 12 Dwarka, Dwarka",28.590473799999998,77.0438388,ChIJreBA39oaDTkREyBi09Fw0Lk,https://www.google.com/maps/place/?q=place_id:ChIJreBA39oaDTkREyBi09Fw0Lk,part_356,2026-09-20 20:54:49,7032
Bright People Life Service Pvt. Ltd.,Security Guard Agency,Security service,Security service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77499 50704,http://bplsservice.in/,4.7,21.0,"Shiridi Sai Temple, Mahesdihi Rd, Sundargarh, Odisha 770001",770046,22.1145453,84.0547723,ChIJWRwx-SztIDoR48rIlOBy-4M,https://www.google.com/maps/place/?q=place_id:ChIJWRwx-SztIDoR48rIlOBy-4M,part_356,2026-09-20 20:54:49,7033
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W756+962, Badindipur, Koira, Odisha 770048",770048,21.9083802,85.2605263,ChIJwVtobACZHzoROmzJ5z1rPLw,https://www.google.com/maps/place/?q=place_id:ChIJwVtobACZHzoROmzJ5z1rPLw,part_356,2026-09-20 20:55:25,11749
Mili Behera,Security Guard Agency,Security guard service,Security guard service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X829+H6, Katesahi, Odisha 758035",770048,21.951433299999998,85.31801999999999,ChIJgQooeACjHzoRMsnestEWB1I,https://www.google.com/maps/place/?q=place_id:ChIJgQooeACjHzoRMsnestEWB1I,part_356,2026-09-20 20:55:25,11750
