business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_356,2026-09-20 20:54:30,3230
"Tirupati Traders, Gabgachhi, Malda (Adjacent Seshraj Nursing Home) , pin-732101",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91539 09904,http://www.instagram.com/ev_malda,4.2,302.0,"English Bazar Regulated Market opposite Near Seshraj Nursing Home GABGACHHI, Badshahi Rd, Malda, West Bengal 732103",770046,24.979684799999998,88.1331852,ChIJ64u5bnz--jkRCWAqYWNXY6M,https://www.google.com/maps/place/?q=place_id:ChIJ64u5bnz--jkRCWAqYWNXY6M,part_356,2026-09-20 20:54:30,3231
Narayani Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97330 89898,http://www.honda2wheelersindia.com/,4.8,2494.0,"246R+49G V.K.Pally, NH 12, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104556,88.14092269999999,ChIJdeuUmcf9-jkR_sprptcxBUI,https://www.google.com/maps/place/?q=place_id:ChIJdeuUmcf9-jkR_sprptcxBUI,part_356,2026-09-20 20:54:30,3232
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_356,2026-09-20 20:54:30,3233
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_356,2026-09-20 20:54:30,3234
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_356,2026-09-20 20:54:30,3235
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,2102.0,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_356,2026-09-20 20:54:30,3236
Durga Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92899 22188,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Rathbari/durga-auto-centre-hero-motocorp-in-Rathbari-malda--5tNFcX/home,4.6,978.0,"30/38, Rabindra Ave, beside Malda College Ground, Rathbari, Malda, West Bengal 732101",Rathbari,25.0012135,88.1382643,ChIJHf667-v9-jkR9H-dlKhghT0,https://www.google.com/maps/place/?q=place_id:ChIJHf667-v9-jkR9H-dlKhghT0,part_356,2026-09-20 20:54:30,3237
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78549 12003,N/A,4.2,1554.0,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_356,2026-09-20 20:54:30,3238
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_356,2026-09-20 20:54:30,3239
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_356,2026-09-20 20:54:30,3240
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_356,2026-09-20 20:54:30,3241
Royal Enfield Showroom - Austin Distributors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91676 49873,https://dealers.royalenfield.com/west-bengal/kolkata/esplanade-austin-distributors-9110000750?utm_source=GMBlisting&utm_medium=organic,4.2,968.0,"19, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602023,88.3510168,ChIJrd4Qoj93AjoRZ5ATdv9FPvg,https://www.google.com/maps/place/?q=place_id:ChIJrd4Qoj93AjoRZ5ATdv9FPvg,part_356,2026-09-20 20:54:30,3242
"Suzuki Motorcycle (Sinha Suzuki, Rourkela, Raghunathpali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82911 71095,https://www.suzukimotorcyclepanposh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2276854,84.8193069,ChIJu4SdCoIZIDoR6lg35tp0Clc,https://www.google.com/maps/place/?q=place_id:ChIJu4SdCoIZIDoR6lg35tp0Clc,part_356,2026-09-20 20:55:08,9764
MAA SAMALESWARI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 877 705,https://dealers.honda2wheelersindia.com/honda-in-odisha-sundargarh-sundargarh-61631,4.5,,"427P+GWJ INFRONT OF ADB, MISSION ROAD, SBI, Sundargarh, Odisha 770001",770048,22.1138297,84.03726569999999,ChIJqTUOmrjsIDoRpSPy-Dd91Ew,https://www.google.com/maps/place/?q=place_id:ChIJqTUOmrjsIDoRpSPy-Dd91Ew,part_356,2026-09-20 20:55:08,9765
BHAMA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79786 07198,https://dealers.honda2wheelersindia.com/honda-in-odisha-bonaigarh-bonaigarh-41464,3.9,,"Bonaigarh, Odisha 770038",770048,21.820617,84.951573,ChIJm2IueUSBHzoR_jqOaegYDyA,https://www.google.com/maps/place/?q=place_id:ChIJm2IueUSBHzoR_jqOaegYDyA,part_356,2026-09-20 20:55:08,9766
RM BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90780 83803,https://www.bajajauto.com/,4.5,,"GM MALL, opp. Titan Eye, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269585,84.83543759999999,ChIJr8UDXhUZIDoRDzqGCoamHak,https://www.google.com/maps/place/?q=place_id:ChIJr8UDXhUZIDoRDzqGCoamHak,part_356,2026-09-20 20:55:08,9767
Koshala Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98611 88888,http://koshalahonda.com/,4.6,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275131,84.8229909,ChIJG2ILKg0ZIDoRMWcGuWxeroE,https://www.google.com/maps/place/?q=place_id:ChIJG2ILKg0ZIDoRMWcGuWxeroE,part_356,2026-09-20 20:55:08,9768
"Suzuki Motorcycle (Helena Motors, Rourkela, Sundargarh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95568 44589,https://www.suzukimotorcycle.co.in/,3.9,,"Sankara Rd, Sundargarh, Odisha 770020",770048,22.1025237,84.0376036,ChIJxWQ01JTsIDoRFZfGyzDtx_8,https://www.google.com/maps/place/?q=place_id:ChIJxWQ01JTsIDoRFZfGyzDtx_8,part_356,2026-09-20 20:55:08,9769
Harsheel Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"208, 733, Panposh Chowk, near Statebank Of India, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2262415,84.8050264,ChIJDXfds6IZIDoRyYblya9EbnA,https://www.google.com/maps/place/?q=place_id:ChIJDXfds6IZIDoRyYblya9EbnA,part_356,2026-09-20 20:55:08,9770
Kedia & Kedia - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6624 220 181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sundargarh/dealer-in-Rajgangpur/kedia-kedia-hero-motocorp-in-Rajgangpur-sundargarh--Pv3qOY/home,4.2,,"Ward No 05, Plot No 965/3001, Rajgangpur, Odisha 770017",770048,22.191969999999998,84.58022,ChIJT9FFtvJrIDoRRwwQvBTfIDg,https://www.google.com/maps/place/?q=place_id:ChIJT9FFtvJrIDoRRwwQvBTfIDg,part_356,2026-09-20 20:55:08,9771
Naisha Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70086 14081,https://dealers.honda2wheelersindia.com/honda-in-odisha-rajgangpur-liploi-road-80530,3.5,,"Liploi Rd, opp. BSNL TELEPHONE EXCHANGE, Rajgangpur, Odisha 770017",770048,22.199247099999997,84.5744091,ChIJZ_LOLR1rIDoRv37AQMGY0Kc,https://www.google.com/maps/place/?q=place_id:ChIJZ_LOLR1rIDoRv37AQMGY0Kc,part_356,2026-09-20 20:55:08,9772
Bramha Motors TVS (2 wheeler & EV) - OCL Industrial Township,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 406 990,https://showroom.tvsmotor.com/locator/sundargarh//bramha-motors-tvs-2-wheeler-ev-in-sundargarh--2s7r4S/home,4.0,,"Panda Complex, Mati Gate, nearby Ocl Truck Parking, OCL Industrial Twp, Rajgangpur, Odisha 770017",770048,22.2066815,84.5917448,ChIJ34DffyVrIDoRPuGB1UX_Fis,https://www.google.com/maps/place/?q=place_id:ChIJ34DffyVrIDoRPuGB1UX_Fis,part_356,2026-09-20 20:55:08,9773
Royal Enfield Showroom - Chanakya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91677 83187,https://dealers.royalenfield.com/odisha/rajgangpur/liploi-chanakya-motors-9110134420?utm_source=GMBlisting&utm_medium=organic,4.9,,"Main Road , Liploi, near Aurobindo School, Dist, Rajgangpur, Odisha 770017",Dist,22.195899999999998,84.57567999999999,ChIJYcntSB1rIDoRQl5G6ReRo1c,https://www.google.com/maps/place/?q=place_id:ChIJYcntSB1rIDoRQl5G6ReRo1c,part_356,2026-09-20 20:55:08,9774
Mahindra Two Wheeler Service Station,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94394 92858,N/A,3.8,,"2C7C+HJR, Joda, Odisha 758034",770048,22.0139791,85.42151299999999,ChIJmV64-ZO6HzoRaa37d1b83is,https://www.google.com/maps/place/?q=place_id:ChIJmV64-ZO6HzoRaa37d1b83is,part_356,2026-09-20 20:55:08,9775
Wheels Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83399 32407,https://dealers.heromotocorp.com/locator/kendujhar/Kendujhar/wheels-motors-hero-motocorp-in-Kendujhar-kendujhar--5kvIv8/home,3.8,,"JODA HIGHWAY, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJAWTZzBK5HzoRmpTNa1nKp-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWTZzBK5HzoRmpTNa1nKp-Y,part_356,2026-09-20 20:55:08,9776
VJN Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://instagram.com/vjnmotors_,4.9,,"Shop No 8, Sector 19 Market Complex, near Gandhi Vidyalaya, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.259072399999997,84.870204,ChIJ2Tyiwp4dIDoRdW8FVMOcMpM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tyiwp4dIDoRdW8FVMOcMpM,part_356,2026-09-20 20:55:08,9777
Gayatri Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86585 02167,N/A,4.3,,"Balichuan, Odisha 770021",770048,22.0623421,83.83682569999999,ChIJ7QZR-M_GIDoRmDRiA4Eujm8,https://www.google.com/maps/place/?q=place_id:ChIJ7QZR-M_GIDoRmDRiA4Eujm8,part_356,2026-09-20 20:55:08,9778
Royal Enfield Showroom - Sarangi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91671 18426,https://dealers.royalenfield.com/odisha/sundergarh/bhawanipur-sankara-sarangi-automobiles-9110129840?utm_source=GMBlisting&utm_medium=organic,4.9,,"Infront of Maa Banadurga Temple, near Mahindra Tractor Showroom, Sundargarh, Odisha 770020",770048,22.0922864,84.0373413,ChIJWTX7CVHtIDoRWJGnKrddHB8,https://www.google.com/maps/place/?q=place_id:ChIJWTX7CVHtIDoRWJGnKrddHB8,part_356,2026-09-20 20:55:08,9779
JR BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"keonjhar Atopur, Keonjhar, Odisha 758002",770048,21.6318971,85.5894496,ChIJaap8K5YCHzoRpmSWYkwJcGc,https://www.google.com/maps/place/?q=place_id:ChIJaap8K5YCHzoRpmSWYkwJcGc,part_356,2026-09-20 20:55:08,9780
Subham Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95831 59749,N/A,4.5,,"opposites Sbi ATM, Miicr/38, near V.S.S.Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2400354,84.823636,ChIJuyPPNYQZIDoRNkkkPFGwWkA,https://www.google.com/maps/place/?q=place_id:ChIJuyPPNYQZIDoRNkkkPFGwWkA,part_356,2026-09-20 20:55:08,9781
Sinha Enterprises,Two Wheeler Showroom and Dealer,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90408 84118,N/A,3.7,,"2C49+CRX, Joda, Odisha 758034",770048,22.0061191,85.4196101,ChIJGZ30Ur66HzoReQ-jJ4LgC6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZ30Ur66HzoReQ-jJ4LgC6Y,part_356,2026-09-20 20:55:08,9782
Akash Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92899 22181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bargarh/dealer-in-Jyoti-Nagar/akash-motors-pvt-ltd-hero-motocorp-in-Jyoti-Nagar-bargarh--5DbvRY/home,4.5,,"8JW4+JPX, SH 14, Bhatli Rd, near Over Bridge, Jyoti Nagar, Bargarh, Odisha 768038",Jyoti Nagar,21.3469312,83.60669879999999,ChIJT2b-o4ZLIToRdPpInr7pS8c,https://www.google.com/maps/place/?q=place_id:ChIJT2b-o4ZLIToRdPpInr7pS8c,part_356,2026-09-20 20:55:09,9783
Tvs Prime Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,94.0,"beside Government Hospital, Birmitrapur, Odisha 770033",770048,22.403368999999998,84.7341387,ChIJ-bt2lpYPIDoRySIIsjRFCT8,https://www.google.com/maps/place/?q=place_id:ChIJ-bt2lpYPIDoRySIIsjRFCT8,part_356,2026-09-20 20:55:10,9784
Regent Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76099 88631,http://www.tvsmotor.com/,3.9,53.0,"SH 24, Bamra, Govindpur, Odisha 768221",770048,22.0510821,84.2939392,ChIJUbi99DZfIDoRg5MtjWcZZEU,https://www.google.com/maps/place/?q=place_id:ChIJUbi99DZfIDoRg5MtjWcZZEU,part_356,2026-09-20 20:55:10,9785
Robotech Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92899 23063,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sundargarh/dealer-in-Patrapali/robotech-motors-hero-motocorp-in-Patrapali-sundargarh--73YIIn/home,4.7,95.0,"Ground Floor, Patrapali, Sundargarh, Odisha 770051",770051,22.126350499999997,84.0560033,ChIJ16lMXVPTIToR6oco2NDH8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ16lMXVPTIToR6oco2NDH8Hg,part_356,2026-09-20 20:55:47,13924
Royal Enfield Showroom - Green Treet Automotive Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91674 58254,https://dealers.royalenfield.com/odisha/debagarh/college-road-green-treet-automotive-9113003260?utm_source=GMBlisting&utm_medium=organic,4.9,56.0,"Plot No 1144/1884, College Road, near Labour Office, Deogarh, Phulapatharakhola, Odisha 768108",770051,21.536669699999997,84.7444699,ChIJtwAYLVfFIToRAix_vSJtqzs,https://www.google.com/maps/place/?q=place_id:ChIJtwAYLVfFIToRAix_vSJtqzs,part_356,2026-09-20 20:55:47,13925
BINAYAK AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 68582,https://www.yamaha-motor-india.com/network-search-sales-orissa-rourkela.html,3.9,14.0,"Block chowk, Bonaigarh, Odisha 770038",770051,21.8219808,84.9490869,ChIJUZrQ8Z-BHzoR_0RsfO-b2aA,https://www.google.com/maps/place/?q=place_id:ChIJUZrQ8Z-BHzoR_0RsfO-b2aA,part_356,2026-09-20 20:55:47,13926
ADITYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle parts store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63718 10511,https://www.tvsmotor.com/,4.7,63.0,"JHUMKIBANDH, Bonaigarh, Deogaon, Odisha 770038",JHUMKIBANDH,21.8227263,84.9375898,ChIJ-yiWIbeBHzoRy2Os4LkaEmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yiWIbeBHzoRy2Os4LkaEmQ,part_356,2026-09-20 20:55:47,13927
"BN BAJAJ, BONAIGARH",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95834 14441,N/A,4.8,45.0,"RX85+PHG, Brahmangaon, Odisha 770038",770051,21.8165889,84.9595552,ChIJF2F8gV2BHzoRuDzLdjEDteQ,https://www.google.com/maps/place/?q=place_id:ChIJF2F8gV2BHzoRuDzLdjEDteQ,part_356,2026-09-20 20:55:47,13928
Jindal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 56659,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-deogarh/dealer-in-College-Road/jindal-motors-hero-motocorp-in-College-Road-deogarh--6vqUtg/home,3.7,20.0,"Plot No 871/ 4522, Unit 4, College Rd, Deogarh, Odisha 768108",770051,21.534847199999998,84.72608699999999,ChIJfXt8uCPFIToRjM-whPS4C4s,https://www.google.com/maps/place/?q=place_id:ChIJfXt8uCPFIToRjM-whPS4C4s,part_356,2026-09-20 20:55:47,13929
R K MOTORS(TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,33.0,"Gudhiali, Lateimundi, Odisha 770040",770051,21.8724335,84.9328637,ChIJscdz62MrIDoR9_9GNujNeh4,https://www.google.com/maps/place/?q=place_id:ChIJscdz62MrIDoR9_9GNujNeh4,part_356,2026-09-20 20:55:47,13930
Utkal Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93486 00661,N/A,5.0,,"Bhatli Rd, near Overbridge, Bargarh, Odisha 768038",770051,21.346939,83.6066847,ChIJc-axQgBLIToR2w6rFTtOT1Y,https://www.google.com/maps/place/?q=place_id:ChIJc-axQgBLIToR2w6rFTtOT1Y,part_356,2026-09-20 20:55:48,13931
