business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_356,2026-09-20 20:54:23,2159
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_356,2026-09-20 20:54:23,2160
Princess Boutique,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_356,2026-09-20 20:54:23,2161
Maya Fashion,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80886 76897,N/A,4.4,,"9, Lazar Rd, Lazar Layout, Fraser Town, Bengaluru, Karnataka 560005","Lazar Layout, Fraser Town",12.9985394,77.6183291,ChIJuezKSjAXrjsRir1Nl2LExyE,https://www.google.com/maps/place/?q=place_id:ChIJuezKSjAXrjsRir1Nl2LExyE,part_356,2026-09-20 20:54:23,2162
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_356,2026-09-20 20:54:23,2163
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_356,2026-09-20 20:54:23,2164
Vastrikha designer studio,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion designer, Full dress rental service, Tailor, Women's clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63603 44002,N/A,4.7,,"14/1, 20th A Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9979006,77.55123429999999,ChIJY47cFwA9rjsRXRzTOd60O3g,https://www.google.com/maps/place/?q=place_id:ChIJY47cFwA9rjsRXRzTOd60O3g,part_356,2026-09-20 20:54:23,2165
Niketani Boutique shop,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_356,2026-09-20 20:54:23,2166
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_356,2026-09-20 20:54:23,2167
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96117 56202,http://www.makeoverfashions.com/,4.8,,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_356,2026-09-20 20:54:23,2168
YAVA DESIGNS,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78377 77758,http://www.yavadesigns.com/,4.8,,"2838, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.729587,76.766881,ChIJD-5lZb7tDzkRPHU0RnbS58Q,https://www.google.com/maps/place/?q=place_id:ChIJD-5lZb7tDzkRPHU0RnbS58Q,part_356,2026-09-20 20:54:23,2169
ffolio,Boutiques,Designer Clothing Store,Designer Clothing Store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4124 6053,https://www.instagram.com/theffoliostore/,4.3,,"5, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9704562,77.5997715,ChIJkXVNAnkWrjsR24G47tW4PZs,https://www.google.com/maps/place/?q=place_id:ChIJkXVNAnkWrjsR24G47tW4PZs,part_356,2026-09-20 20:54:23,2170
Virat Shop,Boutiques,Cell phone accessory store,Cell phone accessory store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96684 58099,N/A,5.0,,"Shop No. 35, Main Road, Patmunda, Koira, Odisha 770048",Patmunda,21.904826,85.25270429999999,ChIJ7wMyWzmZHzoRs6-dpLIfrM0,https://www.google.com/maps/place/?q=place_id:ChIJ7wMyWzmZHzoRs6-dpLIfrM0,part_356,2026-09-20 20:55:04,9258
"Noor textiles ,koida",Boutiques,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"W752+4X3, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.907765899999998,85.2524088,ChIJDYODb9iZHzoRwhknBKh1bNI,https://www.google.com/maps/place/?q=place_id:ChIJDYODb9iZHzoRwhknBKh1bNI,part_356,2026-09-20 20:55:04,9259
Digital Hub,Boutiques,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63702 07787,N/A,5.0,,"Koira, Odisha 770048",770048,21.907591999999998,85.2517578,ChIJ-ekjcwCZHzoRovSGP_eYJb0,https://www.google.com/maps/place/?q=place_id:ChIJ-ekjcwCZHzoRovSGP_eYJb0,part_356,2026-09-20 20:55:04,9260
VAANI BOUTIQUE,Boutiques,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83979 84794,N/A,5.0,,"Ground floor, Gaushala, road, next to Bhatia Handloom, near Sharbati hospital 🏥, Nahar Colony, Mahendragarh, Haryana 123029",Nahar Colony,28.273691399999997,76.15276209999999,ChIJH-0cna6_EjkRVaACqpySPXM,https://www.google.com/maps/place/?q=place_id:ChIJH-0cna6_EjkRVaACqpySPXM,part_356,2026-09-20 20:55:04,9261
Sunraise Boutique Private Limited,Boutiques,Boutique,"Boutique, Clothing store, Custom tailor, Dressmaker, Fashion designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62816 60559,http://www.sunraiseboutique.com/,4.7,,"Sri Hari Hara Nivas, HIG-4, Car Shed Rd, Anand Nagar, SBI Colony, Pothinamallayya Palem, Visakhapatnam, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, SBI Colony, Pothinamallayya Palem",17.804102,83.348674,ChIJ7RzqYKhbOToRXHwrcBI6jQE,https://www.google.com/maps/place/?q=place_id:ChIJ7RzqYKhbOToRXHwrcBI6jQE,part_356,2026-09-20 20:55:04,9262
Nisha Natthani Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80859 59503,N/A,4.7,421.0,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_356,2026-09-20 20:55:04,9263
KOLORS BOUTIQUE,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Wholesaler, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63694 66606,http://www.kolorsboutique.com/,4.8,2170.0,"156, Mint St, near Kakada ramprasad, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907609,80.2791621,ChIJX-w1oVdvUjoRUl7VLtDy1IE,https://www.google.com/maps/place/?q=place_id:ChIJX-w1oVdvUjoRUl7VLtDy1IE,part_356,2026-09-20 20:55:04,9264
Srijan Style - Daspalla,Boutiques,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87899 04522,N/A,4.9,140.0,"Patra Shoe agency, Opp: Health Care Hospital, Hanuman Bazar, Kunjabangarh, Daspalla, Odisha 752084",770048,20.3311024,84.85410159999999,ChIJaU85Wqp9IjoRn042IFUx0eY,https://www.google.com/maps/place/?q=place_id:ChIJaU85Wqp9IjoRn042IFUx0eY,part_356,2026-09-20 20:55:04,9265
Amystar Lovers Digital Store,Boutiques,Shopping mall,Shopping mall,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76569 22868,N/A,5.0,1.0,"Badpatuli, Basada, Odisha 770048",770048,21.8777036,85.3134201,ChIJmVHy8DOhHzoRBStReAjD88E,https://www.google.com/maps/place/?q=place_id:ChIJmVHy8DOhHzoRBStReAjD88E,part_356,2026-09-20 20:55:04,9266
Shingar Store,Boutiques,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94182 63001,N/A,4.4,395.0,"Bhojpur, Bazar, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, Bazar",31.534025999999997,76.89038699999999,ChIJyexBkaMZBTkRwNK0_w-CGNc,https://www.google.com/maps/place/?q=place_id:ChIJyexBkaMZBTkRwNK0_w-CGNc,part_356,2026-09-20 20:55:04,9267
TRENDS,Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89261 00745,https://trends.shop/page/trends-sankara-road-sundergarh,4.1,419.0,"Eos Cinemas Sankara City, Sankara Rd, Sundargarh, Odisha 770020",770048,22.1044168,84.03777869999999,ChIJeUJ0y_ztIDoReVjtZNLV2rs,https://www.google.com/maps/place/?q=place_id:ChIJeUJ0y_ztIDoReVjtZNLV2rs,part_356,2026-09-20 20:55:04,9268
PK FASHION HUB,Boutiques,Boutique,Boutique,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89557 52936,N/A,5.0,27.0,"Bhagu wala, kua, Suratgarh, Rajasthan 335804","Bhagu wala, kua",29.322440099999998,73.89870669999999,ChIJgf1nEQBzFjkRC8LFFAXSgZ4,https://www.google.com/maps/place/?q=place_id:ChIJgf1nEQBzFjkRC8LFFAXSgZ4,part_356,2026-09-20 20:55:04,9269
Gurubani designer boutique,Boutiques,Boutique,Boutique,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82862 21313,N/A,5.0,2.0,"6GWC+3GP, Sri Vijaynagar, Rajasthan 335704",770048,29.245213099999997,73.5213254,ChIJS126WgADFjkR2lLEj5IQUUg,https://www.google.com/maps/place/?q=place_id:ChIJS126WgADFjkR2lLEj5IQUUg,part_356,2026-09-20 20:55:04,9270
SANGAM MOBILE,Boutiques,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",770048,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_356,2026-09-20 20:55:04,9271
Shivjii store,Boutiques,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"V8F5+M7X, Patmunda, Odisha 770048",770048,21.8742375,85.30823439999999,ChIJ4TfLPQChHzoRJNONJpXYqcE,https://www.google.com/maps/place/?q=place_id:ChIJ4TfLPQChHzoRJNONJpXYqcE,part_356,2026-09-20 20:55:05,9272
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99379 81818,N/A,4.5,,"Little Angel's School road, Brajrajnagar, Odisha 768225",770048,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_356,2026-09-20 20:55:05,9273
KGN STORE GOLU,Boutiques,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,,"W744+FG9, Koira, Odisha 770048",770048,21.9061703,85.2563557,ChIJ377tMQCZHzoR-eGw8cXz1Pw,https://www.google.com/maps/place/?q=place_id:ChIJ377tMQCZHzoR-eGw8cXz1Pw,part_356,2026-09-20 20:55:05,9274
Maa Tarini Store,Boutiques,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93379 37779,N/A,3.7,,"Kamanda Colony, Koira, Odisha 770048",Kamanda Colony,21.9057215,85.2514102,ChIJm2NDO4mZHzoR8EKrXVfP_B0,https://www.google.com/maps/place/?q=place_id:ChIJm2NDO4mZHzoR8EKrXVfP_B0,part_356,2026-09-20 20:55:05,9275
"Eicher Trucks and Buses - Company Owned Outlet - Sundergarh, Koida",Boutiques,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 3783 9292,https://www.eichertrucksandbuseskoidasundergarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,,,"Khata No 43, Plot No 234/481, 41 Banai, Bhanjapali, Koira, Odisha 770048",770048,21.899984,85.255898,ChIJ5_FVttOZHzoRPwrnXOvbfPA,https://www.google.com/maps/place/?q=place_id:ChIJ5_FVttOZHzoRPwrnXOvbfPA,part_356,2026-09-20 20:55:05,9276
papu mobile,Boutiques,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94399 55535,N/A,3.0,,"Koira, Odisha 770048",770048,21.9064753,85.2415911,ChIJhZVCusKYHzoR4B-vHVOtiHA,https://www.google.com/maps/place/?q=place_id:ChIJhZVCusKYHzoR4B-vHVOtiHA,part_356,2026-09-20 20:55:05,9277
Ragini Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Jewelry store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98615 86111,N/A,3.1,16.0,"29, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265344,84.848188,ChIJpTMgKjUZIDoRg8yek19DBbU,https://www.google.com/maps/place/?q=place_id:ChIJpTMgKjUZIDoRg8yek19DBbU,part_356,2026-09-20 20:55:42,13336
Fashion park,Boutiques,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Cosmetics store, Jeweler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78695 77122,https://fashionparkbtroad.websites.co.in/,4.8,68.0,"BT Rd, Sundargarh, Odisha 770001",770051,22.1173541,84.0378095,ChIJVVwQQ2jtIDoRi8DbteqAbyI,https://www.google.com/maps/place/?q=place_id:ChIJVVwQQ2jtIDoRi8DbteqAbyI,part_356,2026-09-20 20:55:42,13337
Indera Plaza,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63702 17437,N/A,4.3,927.0,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_356,2026-09-20 20:55:42,13338
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",770051,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_356,2026-09-20 20:55:42,13339
Tirkey Shop କପଡା ଦୋକାନ,Boutiques,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88951 41799,N/A,1.0,1.0,"Bus Stop, near by Tuniapali, Tuniapali, Mar-dihi, Odisha 770051",770051,21.7316517,84.8763017,ChIJ1TpYiirVIToRSmn5NyB4rUs,https://www.google.com/maps/place/?q=place_id:ChIJ1TpYiirVIToRSmn5NyB4rUs,part_356,2026-09-20 20:55:42,13340
