business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_356,2026-09-20 20:55:12,10151
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_356,2026-09-20 20:55:12,10152
Siddharth traders,Tile and Marble Showroom,Home goods store,Home goods store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94180 56476,https://www.spenzaceramics.com/,4.4,,"Jail Rd, near HPPWD Office, Tarna, Mandi, Himachal Pradesh 175001",Tarna,31.697876599999997,76.9215669,ChIJHZ7c9h7iBDkRABSSBeNj55s,https://www.google.com/maps/place/?q=place_id:ChIJHZ7c9h7iBDkRABSSBeNj55s,part_356,2026-09-20 20:55:12,10153
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",770048,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_356,2026-09-20 20:55:12,10154
Niraj marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98322 96076,N/A,4.1,54.0,"Sahapur, more, near disco, Malda, West Bengal 732142",770048,24.989219799999997,88.15838869999999,ChIJNwXPOCf_-jkRaeFG6yqqb8w,https://www.google.com/maps/place/?q=place_id:ChIJNwXPOCf_-jkRaeFG6yqqb8w,part_356,2026-09-20 20:55:13,10155
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_356,2026-09-20 20:55:13,10156
Kalawati Marble & Steel | Somany Tiles Best rate Showroom in Varanasi,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Kitchen supply store, Tile contractor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90262 67780,https://kalawatimarble.com/,4.6,292.0,"DLW Rd, near flyover, Sundarpur, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","Sundarpur, Bajardiha",25.2882981,82.9698102,ChIJ-53FnGwyjjkRQchLJjeoYaI,https://www.google.com/maps/place/?q=place_id:ChIJ-53FnGwyjjkRQchLJjeoYaI,part_356,2026-09-20 20:55:13,10157
Selection Zone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Kitchen furniture store, Natural Stone Wholesaler, Stone supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99251 38956,http://selectionzone.org/,4.9,581.0,"86, radha Krishna industrial society,Pooja auto garage ki gali me,opp hm FURNITURE Navjivan Circle, Udhana - Magdalla Rd, near HM furniture, Udhana, Surat, Gujarat 395007",Udhana,21.165790299999998,72.8194694,ChIJu7UKIxFO4DsRB-mke2hKcE4,https://www.google.com/maps/place/?q=place_id:ChIJu7UKIxFO4DsRB-mke2hKcE4,part_356,2026-09-20 20:55:13,10158
NITCO - Le Studio,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 3790 8561,https://stores.nitco.in/nitco/stores-in-hyderabad/stores-in-park-lane/nitco-tiles-le-studio-in-park-lane-hyderabad--fd06293c-c14c-4a32-b8c5-0cbf67743f52/home,3.9,60.0,"Shop No 107, Second Floor, Jain Estate, Park Ln, opposite Nanking Restaurant, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4422937,78.4901708,ChIJy3ey-hCayzsRSrSi7Odswcg,https://www.google.com/maps/place/?q=place_id:ChIJy3ey-hCayzsRSrSi7Odswcg,part_356,2026-09-20 20:55:13,10159
Maheshwari Tiles & Sanitary,Tile and Marble Showroom,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90020 56268,N/A,4.5,22.0,"near Norbe Hospital, Discomore, Sahapur, Nityanandapur, West Bengal 732142",Discomore,24.9910307,88.1578274,ChIJf9zXK8_9-jkR77cpUINLo_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zXK8_9-jkR77cpUINLo_Y,part_356,2026-09-20 20:55:13,10160
Vijaya Sai Krishna Agencies,Tile and Marble Showroom,Tile store,Tile store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91003 33355,http://www.vskagencies.com/,4.8,36.0,"Payila Place, D.No: 9-17-16/A, Amar Nagar, 1st Lane CBM Compund,, Opposite: Rama Talkies, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7271453,83.3130836,ChIJg-dQgDhDOToRg9w6oxNZhc8,https://www.google.com/maps/place/?q=place_id:ChIJg-dQgDhDOToRg9w6oxNZhc8,part_356,2026-09-20 20:55:13,10161
Surya tiles and marbal granite,Tile and Marble Showroom,Marble contractor,Marble contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90576 62294,N/A,3.7,6.0,"Rajamunda, Phulapatharakhola, Odisha 768108",770051,21.5359259,84.75331039999999,ChIJwx94W0zFIToR5pjwOMF5nN4,https://www.google.com/maps/place/?q=place_id:ChIJwx94W0zFIToR5pjwOMF5nN4,part_356,2026-09-20 20:55:50,14279
"SOMANY TILES AND MARBLE, BONAIGARH",Tile and Marble Showroom,Tile store,Tile store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78470 59671,N/A,3.0,2.0,"RWGR+6W4, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",770051,21.825504799999997,84.9423211,ChIJUfVrldeBHzoRgZNXbsKiqqQ,https://www.google.com/maps/place/?q=place_id:ChIJUfVrldeBHzoRgZNXbsKiqqQ,part_356,2026-09-20 20:55:50,14280
AGRASEN MARBLE & TILES,Tile and Marble Showroom,Home goods store,Home goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.3,7.0,"VWCC+MH8, NH 520, Rajamunda, Odisha 770040",770051,21.871662,84.921455,ChIJM4Hod7ErIDoRUXXTYrQcVUw,https://www.google.com/maps/place/?q=place_id:ChIJM4Hod7ErIDoRUXXTYrQcVUw,part_356,2026-09-20 20:55:50,14281
Tiles house,Tile and Marble Showroom,Warehouse,Warehouse,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,4.0,"Plot no 393, near veda ford showroom, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.2405992,84.7502803,ChIJ5R_pIQAXIDoRMPKiita_8D4,https://www.google.com/maps/place/?q=place_id:ChIJ5R_pIQAXIDoRMPKiita_8D4,part_356,2026-09-20 20:55:50,14282
Ram Granite & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75042 64094,N/A,5.0,16.0,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_356,2026-09-20 20:55:50,14283
"Buildco - Premium Marble, Tiles & Granite Outlet in Birbhum",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97345 59878,N/A,4.6,36.0,"NH 14, Mallarpur, West Bengal 731216",770051,24.075515,87.7163384,ChIJnwAu69j3-TkRjLhEhrAmH_I,https://www.google.com/maps/place/?q=place_id:ChIJnwAu69j3-TkRjLhEhrAmH_I,part_356,2026-09-20 20:55:51,14284
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99857 78209,N/A,4.9,44.0,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",770051,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_356,2026-09-20 20:55:51,14285
Satyam Traders,Tile and Marble Showroom,Tile store,Tile store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88955 91167,http://satyamtraders.in/,4.2,66.0,"Canal Rd, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.338335999999998,83.6300928,ChIJnx6EUIlKIToRBQPghfJrM68,https://www.google.com/maps/place/?q=place_id:ChIJnx6EUIlKIToRBQPghfJrM68,part_356,2026-09-20 20:55:51,14286
Swastik Marble & Granite,Tile and Marble Showroom,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94375 04527,N/A,4.2,24.0,"H.N-730-920 MOUZA, BGR KA,, NEAR ROYALRESIDENCY, Balangir, Odisha 767001",770051,20.7267823,83.4945723,ChIJ3epDhtkOJDoRN1TokdLs0yo,https://www.google.com/maps/place/?q=place_id:ChIJ3epDhtkOJDoRN1TokdLs0yo,part_356,2026-09-20 20:55:51,14287
Ashish Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Tile contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63930 23312,https://ashishtiles.com/,4.8,317.0,"chauraha, Rasulgar Road, Tilamapur, Varanasi, Lerhupur, Uttar Pradesh 221007",Tilamapur,25.3550002,83.0361353,ChIJe02GWykvjjkRjzgiVIBbVxg,https://www.google.com/maps/place/?q=place_id:ChIJe02GWykvjjkRjzgiVIBbVxg,part_356,2026-09-20 20:55:51,14288
VARIETY STONES OVERSEAS,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88849 47490,http://www.varietystones.in/,4.6,150.0,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",770051,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_356,2026-09-20 20:55:51,14289
Tirupati Marble & Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77359 51000,N/A,4.9,9.0,"NH 6, Gurudwara Chowk, Beside Hotel Swastik, Bargarh, Odisha 768028",770051,21.347169299999997,83.6331594,ChIJ0Xj0GYdKIToRdmXjmitFPco,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj0GYdKIToRdmXjmitFPco,part_356,2026-09-20 20:55:51,14290
House of Johnson Tiles & Sanitaryware Experience Centre - Varanasi,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3776 2688,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-varanasi/tiles-shop-in-sigra/house-of-johnson-experience-centre-in-sigra-varanasi--f5d36a66-c3f5-43ea-9dbf-d1786d9418fe/home,4.8,607.0,"Floor, D59, Asha Kunj, First, 103 D4, Sigra - Mahmoorganj Rd, opposite New Siddharth Complex, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.309115,82.9876688,ChIJgcFbzCctjjkRu5wciP9q-R0,https://www.google.com/maps/place/?q=place_id:ChIJgcFbzCctjjkRu5wciP9q-R0,part_356,2026-09-20 20:55:51,14291
Orientbell tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"VWC9+7GX, Ranchi-Rourkela-Barkote Highway, Gudhiali, Odisha 770040",770051,21.870728399999997,84.91887129999999,ChIJpQO6cCQrIDoRcxtX_rR0rp0,https://www.google.com/maps/place/?q=place_id:ChIJpQO6cCQrIDoRcxtX_rR0rp0,part_356,2026-09-20 20:55:51,14292
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",770051,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_356,2026-09-20 20:55:51,14293
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73777 00030,https://decobee.com/,4.9,,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",770051,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_356,2026-09-20 20:55:51,14294
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 60300,http://www.sklgranites.com/,4.6,,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",770051,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_356,2026-09-20 20:55:51,14295
Kajaria Tiles Authorised Showroom - Bimal Udyog,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94391 16111,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kandhamal-balliguda-94871,,,"S.Market Building, A.M.C, Balliguda, Odisha 762103",770051,20.1966434,83.9152771,ChIJmWwePRN1IzoRo5G6fh62L4E,https://www.google.com/maps/place/?q=place_id:ChIJmWwePRN1IzoRo5G6fh62L4E,part_356,2026-09-20 20:55:51,14296
Sri Krishna Buildmart,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94384 57609,https://srikrishnabuildmart.weebly.com/,4.3,,"Bus stand, Opp Om Shanthi colony near New, Paralakhemundi, Odisha 761200",770051,18.787051599999998,84.0874548,ChIJLxehXUL3PDoRVH2uJiW4ro8,https://www.google.com/maps/place/?q=place_id:ChIJLxehXUL3PDoRVH2uJiW4ro8,part_356,2026-09-20 20:55:51,14297
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81178 95454,https://www.kajariaceramics.com/catalogo/ceramic/ceramic_wall_tiles_west/127/,4.0,,"1061, beside Bharat Petroleum, near Krishna Tower, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288438499999998,85.8144099,ChIJ_____9YJGToRQ-_ntv4-UgI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRQ-_ntv4-UgI,part_356,2026-09-20 20:55:51,14298
Star PreCast & Star Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90400 19198,http://www.starprecast.in/,4.7,,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_356,2026-09-20 20:55:51,14299
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_356,2026-09-20 20:55:51,14300
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6542 3741,https://mytyles.com/,4.8,,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_356,2026-09-20 20:56:30,18162
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98440 01010,https://www.stonearts.in/,4.7,,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_356,2026-09-20 20:56:30,18163
The Tile Arche,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Tile contractor, Tile manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6242 9951,https://www.mosaichouse.in/,5.0,,"Piller no. 54, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.481875799999997,77.0972808,ChIJM5cCEAAZDTkROZquCuGfuqU,https://www.google.com/maps/place/?q=place_id:ChIJM5cCEAAZDTkROZquCuGfuqU,part_356,2026-09-20 20:56:30,18164
VAASTU ITALIAN MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.onlin.in/Vaastu,3.7,,"Plot No.43&44,survey No.44&48, Bairamalguda,Karmanghat, Hyderabad, Telangana 500079",Mytri Nagar,17.338268,78.541065,ChIJCdsf15-YyzsROm65Z8ciais,https://www.google.com/maps/place/?q=place_id:ChIJCdsf15-YyzsROm65Z8ciais,part_356,2026-09-20 20:56:30,18165
AA Enterprises (corian & onyx Dealer),Tile and Marble Showroom,Marble supplier,"Marble supplier, Acrylic Dealer, Granite supplier, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98112 71145,http://www.cpbathfittings.wordpress.com/,5.0,,"Jain Nagar, Main bus stand, main, Kanjhawala Rd, Jain Nagar Extension, Sector 38, Rohini, New Delhi, Delhi, 110086","Jain Nagar Extension, Sector 38, Rohini",28.726451299999997,77.0532989,ChIJhQT4LPMHDTkRziLnXOqcZFQ,https://www.google.com/maps/place/?q=place_id:ChIJhQT4LPMHDTkRziLnXOqcZFQ,part_356,2026-09-20 20:56:30,18166
Rajguru Ceramics,Tile and Marble Showroom,Tile store,Tile store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99860 85351,N/A,4.7,,"Ground Floor, 40/3B, 1st Cross, J.C, Kanakapura Main Rd, Industrial Layout, Yelachenahalli, Bengaluru, Karnataka 560111","Industrial Layout, Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8956456,77.56682049999999,ChIJhzxVQQoVrjsRuYQvXAJi4TY,https://www.google.com/maps/place/?q=place_id:ChIJhzxVQQoVrjsRuYQvXAJi4TY,part_356,2026-09-20 20:56:30,18167
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96201 50000,http://www.floorarts.in/,4.9,,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_356,2026-09-20 20:56:30,18168
VARMORA GRANITO LTD,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4161 2001,http://www.varmora.com/,4.2,,"55/C - 42/1, 2nd Floor, Above Syndicate Bank, 40Th Cross, 2nd Main Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.919744699999999,77.5782002,ChIJybT8EnYVrjsRAY-W0uIlw4I,https://www.google.com/maps/place/?q=place_id:ChIJybT8EnYVrjsRAY-W0uIlw4I,part_356,2026-09-20 20:56:30,18169
Wholesale Marble & Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"A-13, Rithala Rd, near BABA NAMKEEN, Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar",28.716382699999997,77.09322519999999,ChIJYRh16TYHDTkR4AiOAp01KeY,https://www.google.com/maps/place/?q=place_id:ChIJYRh16TYHDTkR4AiOAp01KeY,part_356,2026-09-20 20:56:30,18170
Jaquar Authorized Dealer - Associated Marbles,Tile and Marble Showroom,Tile store,"Tile store, Lighting store, Bathroom supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,231.0,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_356,2026-09-20 20:56:30,18171
RS Decor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Interior Decorator, Kitchen remodeler, Marble supplier, Wood supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70880 36665,https://www.facebook.com/RS-Decor-290728148016254/,4.9,312.0,"571, Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.312100299999997,78.0278228,ChIJk6qqqtopCTkRUlCkWUPIMkg,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRUlCkWUPIMkg,part_356,2026-09-20 20:56:30,18172
