business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriddhi Fancy & Gift,Gifting,Gift shop,"Gift shop, Bangle Shop, Beauty supply store, Cosmetics store, Jewelry store, Toy store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63704 43791,https://www.instagram.com/sparkleby.susmita_hota?igsh=b29pdGVuNGp1cXQ4,5.0,1.0,"near government girls High school, Ujalpur, Odisha 770011",770046,22.0842504,83.9158008,ChIJLXBKIwDBIDoRH6XZ45jCxFY,https://www.google.com/maps/place/?q=place_id:ChIJLXBKIwDBIDoRH6XZ45jCxFY,part_356,2026-09-20 20:54:40,5374
The Gift palace,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84809 02166,N/A,5.0,4.0,"Mission chowk, Sundargarh, Odisha 770001",770046,22.110743199999998,84.0369608,ChIJOx-RSwDtIDoR82zDzXRrMhM,https://www.google.com/maps/place/?q=place_id:ChIJOx-RSwDtIDoR82zDzXRrMhM,part_356,2026-09-20 20:54:40,5375
FASHION FACTORY,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97772 73425,https://instagram.com/fashion.factory.jsg?igshid=NTc4MTIwNjQ2YQ==,4.3,6.0,"Dipu para, Bajrang chowk,wo-4, Jharsuguda, Odisha 768201",Chowki Para,21.860821299999998,84.0027479,ChIJqWiHKOPnIDoRZ_3GUiI6YMs,https://www.google.com/maps/place/?q=place_id:ChIJqWiHKOPnIDoRZ_3GUiI6YMs,part_356,2026-09-20 20:54:40,5376
ORMAS OUTLET,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,1.0,"W28W+HHX, Jharsuguda, Durlaga, Odisha 768204",770046,21.9164934,84.04648809999999,ChIJuR2dQRLlIDoRQmFxiltPVw0,https://www.google.com/maps/place/?q=place_id:ChIJuR2dQRLlIDoRQmFxiltPVw0,part_356,2026-09-20 20:54:40,5377
Sheela's hamper hub,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"V269+CM6, Jharsuguda Town Main Rd, Brajrajnagar, Marwari Para, Jharsuguda, Odisha 768201","Brajrajnagar, Marwari Para",21.8610491,84.0191517,ChIJFRfnOQDlIDoRLIbkMcEpjd4,https://www.google.com/maps/place/?q=place_id:ChIJFRfnOQDlIDoRLIbkMcEpjd4,part_356,2026-09-20 20:54:40,5378
Agrawal Fancy Hub,Gifting,Gift shop,"Gift shop, Baby store, Handbags shop, Household goods wholesaler, Jewelry store, Toy store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82493 02427,N/A,5.0,4.0,"beside Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856531999999998,84.014155,ChIJY3lFu_vnIDoRB27KT-hrDAw,https://www.google.com/maps/place/?q=place_id:ChIJY3lFu_vnIDoRB27KT-hrDAw,part_356,2026-09-20 20:54:40,5379
Madhav gift center,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82172 09446,N/A,3.9,8.0,"2nd floor d, c plaza, 217/16, AS Char St, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690681,77.5751914,ChIJRQsjRUYXrjsRk9-IytSJYsg,https://www.google.com/maps/place/?q=place_id:ChIJRQsjRUYXrjsRk9-IytSJYsg,part_356,2026-09-20 20:54:40,5380
Shyam studio,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,10.0,"42CH+MHJ, Sundargarh, Odisha 770002",770046,22.121712799999997,84.0288826,ChIJpeWdi_vtIDoRP-BfQ1FbxBg,https://www.google.com/maps/place/?q=place_id:ChIJpeWdi_vtIDoRP-BfQ1FbxBg,part_356,2026-09-20 20:54:40,5381
Be Thoughtful,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70223 93789,http://www.bethoughtful.in/,4.6,,"564, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9338172,77.6269374,ChIJ0dahIEUUrjsRXpAXDRW1qws,https://www.google.com/maps/place/?q=place_id:ChIJ0dahIEUUrjsRXpAXDRW1qws,part_356,2026-09-20 20:54:40,5382
Campus gift shop,Gifting,Gift shop,"Gift shop, Toy store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98454 06286,https://www.instagram.com/campus_gift_shop?igsh=YmVldmRyOThhNzQ4,4.4,,"opp. University College, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.865999299999999,74.8405338,ChIJq6qqWkxaozsRv_mEBOWsR0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkxaozsRv_mEBOWsR0w,part_356,2026-09-20 20:54:40,5383
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",770046,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_356,2026-09-20 20:54:40,5384
Katyani Collection,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4306 7957,http://www.katyanicollection.com/,4.9,,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_356,2026-09-20 20:54:40,5385
Disney Craft,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70014 35690,http://www.disneycraft.com/,5.0,,"246V+727, M.k Road bansbari, Manaskamana Rd, Malda, West Bengal 732101",770046,25.010614699999998,88.1426534,ChIJpzvBwF39-jkR52YrJ7u_BSk,https://www.google.com/maps/place/?q=place_id:ChIJpzvBwF39-jkR52YrJ7u_BSk,part_356,2026-09-20 20:54:40,5386
Radhika Curated Creation - find the perfect gift,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79782 16166,N/A,5.0,,"Jagganath Vihar, Liploi Rd, Rajgangpur, Odisha 770017",770046,22.2041519,84.57043209999999,ChIJ48nyneFrIDoRSdCAlES16B8,https://www.google.com/maps/place/?q=place_id:ChIJ48nyneFrIDoRSdCAlES16B8,part_356,2026-09-20 20:54:40,5387
Aakarshan gift gallery,Gifting,Gift shop,"Gift shop, Shopping mall",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98263 68001,https://www.akarshangifts.com/,4.8,,"Station road, Police Colony, Mandsaur, Madhya Pradesh 458001",Police Colony,24.0736909,75.0750692,ChIJqd_bjRwsZDkR6duNpUBnIu0,https://www.google.com/maps/place/?q=place_id:ChIJqd_bjRwsZDkR6duNpUBnIu0,part_356,2026-09-20 20:54:40,5388
Gift & Hampers Malda by Prini_Ka_Pitara,Gifting,Gift basket store,Gift basket store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76797 88621,https://www.instagram.com/prini_ka_pitara?igsh=amZyM21icmt1a3dy,5.0,,"Shree krishna apartment, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0018505,88.1502589,ChIJcUxZmub9-jkRp3zsNkJuEn8,https://www.google.com/maps/place/?q=place_id:ChIJcUxZmub9-jkRp3zsNkJuEn8,part_356,2026-09-20 20:54:40,5389
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74796 31951,N/A,4.8,,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_356,2026-09-20 20:54:40,5390
First Gift Shop,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98113 44043,https://www.firstgifts.in/,4.9,,"First Gift Shop, 93 A2/302, Block A, Harsh Vihar, Delhi 93, Delhi, 110093","Block A, Harsh Vihar, Delhi 93",28.7033439,77.3242568,ChIJD8LNcOf7DDkRUdenUbJHtiQ,https://www.google.com/maps/place/?q=place_id:ChIJD8LNcOf7DDkRUdenUbJHtiQ,part_356,2026-09-20 20:54:40,5391
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_356,2026-09-20 20:54:40,5392
PRIME,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Gift shop, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_356,2026-09-20 20:54:40,5393
G.D. Gift Gallery,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98021 66106,N/A,4.9,,"1344, 28, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.8898804,76.6042354,ChIJK-grYAWFDTkR5upOHiBIQQU,https://www.google.com/maps/place/?q=place_id:ChIJK-grYAWFDTkR5upOHiBIQQU,part_356,2026-09-20 20:54:40,5394
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_356,2026-09-20 20:54:40,5395
A to Z Gift Gallery,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94253 27745,N/A,3.4,,"Nai Aabadi, Rd Number 1, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0738322,75.0665444,ChIJ6zWwLAEsZDkRzp-FiqLmf38,https://www.google.com/maps/place/?q=place_id:ChIJ6zWwLAEsZDkRzp-FiqLmf38,part_356,2026-09-20 20:54:40,5396
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73520 61330,N/A,4.5,,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_356,2026-09-20 20:54:40,5397
Something different,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,,"50-121-45/1, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7420869,83.3067422,ChIJ1fl4WgJDOToRrBME5HtwV5g,https://www.google.com/maps/place/?q=place_id:ChIJ1fl4WgJDOToRrBME5HtwV5g,part_356,2026-09-20 20:54:40,5398
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_356,2026-09-20 20:54:40,5399
Gift Aura,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Stadium complex, near Manmohan M E school, Jharsuguda, Odisha 768201",770046,21.827463299999998,84.05374479999999,ChIJr-Or6ZvjIDoRbHowv8GrQss,https://www.google.com/maps/place/?q=place_id:ChIJr-Or6ZvjIDoRbHowv8GrQss,part_356,2026-09-20 20:54:41,5400
INIKA,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_356,2026-09-20 20:54:41,5401
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_356,2026-09-20 20:54:41,5402
Hugs Hamarey Unique Gifting Solutions,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98997 54045,N/A,4.9,,"59 Badrinath apartment sec 4 plot 18, New Delhi, Delhi 110078","Sector 4, Dwarka",28.602940399999998,77.0454522,ChIJExxlb_0bDTkRS-PgvZoY_1Y,https://www.google.com/maps/place/?q=place_id:ChIJExxlb_0bDTkRS-PgvZoY_1Y,part_356,2026-09-20 20:54:41,5403
The Spring Palette,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79821 89875,https://www.thespringpalette.com/,4.8,,"Arcadia, 207, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ946756sZDTkR1SMPq2EmuDk,https://www.google.com/maps/place/?q=place_id:ChIJ946756sZDTkR1SMPq2EmuDk,part_356,2026-09-20 20:54:41,5404
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_356,2026-09-20 20:54:41,5405
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_356,2026-09-20 20:54:41,5406
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_356,2026-09-20 20:54:41,5407
Decent Gifts,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_356,2026-09-20 20:54:41,5408
Gifts N Greetings,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_356,2026-09-20 20:54:41,5409
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76786 42888,https://www.giftiliya.in/,4.8,,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_356,2026-09-20 20:54:41,5410
Hands on creativity,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82102 48204,N/A,5.0,,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_356,2026-09-20 20:54:41,5411
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_356,2026-09-20 20:54:41,5412
Creation Personalised world,Gifting,Gift shop,Gift shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_356,2026-09-20 20:54:41,5413
Handmade Gifts Being Creative,Gifting,Gift shop,"Gift shop, Wedding souvenir shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96542 73358,http://www.hgbc.in/,4.8,,"Near:, Nirman Vihar, Metro Station, Chitra Vihar, Swasthya Vihar, Delhi, 110092","Chitra Vihar, Swasthya Vihar",28.6430698,77.285691,ChIJ3YDtaCX9DDkRpErP80YCu0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YDtaCX9DDkRpErP80YCu0c,part_356,2026-09-20 20:54:41,5414
