business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,24.0,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",770046,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_356,2026-09-20 20:54:52,7829
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_356,2026-09-20 20:54:52,7830
CAMCO POWER PRODUCTS PVT.LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction machine dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87200 00042,http://camcopower.com/,4.5,8.0,"Railway, Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2518289,81.6318615,ChIJU__PzdrdKDoRlD8Ghoj8-ds,https://www.google.com/maps/place/?q=place_id:ChIJU__PzdrdKDoRlD8Ghoj8-ds,part_356,2026-09-20 20:54:52,7831
AQUA Irrigiation & Agri-Inputs,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90363 68307,http://www.aqua-agro.com/,4.8,185.0,"1st Floor, 59, SJP Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9642403,77.5813332,ChIJh_ulleEVrjsRd69Z31w8Qic,https://www.google.com/maps/place/?q=place_id:ChIJh_ulleEVrjsRd69Z31w8Qic,part_356,2026-09-20 20:54:52,7832
Agro Suppliers Syndicate,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_356,2026-09-20 20:54:52,7833
Lakshya Agriculture Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99935 52719,N/A,3.6,11.0,"Bhopal, Madhya Pradesh 462038",770046,23.3235314,77.4045805,ChIJqwpXh29pfDkRoBB28Fs39Pk,https://www.google.com/maps/place/?q=place_id:ChIJqwpXh29pfDkRoBB28Fs39Pk,part_356,2026-09-20 20:54:52,7834
Riddhi Sales,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92343 41118,N/A,4.7,23.0,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_356,2026-09-20 20:54:52,7835
Jay Durga Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"9RCX+3FR, H Post Durlampur, Odisha 768111",770048,21.3702301,83.848627,ChIJAQAAQFM_IToRWx-2pSVCC1w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFM_IToRWx-2pSVCC1w,part_356,2026-09-20 20:55:28,12079
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",770048,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_356,2026-09-20 20:55:29,12080
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95596 04227,N/A,3.5,4.0,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_356,2026-09-20 20:55:29,12081
GOPAL AGRO AGENCY,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98611 33730,https://gopalagroagency.com/,4.5,90.0,"Haldiapadar 7QHP+Q94 National Highway, 16, Brahmapur, Odisha 760003",Haldiapadar,19.2726619,84.77945059999999,ChIJ79B3ls5aPToRbIYulm7n6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ79B3ls5aPToRbIYulm7n6Bs,part_356,2026-09-20 20:55:29,12082
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 84513,https://www.hondaindiapower.com/,5.0,,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",770051,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_356,2026-09-20 20:56:07,16464
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_356,2026-09-20 20:56:07,16465
Koshal Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97781 90479,N/A,1.0,,"Infront of Bharat Petrol Pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7146267,83.4934778,ChIJSz1Awl8PJDoRU7hyJXhpNIU,https://www.google.com/maps/place/?q=place_id:ChIJSz1Awl8PJDoRU7hyJXhpNIU,part_356,2026-09-20 20:56:07,16466
Three Zee Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Three Zee Agro Tech, 770001, Mahesdihi Rd, near RTO, Adarsh Nagar, Sundargarh, Odisha 770001",Adarsh Nagar,22.117195799999998,84.0521242,ChIJhf_ma9rsIDoRZvC2f2XNs9E,https://www.google.com/maps/place/?q=place_id:ChIJhf_ma9rsIDoRZvC2f2XNs9E,part_356,2026-09-20 20:56:07,16467
BLUE CHEMP AGRO PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89428 88807,https://www.bluechemp.co.in/,4.2,5.0,"Bus Stand, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",770051,22.4143086,87.8607217,ChIJq83l0QKYAjoRaegsQqJGtnY,https://www.google.com/maps/place/?q=place_id:ChIJq83l0QKYAjoRaegsQqJGtnY,part_356,2026-09-20 20:56:08,16468
RGRB HARVESTERS / Dealer-SURINDERA HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Farm shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86512 79403,N/A,5.0,4.0,"Grand Trunk Rd, near pailot baba dham, Sasaram, Bihar 821115",770051,24.954411,84.0424385,ChIJHZT0vZqxjTkRAdl21vWK2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHZT0vZqxjTkRAdl21vWK2Xw,part_356,2026-09-20 20:56:08,16469
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_356,2026-09-20 20:56:08,16470
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70009 00628,N/A,4.8,4.0,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",770051,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_356,2026-09-20 20:56:08,16471
New Arvind Agriculture Machinery Store,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99361 10741,N/A,4.7,12.0,"National Highway, near Allahabad, bank, 24B, Sarju Nagar, Kunda, Uttar Pradesh 230204","24B, Sarju Nagar",25.721283099999997,81.51015559999999,ChIJFd8PIKIgmzkR3TdRoRTpRFc,https://www.google.com/maps/place/?q=place_id:ChIJFd8PIKIgmzkR3TdRoRTpRFc,part_356,2026-09-20 20:56:08,16472
Shri Agrotech Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Electric generator shop, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_356,2026-09-20 20:56:08,16473
KUBOTA MURSHIDABAD tractor and harvester,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98044 23370,N/A,4.4,21.0,"NH-34 BHAKURI BALARAMPUR, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.065130699999997,88.2596354,ChIJTbselxN9-TkRKIrl1prUqgg,https://www.google.com/maps/place/?q=place_id:ChIJTbselxN9-TkRKIrl1prUqgg,part_356,2026-09-20 20:56:08,16474
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_356,2026-09-20 20:56:08,16475
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98760 00941,http://www.malkit.in/,4.3,105.0,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",770051,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_356,2026-09-20 20:56:08,16476
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,20.0,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_356,2026-09-20 20:56:08,16477
Agri King Tractors & Equipments Pvt. Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 172 274 7280,https://agrikingtractors.com/,4.5,49.0,"Manjholi, Nalagarh, Himachal Pradesh 174101",770052,31.0194209,76.6511039,ChIJm9120PlZBTkRDlDsLq8-25s,https://www.google.com/maps/place/?q=place_id:ChIJm9120PlZBTkRDlDsLq8-25s,part_356,2026-09-20 20:56:46,19421
Harishan Agro Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99967 84460,https://www.harishanagro.com/,4.8,4.0,"455, Grand Trunk Rd, near by Nexa Showroom, Sham Nagar, Karnal, Haryana 132001",Sham Nagar,29.6733068,76.9919938,ChIJy9lWCaFxDjkRLNyPiX8wEOE,https://www.google.com/maps/place/?q=place_id:ChIJy9lWCaFxDjkRLNyPiX8wEOE,part_356,2026-09-20 20:56:46,19422
Durga Agroeqip Private Ltd,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92153 40972,N/A,4.8,21.0,"Ward Number 15, Sohna, Haryana 122103",Ward Number 15,28.241805399999997,77.07376049999999,ChIJH3WQ-GEvDTkRcyTcxr6fFlg,https://www.google.com/maps/place/?q=place_id:ChIJH3WQ-GEvDTkRcyTcxr6fFlg,part_356,2026-09-20 20:56:46,19423
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98880 96465,https://www.balkarcombine.com/,4.2,69.0,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",770052,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_356,2026-09-20 20:56:46,19424
Krishna Combine Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97298 60600,http://www.krishnacombines.com/products.html,4.8,8.0,"Sco-306, Grand Trunk Rd, Sector-4, Transport Nagar, Karnal, Haryana 132001","Sector-4, Transport Nagar",29.664487299999998,76.99022579999999,ChIJz8vDZmZwDjkRm1zRV1-07ZA,https://www.google.com/maps/place/?q=place_id:ChIJz8vDZmZwDjkRm1zRV1-07ZA,part_356,2026-09-20 20:56:46,19425
Lakshmi agencies Davangere and Bangalore,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Pest control service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98809 73218,http://www.mgksolartrap.com/,5.0,4.0,"8th cross, 6th A Cross Rd, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Vidya Nagar, Nagasandra",13.0428731,77.50678669999999,ChIJDV5YVw49rjsRHxEhkkQUzng,https://www.google.com/maps/place/?q=place_id:ChIJDV5YVw49rjsRHxEhkkQUzng,part_356,2026-09-20 20:56:46,19426
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98490 24724,N/A,4.3,23.0,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_356,2026-09-20 20:56:47,19427
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_356,2026-09-20 20:56:47,19428
KVR AGRI SOLUTIONS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91219 97272,N/A,3.9,17.0,"OPPOSITE TO THAKKELLAPADU VILLAGE IN BETWEEN INDIAN OIL PETROL BUNK AND SRI SRINIVASA BUS SHELTER, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3164603,80.4828502,ChIJz7XpI4YLSjoRHM6r87jGCJc,https://www.google.com/maps/place/?q=place_id:ChIJz7XpI4YLSjoRHM6r87jGCJc,part_356,2026-09-20 20:56:47,19429
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",770052,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_356,2026-09-20 20:56:47,19430
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,12.0,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_356,2026-09-20 20:56:47,19431
SHIVLIK AGKUBOTA,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.kubota.co.in/,4.1,34.0,"SH10, Jharsuguda, Panchpada, Odisha 768204",770070,21.9090331,84.0113484,ChIJnVIY2PjnIDoRlJ1xJmnyAM0,https://www.google.com/maps/place/?q=place_id:ChIJnVIY2PjnIDoRlJ1xJmnyAM0,part_356,2026-09-20 20:57:26,22913
Koshal Agro Mart,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"near HPCL PETROL PUMP, Lachida, Odisha 768027",770070,21.3826593,83.7968875,ChIJXSf2eGk5IToRnaP6jhK2Yw0,https://www.google.com/maps/place/?q=place_id:ChIJXSf2eGk5IToRnaP6jhK2Yw0,part_356,2026-09-20 20:57:26,22914
Ace Showroom,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97779 37999,http://www.yanmar.com/,3.7,15.0,"FV3W+C2C, GJ SH 6, A Katapali, Odisha 768006",770070,21.453557999999997,83.8950042,ChIJy0Tnb3g-IToRHVw7K_l0_FA,https://www.google.com/maps/place/?q=place_id:ChIJy0Tnb3g-IToRHVw7K_l0_FA,part_356,2026-09-20 20:57:26,22915
Koshal Agro Agencies,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97770 86421,N/A,4.5,15.0,"INFRONT OF ANAND KALYAN MANDAP, N.H.-6, Attabira, Odisha 768027",770070,21.3826386,83.7968817,ChIJm0y1H8s5IToRfpAyMPqQ3Dw,https://www.google.com/maps/place/?q=place_id:ChIJm0y1H8s5IToRfpAyMPqQ3Dw,part_356,2026-09-20 20:57:26,22916
Anil tractor and harvester,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"V6VV+CFM, Aintapali, Odisha 768215",770070,21.8935838,84.24368489999999,ChIJgabafwD5IDoRi9UviF3zIFQ,https://www.google.com/maps/place/?q=place_id:ChIJgabafwD5IDoRi9UviF3zIFQ,part_356,2026-09-20 20:57:26,22917
Sonu Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm equipment supplier, Food processing equipment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81120 93423,http://www.sonuagroengineering.in/,4.8,60.0,"Haladibasanta, Niali, Odisha 754004",770070,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_356,2026-09-20 20:57:26,22918
Solis Yanmar - Koshal Agro Mart,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91675 30027,https://tractor-dealers.solis-yanmar.com/solis-yanmar-koshal-agro-mart-tractor-dealer-attabira-bargarh-167870/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"NH 53, near HPCL Petrol Pump, Attabira, Odisha 768027",770070,21.382650599999998,83.7968892,ChIJ6bhGk5Y5IToRtbLLQ0m3Guo,https://www.google.com/maps/place/?q=place_id:ChIJ6bhGk5Y5IToRtbLLQ0m3Guo,part_356,2026-09-20 20:57:26,22919
New Holland - Jay Jagannath Motors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74118 62567,https://dealers.newhollandtractorindia.com/new-holland-jay-jagannath-motors-tractor-dealer-railway-station-road-bargarh-493284/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 19, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",770070,21.342389,83.637222,ChIJN58HzzdLIToRxtCTdu-i0g0,https://www.google.com/maps/place/?q=place_id:ChIJN58HzzdLIToRxtCTdu-i0g0,part_356,2026-09-20 20:57:26,22920
Shakti Agencies,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Mitsubishi dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97763 06818,N/A,4.0,27.0,"FXWM+HG4, Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.496389,83.9838212,ChIJl4TdOPAWIToR8oaNFhYsDhc,https://www.google.com/maps/place/?q=place_id:ChIJl4TdOPAWIToR8oaNFhYsDhc,part_356,2026-09-20 20:57:26,22921
