business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Classes,Commerce and CA Coaching,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Bijaya Talkies Road, Upstairs Bajaj showroom, Sundargarh, Odisha 770001",770051,22.124127299999998,84.0433913,ChIJ86Qr0sfsIDoR8Tz9rB9Mwt4,https://www.google.com/maps/place/?q=place_id:ChIJ86Qr0sfsIDoR8Tz9rB9Mwt4,part_356,2026-09-20 20:55:59,15339
"Perfect Tutorials - Commerce & CA Academy 11th & 12th Commerce |BAF, BCOM | CA Foundation, CA Inter",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99202 30990,https://www.perfecttutorials.in/,4.7,,"Shop No 16, Shubh Home Chs, Plot -78, Jalvayu Rd, near Bharat Gas Agency Building, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0514247,73.0707108,ChIJoWWaQBnC5zsRApD6aVt3esI,https://www.google.com/maps/place/?q=place_id:ChIJoWWaQBnC5zsRApD6aVt3esI,part_356,2026-09-20 20:56:00,15340
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93860 35411,https://www.rankerscommerce.in/,4.6,,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_356,2026-09-20 20:56:00,15341
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.calauncher.com/,5.0,,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_356,2026-09-20 20:56:00,15342
Siddhant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99581 76687,N/A,4.8,,"RZ-101/70, Street No-11, Mohan Nagar, Pankha Rd, behind Hanuman Mandir Mohan Nagar, opposite janak puri, D Block, Delhi, 110046","Mohan Nagar, Block RZ, D Block, Sagar Pur",28.6067111,77.10515219999999,ChIJwWdCurIEDTkRd2DVf_i8thw,https://www.google.com/maps/place/?q=place_id:ChIJwWdCurIEDTkRd2DVf_i8thw,part_356,2026-09-20 20:56:00,15343
Advance Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95766 56030,N/A,4.7,,"roy memorial hospital, 401, 4th floor, RS Tower, K.C, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,part_356,2026-09-20 20:56:00,15344
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91221 79801,http://www.3masters.co.in/,4.8,,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_356,2026-09-20 20:56:00,15345
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_356,2026-09-20 20:56:38,18772
SD Commerce Career (CA Brothers),Commerce and CA Coaching,Educational institution,"Educational institution, Chartered accountant, Coaching Center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96465 22002,https://www.sdcommerce.in/,4.9,272.0,"2nd floor, SCF. 82, Sector 10, Budanpur, Panchkula, Haryana 134109","Sector 10, Budanpur",30.689943399999997,76.8474092,ChIJI3EBoV2TDzkRA1Zf9gRik9A,https://www.google.com/maps/place/?q=place_id:ChIJI3EBoV2TDzkRA1Zf9gRik9A,part_356,2026-09-20 20:56:38,18773
Superrad Academy - CA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98863 09701,https://www.superradacademy.com/,4.9,80.0,"2nd Floor, P7, Jeevan Bima Nagar Main Rd, near Police Station, LIC Colony, Sector 12, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, Sector 12, Jeevan Bima Nagar",12.9675146,77.656409,ChIJq8TWMvETrjsRji83_eUrrjg,https://www.google.com/maps/place/?q=place_id:ChIJq8TWMvETrjsRji83_eUrrjg,part_356,2026-09-20 20:56:38,18774
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,359.0,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_356,2026-09-20 20:56:38,18775
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95825 12457,http://gurgaontuitions.com/,4.9,55.0,"104, G block, South City II, Sector 50, Gurugram, Haryana 122018","South City II, Sector 50",28.414589199999998,77.0567176,ChIJ1Q_B0tMeDTkR48LmZ-0JBYY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_B0tMeDTkR48LmZ-0JBYY,part_356,2026-09-20 20:56:38,18776
Banga Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98101 25404,http://bangacoaching.com/,5.0,507.0,"C-3/441-B, Ram Mandir Marg, Block C3A, Janakpuri, New Delhi, Delhi 110058","Block C3A, RWA Colony, Janakpuri",28.615067,77.093277,ChIJ15AosK0EDTkRvLUhpvdOW5A,https://www.google.com/maps/place/?q=place_id:ChIJ15AosK0EDTkRvLUhpvdOW5A,part_356,2026-09-20 20:56:38,18777
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63506 15573,https://cica.in/,4.6,,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_356,2026-09-20 20:56:39,18778
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99298 63092,http://commerceparadise.com/,4.9,,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_356,2026-09-20 20:56:39,18779
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_356,2026-09-20 20:56:39,18780
SANKALP INSTITUTE OF COMMERCE I Best CA Foundation I CA Inter I Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81781 66204,http://www.sankalpinstitute.org/,4.6,206.0,"Metro Pillar Number 32, Bank Of Baroda, Bus Stand, U-196, First Floor, Shakarpur, Delhi - 110092 (Near, opposite Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur",28.631361499999997,77.2787676,ChIJQVPWPFPjDDkRJTqYHjnq2ic,https://www.google.com/maps/place/?q=place_id:ChIJQVPWPFPjDDkRJTqYHjnq2ic,part_356,2026-09-20 20:56:39,18781
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98785 17227,https://kalyaninstitute.com/,4.8,377.0,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_356,2026-09-20 20:56:39,18782
LLP COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90792 59797,http://llpcommerceacademy.com/,4.9,80.0,"LLP COMMERCE ACADEMY, Amar Laxmi Heights Street, Railway Sta Rd, opposite Indian Mobile, Kalyan Circle, Sikar, Rajasthan 332001",Kalyan Circle,27.616051799999997,75.1505098,ChIJfYwaxLSkbDkRPEjq_pU4y1A,https://www.google.com/maps/place/?q=place_id:ChIJfYwaxLSkbDkRPEjq_pU4y1A,part_356,2026-09-20 20:56:39,18783
Lalan Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93482 97994,N/A,4.8,470.0,"LALAN COMMERCE COACHING, INFRONT OF CHURCH GATE, near G.M UNIVERSITY, CHRISTIAN PARA, Modipada, Sambalpur, Odisha 768001","CHRISTIAN PARA, Modipada",21.473271099999998,83.97591039999999,ChIJeaYEaIkWIToR131sXBFgeNk,https://www.google.com/maps/place/?q=place_id:ChIJeaYEaIkWIToR131sXBFgeNk,part_356,2026-09-20 20:57:17,22173
Commerce chartered academy,Commerce and CA Coaching,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88028 48146,N/A,4.8,49.0,"shop no.1, Near amedkar chowk, Gali No. 1, near Aggarwal College, Ballabhgarh, Haryana 121004","Bhikam Colony, Ballabhgarh",28.3399254,77.3220681,ChIJxX73baDbDDkRLGxqJCWScZU,https://www.google.com/maps/place/?q=place_id:ChIJxX73baDbDDkRLGxqJCWScZU,part_356,2026-09-20 20:57:17,22174
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97183 94881,https://expertcoachingclasses.com/,4.7,69.0,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_356,2026-09-20 20:57:17,22175
Paras Institute of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98961 62844,https://www.parasinstituteofcommerce.com/laxmi-nagar-delhi/,4.9,31.0,"1/9 , Upper First Foor Lalita Park, Vikas Marg, Main Rd, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.630708799999997,77.27758759999999,ChIJNVaMrIv9DDkRKgyBo3mo7B4,https://www.google.com/maps/place/?q=place_id:ChIJNVaMrIv9DDkRKgyBo3mo7B4,part_356,2026-09-20 20:57:17,22176
Commerce Classes by Mayank Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99112 41740,N/A,4.9,78.0,"A block, A5, A5/35, Sector 16, Rohini, Delhi, 110085","Pocket 5, Sector 16, Rohini",28.733075499999998,77.1259963,ChIJ77u8q98DDTkRv7bSYVV8HS4,https://www.google.com/maps/place/?q=place_id:ChIJ77u8q98DDTkRv7bSYVV8HS4,part_356,2026-09-20 20:57:17,22177
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_356,2026-09-20 20:57:18,22178
Uddeshya Commerce Academy,Commerce and CA Coaching,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,20.0,"Kali mandir Chowk, Bargarh, Odisha 768028",770070,21.3303299,83.61356889999999,ChIJkbnZhpJKIToRdx39mcI81wo,https://www.google.com/maps/place/?q=place_id:ChIJkbnZhpJKIToRdx39mcI81wo,part_356,2026-09-20 20:57:19,22179
Learning Center(Commerce Institute),Commerce and CA Coaching,Coaching Center,Coaching Center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95568 26367,N/A,4.9,30.0,"Panchayat College Rd, near Radha Krishna Temple, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.3313109,83.6250862,ChIJu8il4hJLIToRtvEFjaI37eI,https://www.google.com/maps/place/?q=place_id:ChIJu8il4hJLIToRtvEFjaI37eI,part_356,2026-09-20 20:57:19,22180
Commerce Study Centre,Commerce and CA Coaching,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93377 33711,N/A,5.0,92.0,"near Tarini Temple, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.835649999999998,83.9246086,ChIJWTYC2ILfIDoRHywK5VGqddg,https://www.google.com/maps/place/?q=place_id:ChIJWTYC2ILfIDoRHywK5VGqddg,part_356,2026-09-20 20:57:19,22181
Siba Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78943 05819,N/A,5.0,104.0,"FXHH+X5V, near Over Bridge, Fatak, Danipali, Sambalpur, Odisha 768003","Fatak, Danipali",21.479995799999998,83.9781347,ChIJjVk_o9oXIToRuqyAgqu9mRc,https://www.google.com/maps/place/?q=place_id:ChIJjVk_o9oXIToRuqyAgqu9mRc,part_356,2026-09-20 20:57:19,22182
BALAJI COACHING,Commerce and CA Coaching,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84579 04314,N/A,5.0,20.0,"Budharaja Rd, near astha nursing home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4876483,83.98394809999999,ChIJIe7UD-0XIToRWo8ozQRWc_w,https://www.google.com/maps/place/?q=place_id:ChIJIe7UD-0XIToRWo8ozQRWc_w,part_356,2026-09-20 20:57:19,22183
Nahata Professional Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79701 79701,https://nahataacademyindore.com/,4.3,959.0,"PVF8+54J Poddar Plaza, C-10, near Shastri Market, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7230848,75.8652316,ChIJO4rVoBL9YjkR5X9qH9IoEQ8,https://www.google.com/maps/place/?q=place_id:ChIJO4rVoBL9YjkR5X9qH9IoEQ8,part_356,2026-09-20 20:57:19,22184
GYAN SAGAR CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96494 47444,https://www.gyansagarclasses.com/,4.9,1061.0,"Gyan Sagar Classes, 8, Pratap Nagar Colony, Scheme No 3, Jawahar Nagar Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Jawahar Nagar Colony, Bajaj Nagar",26.8671601,75.79742639999999,ChIJxdX1gkq1bTkRzQOxyWeKzfY,https://www.google.com/maps/place/?q=place_id:ChIJxdX1gkq1bTkRzQOxyWeKzfY,part_356,2026-09-20 20:57:19,22185
Dheeraj Malhotra Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90791 23628,https://dmcommerceclasses.com/,5.0,175.0,"6/114, Sector 6, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 6, Malviya Nagar",26.843663799999998,75.80920189999999,ChIJoShxaty3bTkRc0DeTRLCLyc,https://www.google.com/maps/place/?q=place_id:ChIJoShxaty3bTkRc0DeTRLCLyc,part_356,2026-09-20 20:57:19,22186
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99293 25016,https://mccjpr.com/,4.4,696.0,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_356,2026-09-20 20:57:19,22187
Srijjan Institute Jaipur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80100 78604,https://esrijjan.com/,4.8,375.0,"UDB Krishna Villas, C/O, near JP Phatak Underpass, J.P. Fatak, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","J.P. Fatak, J P Colony, Tonk Phatak",26.8828529,75.7958347,ChIJPWm82OK1bTkR059ck0sW_Q0,https://www.google.com/maps/place/?q=place_id:ChIJPWm82OK1bTkR059ck0sW_Q0,part_356,2026-09-20 20:57:19,22188
Chinmay Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99292 77130,http://chinmaytutorials.com/,4.4,440.0,"423b, Surya Nagar, Gopalpura Bypass Rd, near Riddhi Siddhi Chauraha, near shades and shine, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.872730599999997,75.7783395,ChIJY6LX0Sa0bTkRHvd-WGISJys,https://www.google.com/maps/place/?q=place_id:ChIJY6LX0Sa0bTkRHvd-WGISJys,part_356,2026-09-20 20:57:19,22189
Ganesh Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90908 87485,N/A,4.9,246.0,"EB10, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2498452,85.8497829,ChIJ8ato3cygGToRg1KdVZ90xOk,https://www.google.com/maps/place/?q=place_id:ChIJ8ato3cygGToRg1KdVZ90xOk,part_356,2026-09-20 20:57:58,24672
Hossain Sir Classes For CA/CMA/CS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78731 41721,N/A,5.0,139.0,"Unit 8, DAV school, Nuhasahi Nayapalli, Unit 8 , Bhubaneswar, Odisha Near, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285747699999998,85.8112326,ChIJdZva1IinGToRfl9gEOmUArg,https://www.google.com/maps/place/?q=place_id:ChIJdZva1IinGToRfl9gEOmUArg,part_356,2026-09-20 20:57:58,24673
ProCom Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80769 97525,https://procomacademy.in/,4.9,124.0,"near Rajarani temple, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245666699999997,85.8458544,ChIJuyrFWY2nGToRFBOuBPdoA4Y,https://www.google.com/maps/place/?q=place_id:ChIJuyrFWY2nGToRFBOuBPdoA4Y,part_356,2026-09-20 20:57:58,24674
Radiant CA CMA Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://sites.google.com/view/radiant-ca-cma-cs/home,4.8,508.0,"2nd Floor, B-55, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919019,85.84299539999999,ChIJzZMYI_oJGToRPtC3AsX9Yj8,https://www.google.com/maps/place/?q=place_id:ChIJzZMYI_oJGToRPtC3AsX9Yj8,part_356,2026-09-20 20:57:58,24675
(SP) Commerce Hub Pvt Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91785 15350,N/A,4.8,384.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250319899999997,85.8423175,ChIJkXxMajGnGToRQ2VRr4EiXBA,https://www.google.com/maps/place/?q=place_id:ChIJkXxMajGnGToRQ2VRr4EiXBA,part_356,2026-09-20 20:57:58,24676
Prorise Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Education center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91786 77117,https://prorise.in/,4.8,422.0,"5th, NB Towers, Plot No-426/2260, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJP0nZaF-nGToR1XyhR4Lxp18,https://www.google.com/maps/place/?q=place_id:ChIJP0nZaF-nGToR1XyhR4Lxp18,part_356,2026-09-20 20:57:59,24677
