business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick dj light sound,Sound and Light Rental,DJ supply store,DJ supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93372 65219,N/A,5.0,,"Bidyanagar, near mahima ashram, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2386058,84.8559144,ChIJo2aVRmMZIDoRECrkWpTH-lQ,https://www.google.com/maps/place/?q=place_id:ChIJo2aVRmMZIDoRECrkWpTH-lQ,part_356,2026-09-20 20:55:57,15019
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92100 95777,https://www.safalta.co.in/,4.6,51.0,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_356,2026-09-20 20:56:34,18609
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98100 40513,http://www.soundonrent.com/,4.9,37.0,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_356,2026-09-20 20:56:34,18610
Projector on Rent in Delhi | Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74285 73845,https://www.eventcapture.in/,5.0,4.0,"1st Floor, Mansa Ram Park, B-168, near Mother Mary School, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.618576299999997,77.0573761,ChIJ4e-xeB8FDTkROx05gz1oM7g,https://www.google.com/maps/place/?q=place_id:ChIJ4e-xeB8FDTkROx05gz1oM7g,part_356,2026-09-20 20:56:34,18611
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_356,2026-09-20 20:56:34,18612
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_356,2026-09-20 20:56:36,18613
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_356,2026-09-20 20:56:36,18614
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_356,2026-09-20 20:56:36,18615
Sound Land,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual equipment repair service, DJ supply store, Stage lighting equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99406 19969,http://www.soundland.in/,4.4,,"New No.123, Old No.50, Singanna Chetty St, near Radio Market, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.072483499999999,80.270602,ChIJ65aDmQRmUjoRSigjL2db9RE,https://www.google.com/maps/place/?q=place_id:ChIJ65aDmQRmUjoRSigjL2db9RE,part_356,2026-09-20 20:56:36,18616
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://soundlights.in/,5.0,,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_356,2026-09-20 20:56:36,18617
Vijay Laxmi Sound & Light's,Sound and Light Rental,DJ service,"DJ service, Audio visual consultant, Audiovisual equipment rental service, Music management and promotion, Party equipment rental service, Wedding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95879 81233,https://vijaylaxmisoundandlight.netlify.app/,4.9,193.0,"Abhinandan Vihar, D 23,Panchyawala vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034",Panchyawala,26.915299299999997,75.7216012,ChIJ5YEYfuezbTkRYJUXlLCh63I,https://www.google.com/maps/place/?q=place_id:ChIJ5YEYfuezbTkRYJUXlLCh63I,part_356,2026-09-20 20:57:14,21960
TIRUPATI LED WALLS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77330 11913,N/A,5.0,2.0,"14, Munshi Ramdas Ji Ka Rasta, Amer Rd, Siwar Area, Jaipur, Rajasthan 302002","Siwar Area, Char Darwaja, Pink City",26.9318438,75.83386399999999,ChIJK29m4umxbTkRA8epOx7KUZk,https://www.google.com/maps/place/?q=place_id:ChIJK29m4umxbTkRA8epOx7KUZk,part_356,2026-09-20 20:57:14,21961
Projection Systems,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4873 7582,http://www.projectionsystems.net/,4.4,15.0,"A, 47, Block A, Sector-8, Dwarka, Delhi, 110077","Block A, Sector-8, Dwarka",28.575000799999998,77.0710884,ChIJAQAA8FkDDTkRMVSg_i6uQYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FkDDTkRMVSg_i6uQYs,part_356,2026-09-20 20:57:14,21962
Rinsha Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"3X9C+7M2, Muttumpuram, Kannamangalam, Kerala 676304",Muttumpuram,11.0681478,75.9716406,ChIJFVK3gidNpjsRm_7ycd2PujE,https://www.google.com/maps/place/?q=place_id:ChIJFVK3gidNpjsRm_7ycd2PujE,part_356,2026-09-20 20:57:14,21963
Aarati Dj sound light,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5778+WCR, At-garia mal, po-tikili para, Ps, Bargaon, Odisha 770016",770070,22.1648662,84.2660066,ChIJf_kynUuLIDoRYNJQgeQpPV8,https://www.google.com/maps/place/?q=place_id:ChIJf_kynUuLIDoRYNJQgeQpPV8,part_356,2026-09-20 20:57:14,21964
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_356,2026-09-20 20:57:15,21965
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97766 50155,N/A,5.0,14.0,"Aadinath DJ And LIGHT, 770070, India",770070,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_356,2026-09-20 20:57:15,21966
BeatX audio,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76848 21796,N/A,5.0,2.0,"Hirakud jankar pada, nimpali road, near by adarsh coloni, Hirakud, Odisha 768016",770070,21.5366818,83.8950042,ChIJX6LVUHI9IToRmTfWv8a5KEQ,https://www.google.com/maps/place/?q=place_id:ChIJX6LVUHI9IToRmTfWv8a5KEQ,part_356,2026-09-20 20:57:15,21967
Maa Tarini DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99387 31790,N/A,5.0,1.0,"At, Government Bus Stand Rd, Modipada, Sambalpur, Odisha 768004",Modipada,21.4696198,83.9722022,ChIJCcsx2MwXIToRznHeohlLwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcsx2MwXIToRznHeohlLwm8,part_356,2026-09-20 20:57:15,21968
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_356,2026-09-20 20:57:15,21969
Dj Krishna Sound & Light,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79788 95028,N/A,,,"Maruti suzuki shower, Near, jeera nadi bridge, Bargarh, Odisha 768028",770070,21.341590399999998,83.60374499999999,ChIJV1A8ZdNLIToRh_ymbdOTBrM,https://www.google.com/maps/place/?q=place_id:ChIJV1A8ZdNLIToRh_ymbdOTBrM,part_356,2026-09-20 20:57:15,21970
SS Audio Visual Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87440 42216,http://lcdprojectorrental.in/,4.9,233.0,"sheetla enclave, 44/3, near SCR Public School, Block B, Surya Vihar, Sector 4, Gurugram, Haryana 122006","Block B, Surya Vihar, Sector 4",28.4722315,77.0022752,ChIJAQAAwE8YDTkR3vtiCJMwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE8YDTkR3vtiCJMwm1Y,part_356,2026-09-20 20:57:15,21971
Mahima light and sound with dj,Sound and Light Rental,DJ service,"DJ service, Store, Tent House Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96680 63520,N/A,5.0,20.0,"near durga mandir, near bajaj finserv, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.872895399999997,84.02405189999999,ChIJyzJ6unvlIDoRgmDAqUHlrb4,https://www.google.com/maps/place/?q=place_id:ChIJyzJ6unvlIDoRgmDAqUHlrb4,part_356,2026-09-20 20:57:15,21972
Eventoserv,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97186 40956,http://www.eventoserv.com/,5.0,47.0,"B42/3, Maharani Enclave, Uttam Nagar, Delhi, 110059","Maharani Enclave, Uttam Nagar",28.6324088,77.0500996,ChIJbzMJNw4FDTkRnUHMKIhqmNc,https://www.google.com/maps/place/?q=place_id:ChIJbzMJNw4FDTkRnUHMKIhqmNc,part_356,2026-09-20 20:57:15,21973
Mahesh DJ and Lights,Sound and Light Rental,Stereo rental store,"Stereo rental store, DJ service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 01722,N/A,3.9,10.0,"FX99+2HC, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4675667,83.9689014,ChIJ_YJEUnkWIToRfTNW3OGoEik,https://www.google.com/maps/place/?q=place_id:ChIJ_YJEUnkWIToRfTNW3OGoEik,part_356,2026-09-20 20:57:15,21974
Sambapuria sound system,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94383 89718,N/A,4.8,6.0,"Sakhipara, Sambalpur, Gengutipali, Odisha 768001",Sakhipara,21.4645054,83.99814909999999,ChIJ1w8x0YIXIToR5ARVwbOiVtU,https://www.google.com/maps/place/?q=place_id:ChIJ1w8x0YIXIToR5ARVwbOiVtU,part_356,2026-09-20 20:57:15,21975
ROCKY D.J. AND LIGHT,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,13.0,"Brajrajnagar, Jharsuguda, Odisha 768216",770070,21.8117263,83.9286125,ChIJGTFRcFDfIDoRjVygXufrLnw,https://www.google.com/maps/place/?q=place_id:ChIJGTFRcFDfIDoRjVygXufrLnw,part_356,2026-09-20 20:57:15,21976
Limitless Lights and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://limitlesslightsandsound.com/,5.0,16.0,"12 Greenway Plz #1100, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7331395,-95.4356169,ChIJ5XKpTwPBQIYRE00rvfYRWDo,https://www.google.com/maps/place/?q=place_id:ChIJ5XKpTwPBQIYRE00rvfYRWDo,part_356,2026-09-20 20:57:16,21977
Premier Sound And Lighting,Sound and Light Rental,Event management company,"Event management company, DJ service, Event planner, Furniture Rental Store, Party equipment rental service, Wedding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://premiersoundandlighting.com/,4.9,75.0,"6307 Foster St Ste B, Houston, TX 77021, United States",South Side,29.6959998,-95.35217089999999,ChIJZ3jH7tDdQIYRYqzjxwA3I_s,https://www.google.com/maps/place/?q=place_id:ChIJZ3jH7tDdQIYRYqzjxwA3I_s,part_356,2026-09-20 20:57:16,21978
Way Better Sound and Visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Stage, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://wbsav.com/,5.0,22.0,"3576 W T C Jester Blvd, Houston, TX 77018, United States",Central Northwest,29.818781899999998,-95.4447659,ChIJdxiZDtLHQIYRSp1LO_ESSYE,https://www.google.com/maps/place/?q=place_id:ChIJdxiZDtLHQIYRSp1LO_ESSYE,part_356,2026-09-20 20:57:16,21979
AURA Systems - Houston,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Musical instrument rental service, Stage, Stage lighting equipment supplier, Video production service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.aurasystems.net/,4.9,84.0,"8111 Teal Park Ct, Humble, TX 77396, United States",Audubon Park,29.945419599999997,-95.2663927,ChIJVVVVVT6_QIYRoAOpueJWUD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVT6_QIYRoAOpueJWUD4,part_356,2026-09-20 20:57:16,21980
"Karana Audiovisual Services, LLC",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event planner, Event technology service, Video production service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.karana-audiovisual.com/,5.0,50.0,"17939 Kieth Harrow Blvd Ste 107, Houston, TX 77084, United States",770070,29.848359499999997,-95.67398109999999,ChIJ-Sn61V3YQIYRsSVNGyr_hv0,https://www.google.com/maps/place/?q=place_id:ChIJ-Sn61V3YQIYRsSVNGyr_hv0,part_356,2026-09-20 20:57:16,21981
Power Factory Productions,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Lighting consultant, Stage lighting equipment supplier, Video conferencing equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.powerfactoryproductions.com/,4.9,27.0,"4344 Gessner Rd, Houston, TX 77041, United States",Carverdale,29.833554999999997,-95.54458299999999,ChIJDX-s1_TPQIYREJf6wtXWVWA,https://www.google.com/maps/place/?q=place_id:ChIJDX-s1_TPQIYREJf6wtXWVWA,part_356,2026-09-20 20:57:16,21982
Famous Stages Houston,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Lighting store, Party equipment rental service, Stage lighting equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.famousstageshouston.com/,4.3,425.0,"12961 North Fwy, Houston, TX 77060, United States",North Houston,29.9561042,-95.41950729999999,ChIJ36u3BhTLQIYRapLaFD65A3g,https://www.google.com/maps/place/?q=place_id:ChIJ36u3BhTLQIYRapLaFD65A3g,part_356,2026-09-20 20:57:16,21983
"Bright Star Productions, Inc.",Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Event management company, Party equipment rental service, Stage lighting equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.brightstarproductions.com/,4.8,71.0,"2420 Center St Ste 300, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.769609199999998,-95.3835672,ChIJl5Yofk2_QIYRmRTnD9EwAH4,https://www.google.com/maps/place/?q=place_id:ChIJl5Yofk2_QIYRmRTnD9EwAH4,part_356,2026-09-20 20:57:16,21984
AV2GO,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Meeting planning service, Stage lighting equipment supplier, Theater production, Video Conferencing Service Provider, Video production service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://av2go.com/?utm_campaign=gmb,4.9,74.0,"7700 Renwick Dr suite 5a, Houston, TX 77081, United States",Gulfton,29.6958906,-95.48564329999999,ChIJzTVdjLPDQIYRp3S33qDGrAQ,https://www.google.com/maps/place/?q=place_id:ChIJzTVdjLPDQIYRp3S33qDGrAQ,part_356,2026-09-20 20:57:16,21985
Starr Sound Systems Inc.,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.starrsound.com/,5.0,23.0,"15700 Export Plaza Dr Ste J, Houston, TX 77032, United States",Iah / Airport Area,29.9470316,-95.3119844,ChIJH0sakbK2QIYRRjsYKOGAgAM,https://www.google.com/maps/place/?q=place_id:ChIJH0sakbK2QIYRRjsYKOGAgAM,part_356,2026-09-20 20:57:16,21986
