business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Builders9,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_356,2026-09-20 20:54:32,4123
Biswanath Agrawal,Building Material Supplier,Building materials supplier,Building materials supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"Hatibari, Purunapani, Odisha 770046",770046,22.4023655,84.8504849,ChIJ32AWA1YFIDoROt9Mmg_XrXU,https://www.google.com/maps/place/?q=place_id:ChIJ32AWA1YFIDoROt9Mmg_XrXU,part_356,2026-09-20 20:54:32,4124
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_356,2026-09-20 20:54:33,4125
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93120 70701,N/A,5.0,19.0,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_356,2026-09-20 20:54:33,4126
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_356,2026-09-20 20:54:33,4127
Ishika khatana building material suppliers and interiors,Building Material Supplier,Building materials supplier,Building materials supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89712 72071,N/A,5.0,56.0,"Buapur ullawas road, near Aipl business club, The Close South, Sector 57, Gurugram, Haryana 122011","The Close South, Sector 57",28.4134793,77.07341869999999,ChIJFxy4A1wjDTkRP0MC4okM4As,https://www.google.com/maps/place/?q=place_id:ChIJFxy4A1wjDTkRP0MC4okM4As,part_356,2026-09-20 20:54:33,4128
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_356,2026-09-20 20:54:33,4129
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_356,2026-09-20 20:54:33,4130
Mahadev Traders,Building Material Supplier,Building materials supplier,Building materials supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92780 96596,N/A,5.0,,"RZ-5P/366, Dayal Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6029974,77.0931547,ChIJt-tfMu0bDTkRWU4k3NyZcRg,https://www.google.com/maps/place/?q=place_id:ChIJt-tfMu0bDTkRWU4k3NyZcRg,part_356,2026-09-20 20:54:34,4131
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_356,2026-09-20 20:54:34,4132
Ultra Enterprise,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99991 49404,N/A,4.8,,"Palam Vihar Extension, Gurugram, Inayatpur, Haryana 122017",Palam Vihar Extension,28.495933299999997,77.0575613,ChIJS2iNaesZDTkRE_ZWRL6UFpw,https://www.google.com/maps/place/?q=place_id:ChIJS2iNaesZDTkRE_ZWRL6UFpw,part_356,2026-09-20 20:54:34,4133
K K Builder Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Crane rental agency, Crane service, Forklift rental service, Marble contractor, Marble supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80584 09009,N/A,5.0,,"Block F, Sushant Lok 2, Sector 57, Gurugram, Ghata, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.416863499999998,77.08881989999999,ChIJ-R0EVE0jDTkRCXNQXe0iFVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0EVE0jDTkRCXNQXe0iFVE,part_356,2026-09-20 20:54:34,4134
Shri Sai Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98185 17858,N/A,5.0,,"Railway Crossing, near Chiranjiv Bharti, Choma, Ganga Vihar, New Palam Vihar Phase 3, Sector 110A, Gurugram, Haryana 122017","Choma, Ganga Vihar, New Palam Vihar Phase 3, Sector 110A",28.517090999999997,77.034272,ChIJxSemzSEaDTkRfu8wPRZkv0I,https://www.google.com/maps/place/?q=place_id:ChIJxSemzSEaDTkRfu8wPRZkv0I,part_356,2026-09-20 20:54:34,4135
Prem Chand Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97115 68853,N/A,4.6,,"508/2, Mehrauli-Gurgaon Rd, near State Bank of India, Sector 15 Part 2, Sector 14, Gurugram, Haryana 122007","Sector 15 Part 2, Sector 14",28.465806399999998,77.0399631,ChIJ49csbmIZDTkRm-UsELfJpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ49csbmIZDTkRm-UsELfJpvQ,part_356,2026-09-20 20:54:34,4136
Star Build - Tech,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_356,2026-09-20 20:54:34,4137
Shri Ganesh Building Materials supplier,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99101 71971,N/A,5.0,,"Central Avenue Rd, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.457769799999998,77.06108909999999,ChIJL3xx1XgZDTkRPgnHeFuqPSY,https://www.google.com/maps/place/?q=place_id:ChIJL3xx1XgZDTkRPgnHeFuqPSY,part_356,2026-09-20 20:54:34,4138
Vivek Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96509 46173,N/A,5.0,,"Golf Course Ext Rd, near Spaze Business Park, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.404256399999998,77.05996789999999,ChIJqUo22VMjDTkRvXuHlTEbx7o,https://www.google.com/maps/place/?q=place_id:ChIJqUo22VMjDTkRvXuHlTEbx7o,part_356,2026-09-20 20:54:34,4139
y.k. building material supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98115 79310,N/A,5.0,,"h4/58, mahaver enclave, rz, 33ft,road, Kali Nagar, bengali colony, Mahavir Enclave Part 1, palam, new delhi, Delhi, 110045","Kali Nagar, bengali colony, Mahavir Enclave Part 1, palam",28.597524099999998,77.0764559,ChIJH4kYNzgbDTkRBwFcBSMxwlo,https://www.google.com/maps/place/?q=place_id:ChIJH4kYNzgbDTkRBwFcBSMxwlo,part_356,2026-09-20 20:54:34,4140
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92125 21647,N/A,5.0,,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_356,2026-09-20 20:54:34,4141
Gupta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98112 27438,N/A,3.3,,"Shiv Mandir Chowk, Mata Rd, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.476335,77.0346921,ChIJKYtd7LUZDTkR-G_mxbkAHcA,https://www.google.com/maps/place/?q=place_id:ChIJKYtd7LUZDTkR-G_mxbkAHcA,part_356,2026-09-20 20:54:34,4142
S. K Building Material,Building Material Supplier,Building materials store,Building materials store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99580 65383,N/A,4.0,,"F246+R58, Basai Rd, Shanti Nagar, Sector 10, Gurugram, Haryana 122001","Shanti Nagar, Sector 10",28.457045899999997,77.0104504,ChIJd5mCgIcXDTkRkwdoIFM8qe0,https://www.google.com/maps/place/?q=place_id:ChIJd5mCgIcXDTkRkwdoIFM8qe0,part_356,2026-09-20 20:54:34,4143
KUMAR BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.3,,"Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6160866,77.0531317,ChIJd90-AikFDTkRGP3TuvfdVvE,https://www.google.com/maps/place/?q=place_id:ChIJd90-AikFDTkRGP3TuvfdVvE,part_356,2026-09-20 20:54:34,4144
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_356,2026-09-20 20:54:35,4145
JAY AMBE BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Cement Supplier,Cement Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.sanghicement.com/,,,"3J9V+824, Kubernagar Rd, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.068251099999998,72.6425709,ChIJF6e7l8CHXjkRe6NeMvq94-g,https://www.google.com/maps/place/?q=place_id:ChIJF6e7l8CHXjkRe6NeMvq94-g,part_356,2026-09-20 20:54:35,4146
CLT TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",770048,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_356,2026-09-20 20:55:11,10221
"Lohar work shop, Orahuri",Building Material Supplier,Steel framework contractor,Steel framework contractor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76829 39192,N/A,,,"Koira, Odisha 770048",770048,21.9091479,85.2321364,ChIJCWwCUACZHzoRToZZ3UgdjlA,https://www.google.com/maps/place/?q=place_id:ChIJCWwCUACZHzoRToZZ3UgdjlA,part_356,2026-09-20 20:55:11,10222
Sagasahi Mines AMNS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"W7WR+P9H ArcelorMittal Sagasahi Mines, Kalmanga, Odisha 770048",770048,21.946811,85.2909827,ChIJaZXO6tOjHzoR0BNhTEfjXNg,https://www.google.com/maps/place/?q=place_id:ChIJaZXO6tOjHzoR0BNhTEfjXNg,part_356,2026-09-20 20:55:11,10223
Parveen Building Material House,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Rewari - Narnaul Rd, mor, Tobra, Ateli, Haryana 123021",mor,28.100336,76.2408215,ChIJtfaz8baxEjkROeUw6FHlc-c,https://www.google.com/maps/place/?q=place_id:ChIJtfaz8baxEjkROeUw6FHlc-c,part_356,2026-09-20 20:55:11,10224
MD MANJAR,Building Material Supplier,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94376 33223,N/A,,,"Rajamunda - Rimuli Rd, Rimuli, Odisha 758035",Rimuli,21.9961326,85.32402429999999,ChIJhcBsefC9HzoR14O8r3eLVrg,https://www.google.com/maps/place/?q=place_id:ChIJhcBsefC9HzoR14O8r3eLVrg,part_356,2026-09-20 20:55:11,10225
Yadav Building Material House,Building Material Supplier,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99917 57503,N/A,3.8,,"88P6+WFG, Rewari - Dahina - Kanina - Mahendargarh Rd, Kanina, Haryana 123027",770048,28.337312599999997,76.3111981,ChIJ672uBY-iEjkRK6K9yxd6y1s,https://www.google.com/maps/place/?q=place_id:ChIJ672uBY-iEjkRK6K9yxd6y1s,part_356,2026-09-20 20:55:11,10226
SHRI Omkar Sales,Building Material Supplier,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90311 25096,N/A,3.9,,"Mahulbani, Pathardih, Jharkhand 828302",Mahulbani,23.682011,86.4167415,ChIJOz8L9SiY9jkRKAYgGJnofJA,https://www.google.com/maps/place/?q=place_id:ChIJOz8L9SiY9jkRKAYgGJnofJA,part_356,2026-09-20 20:55:11,10227
MK tiles and marbel Sundargarh,Building Material Supplier,Tile contractor,"Tile contractor, Service establishment, Home health care service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://cute-palmier-86e49d.netlify.app/,,,"MK tiles and marbel Sundargarh, 770048, India",770048,22.0602974,84.4565076,ChIJk3KTtpZaXKUR-yaOTtqxCs8,https://www.google.com/maps/place/?q=place_id:ChIJk3KTtpZaXKUR-yaOTtqxCs8,part_356,2026-09-20 20:55:11,10228
Bhavani Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Iron & Steel Store, Sand & gravel supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96204 55565,https://bhavanibuildingmaterials.in/,5.0,,"32/1237 5th Main Road Gadi, Muddanna Rd, Sri Rama Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Meenakshinagar, Sri Rama Nagar, Kamakshipalya",12.985136299999999,77.53122929999999,ChIJI0wY-Dp-vacRZDZELuiNF6A,https://www.google.com/maps/place/?q=place_id:ChIJI0wY-Dp-vacRZDZELuiNF6A,part_356,2026-09-20 20:55:12,10229
Sri Murugan Building Materials Supplier Coimbatore,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98422 54040,https://www.smbmaterials.in/,4.9,,"Kurumbapalayam, Vedapatti, Tamil Nadu 641007","Kurumbapalayam, Vedapatti",11.001742799999999,76.8903966,ChIJ-2BkaOxfqDsRmv-5t2EWtRE,https://www.google.com/maps/place/?q=place_id:ChIJ-2BkaOxfqDsRmv-5t2EWtRE,part_356,2026-09-20 20:55:12,10230
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98231 54331,N/A,4.9,,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_356,2026-09-20 20:55:12,10231
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_356,2026-09-20 20:55:12,10232
STAR BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97929 00404,N/A,4.0,,"Bhadah, Piasia, Uttar Pradesh 272175",770048,26.808427,83.01875609999999,ChIJySui7IslkTkRHdhZrdyzQh4,https://www.google.com/maps/place/?q=place_id:ChIJySui7IslkTkRHdhZrdyzQh4,part_356,2026-09-20 20:55:12,10233
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_356,2026-09-20 20:55:12,10234
R.K. Building Materials,Building Material Supplier,Paint store,"Paint store, Building materials supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94154 48012,N/A,4.4,,"N.8/247, C -2 , Newada Sunderpur, Varanasi, Uttar Pradesh 221005","Kedar Nagar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.2835401,82.9776492,ChIJ-QrRDxYyjjkRdRKyL8IfX3M,https://www.google.com/maps/place/?q=place_id:ChIJ-QrRDxYyjjkRdRKyL8IfX3M,part_356,2026-09-20 20:55:12,10235
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",770048,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_356,2026-09-20 20:55:12,10236
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",770048,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_356,2026-09-20 20:55:12,10237
K.P.S CONSTRUCTION MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,,"4M45+M79, Mitganahalli, Kadusonnapanahalli, Kannuru, Karnataka 560077","Mitganahalli, Kadusonnapanahalli",13.106660199999999,77.6581344,ChIJd8bjvZobrjsRJQHHp_g5Z38,https://www.google.com/maps/place/?q=place_id:ChIJd8bjvZobrjsRJQHHp_g5Z38,part_356,2026-09-20 20:55:12,10238
Aslam tiles and sanitary,Building Material Supplier,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78732 91758,N/A,5.0,5.0,"Koida Barsuan Rd, Tensa, Koira, Odisha 770048",770048,21.904619699999998,85.2506071,ChIJ5zsoJwCZHzoRdCtm1rgFBrg,https://www.google.com/maps/place/?q=place_id:ChIJ5zsoJwCZHzoRdCtm1rgFBrg,part_356,2026-09-20 20:55:13,10239
Satpathy Brothers,Building Material Supplier,Building materials store,Building materials store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 84517,N/A,5.0,,"Satpathy Brothers, Near Indrapur Chowk, NH143, Indrapur - Bhojpur Rd, Odisha 770051",770051,21.750360399999998,84.8940896,ChIJGwWBRgB9HzoRmmcG6hBpJAY,https://www.google.com/maps/place/?q=place_id:ChIJGwWBRgB9HzoRmmcG6hBpJAY,part_356,2026-09-20 20:55:50,14435
Gita Build Mart,Building Material Supplier,Building materials store,Building materials store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83289 98017,N/A,5.0,,"Bonaigarh, Amatpali, Odisha 770038",770051,21.809276999999998,84.9631508,ChIJm7-5oT6BHzoR2YJdAdYFK9Q,https://www.google.com/maps/place/?q=place_id:ChIJm7-5oT6BHzoR2YJdAdYFK9Q,part_356,2026-09-20 20:55:50,14436
"Ayush Hardware ,and Sani",Building Material Supplier,Building materials store,Building materials store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78946 88564,N/A,4.0,,"RX85+X3F, Brahmangaon, Odisha 770038",770051,21.8174288,84.9576623,ChIJrRgAP2aAHzoRLRa-8b9xwo4,https://www.google.com/maps/place/?q=place_id:ChIJrRgAP2aAHzoRLRa-8b9xwo4,part_356,2026-09-20 20:55:50,14437
Uttap Hardware Shop,Building Material Supplier,Building materials store,Building materials store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,,"QXCG+PF9, Jakaikela, Odisha 770038",770051,21.771776799999998,84.97623709999999,ChIJl-F2nU5_HzoRK5LeknHeQOM,https://www.google.com/maps/place/?q=place_id:ChIJl-F2nU5_HzoRK5LeknHeQOM,part_356,2026-09-20 20:55:50,14438
