business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_356,2026-09-20 20:54:56,8424
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_356,2026-09-20 20:54:56,8425
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_356,2026-09-20 20:54:56,8426
Chitthirala Edible Oils And Foods Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://nityamoils.in/,4.8,82.0,"Munagapadu, Cheruvu Madhavaram, Andhra Pradesh 521229",770048,16.6934353,80.55937209999999,ChIJT4r0M-LpNToRZmkes4e0lVs,https://www.google.com/maps/place/?q=place_id:ChIJT4r0M-LpNToRZmkes4e0lVs,part_356,2026-09-20 20:54:56,8427
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_356,2026-09-20 20:54:56,8428
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",770048,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_356,2026-09-20 20:54:56,8429
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_356,2026-09-20 20:54:56,8430
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_356,2026-09-20 20:54:56,8431
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Store,"Store, Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_356,2026-09-20 20:54:56,8432
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",770048,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_356,2026-09-20 20:54:56,8433
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_356,2026-09-20 20:54:57,8434
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_356,2026-09-20 20:54:57,8435
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_356,2026-09-20 20:54:57,8436
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_356,2026-09-20 20:54:57,8437
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_356,2026-09-20 20:54:57,8438
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_356,2026-09-20 20:54:57,8439
Cocoguru Coconut Industries Private Limited,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88611 32886,https://cocoguru.com/,4.8,,"Door No 5, 122-B, Kallarpe, Puttur, Aryapu Rural, Karnataka 574210",Kallarpe,12.721333699999999,75.2202746,ChIJ67x5YYS9pDsR926cNVNKUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67x5YYS9pDsR926cNVNKUCQ,part_356,2026-09-20 20:54:58,8440
Bhoosiri products,Edible Oil Wholesaler,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"WCH4+4RC, Chikkagondanahalli, Karnataka 573116",770048,12.9282402,76.4075313,ChIJDehwNIFZpTsRYEg3h1yg_DU,https://www.google.com/maps/place/?q=place_id:ChIJDehwNIFZpTsRYEg3h1yg_DU,part_356,2026-09-20 20:54:58,8441
Krishi cold pressed edible oil & foods Pvt Ltd,Edible Oil Wholesaler,Organic shop,Organic shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.9,,"105, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.980215699999999,77.50658779999999,ChIJe9ou9pk9rjsREZO-ZAugWiw,https://www.google.com/maps/place/?q=place_id:ChIJe9ou9pk9rjsREZO-ZAugWiw,part_356,2026-09-20 20:54:58,8442
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_356,2026-09-20 20:54:58,8443
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_356,2026-09-20 20:54:58,8444
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99270 92632,http://www.keo.co.in/,4.0,,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_356,2026-09-20 20:55:35,12568
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93333 31093,https://wa.me/+919333331093,4.9,,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_356,2026-09-20 20:55:35,12569
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Organic food store,"Organic food store, FMCG Manufacturer, Organic shop, Store, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95919 32699,N/A,4.9,,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_356,2026-09-20 20:55:35,12570
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_356,2026-09-20 20:55:35,12571
D K Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Mill,Mill,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Umedgarh Bansi, Madhya Pradesh 476219",770051,26.4639652,77.9058699,ChIJkZl_LxOtdjkRWzh-mBgyGtE,https://www.google.com/maps/place/?q=place_id:ChIJkZl_LxOtdjkRWzh-mBgyGtE,part_356,2026-09-20 20:55:35,12572
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91790 49505,https://satthwaoil.com/,5.0,,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",770051,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_356,2026-09-20 20:55:35,12573
"Groocy: Chicken, Fish & More",Edible Oil Wholesaler,Grocery delivery service,"Grocery delivery service, Chicken & Mutton Shop, Chicken shop, Delivery service, Meat products store, Meat wholesaler, Milk delivery service, Produce market, Seafood wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70778 94742,https://www.groocy.in/,5.0,,"Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.469889,83.966819,ChIJrQRJ5YIXIToRoY92aPGerxQ,https://www.google.com/maps/place/?q=place_id:ChIJrQRJ5YIXIToRoY92aPGerxQ,part_356,2026-09-20 20:55:35,12574
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75006 57629,N/A,5.0,,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",770051,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_356,2026-09-20 20:55:35,12575
Wellngood Mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Food Processing Company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70079 72055,http://www.apsindiafoodproducts.com/,4.4,,"Bagdudi Bagar, Pem, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.556041,80.2233098,ChIJxXt2udkxnDkRzDHXItg7xv8,https://www.google.com/maps/place/?q=place_id:ChIJxXt2udkxnDkRzDHXItg7xv8,part_356,2026-09-20 20:55:35,12576
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 770051, India",770051,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_356,2026-09-20 20:55:35,12577
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_356,2026-09-20 20:55:35,12578
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,27.0,"Shri Priyaji Agro Oils Pvt Ltd., 770051, India",770051,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_356,2026-09-20 20:55:35,12579
Assam Edible Oils Limited,Edible Oil Wholesaler,Industrial consultant,Industrial consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 1438 222 181,http://www.assamedibleoils.com/,3.8,12.0,"QVHM+47M, Tuwariyan Ki Dhani, Vidhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7778273,75.88318749999999,ChIJ51DB4JHIbTkRnWRCtUIoZs0,https://www.google.com/maps/place/?q=place_id:ChIJ51DB4JHIbTkRnWRCtUIoZs0,part_356,2026-09-20 20:55:35,12580
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_356,2026-09-20 20:55:36,12581
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98862 54909,N/A,4.3,62.0,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_356,2026-09-20 20:55:36,12582
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94220 37441,http://www.hnlco.in/,4.0,3.0,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_356,2026-09-20 20:55:36,12583
Swaraj Tractors - M/S BG Agro,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3790 8427,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-deogarh/tractor-showroom-in-rajamunda/swaraj-tractor-ms-bg-agro-in-rajamunda-deogarh--15e3090a-d527-4a4b-bb6e-4fefdda4a74d/home,4.4,24.0,"Plot No 283/1095, Main Road NH 6, nearby Church Sahi, Deogarh, Odisha 768108",770051,21.5363871,84.7528911,ChIJm5JhzSfFIToR-4tI4pWs7VA,https://www.google.com/maps/place/?q=place_id:ChIJm5JhzSfFIToR-4tI4pWs7VA,part_356,2026-09-20 20:55:37,12584
Mahindra Tractor Showroom,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 92958,N/A,4.0,41.0,"GPM8+3HG, Deogarh, Odisha 768108",770051,21.532691999999997,84.7164489,ChIJ2xI2hUzEIToRxdTsX3IaxvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xI2hUzEIToRxdTsX3IaxvQ,part_356,2026-09-20 20:55:37,12585
Mahindra Tractors - Sarangi Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 83264,https://www.mahindratractor.com/,3.7,19.0,"Ground Floor Kantajodi, nearby Biju Park, Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.810191,84.962935,ChIJ7fXGeR2BHzoRkGP48S4Hsh4,https://www.google.com/maps/place/?q=place_id:ChIJ7fXGeR2BHzoRkGP48S4Hsh4,part_356,2026-09-20 20:55:37,12586
The palam oil mills,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89207 41987,http://www.sureplus.in/,4.9,104.0,"E-336, ph-2, Choma, New Palam Vihar, New Palam Vihar Phase 2, Gurugram, Haryana 122017","Choma, New Palam Vihar, New Palam Vihar Phase 2",28.518230199999998,77.0197933,ChIJybl-casZDTkRnsTQ-G4wbKY,https://www.google.com/maps/place/?q=place_id:ChIJybl-casZDTkRnsTQ-G4wbKY,part_356,2026-09-20 20:56:13,16954
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_356,2026-09-20 20:56:13,16955
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97117 89138,http://harioilmillsandcompany.in/,3.2,6.0,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_356,2026-09-20 20:56:13,16956
Sameeksha Oils,Edible Oil Wholesaler,Supermarket,"Supermarket, Fitness center, Health food store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99566 66225,http://sameekshaoils.com/,4.8,,"Plot No - M128 & M129, opposite to Satya Banquet, Mohan Garden, Block L, Mohan Garden, T POINT, Delhi, 110059","Mohan Garden, Block L, Mohan Garden, T POINT",28.6285341,77.0367936,ChIJ6-05cQAFDTkRnWvMxfDxA4E,https://www.google.com/maps/place/?q=place_id:ChIJ6-05cQAFDTkRnWvMxfDxA4E,part_356,2026-09-20 20:56:14,16957
Mustard oil,Edible Oil Wholesaler,Store,Store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98133 19573,N/A,5.0,,"Mahlana Village, near Height International School, Sonipat, Haryana 131001","Mayur Vihar, Sector 21",28.9892717,76.980888,ChIJK0JePWi7DTkRR9H7LDQj6LQ,https://www.google.com/maps/place/?q=place_id:ChIJK0JePWi7DTkRR9H7LDQj6LQ,part_356,2026-09-20 20:56:14,16958
