business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.B Cycle Store ( ENTERPRISE),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Machine repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93650 26002,N/A,4.9,10.0,"Udalguri-Tamulpur Rd, Kalaigaon, Kalaigaon Town, Assam 784525",770051,26.576466399999997,91.978236,ChIJtXFv7iQQWzcRfUv_PxTrr3c,https://www.google.com/maps/place/?q=place_id:ChIJtXFv7iQQWzcRfUv_PxTrr3c,part_356,2026-09-20 20:55:49,14104
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_356,2026-09-20 20:55:49,14105
Namita Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70089 16203,https://www.emotorad.com/testride,5.0,1.0,"MAIN ROAD, Kuchinda - Bonaigarh Rd, near POST OFFICE, Bonaigarh, Odisha 770038",770051,21.823408999999998,84.94569899999999,ChIJJesRbX2BHzoRD73rRpo4HxU,https://www.google.com/maps/place/?q=place_id:ChIJJesRbX2BHzoRD73rRpo4HxU,part_356,2026-09-20 20:55:49,14106
DURGA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Used bicycle shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70119 17380,https://www.instagram.com/durgacycles?igsh=MXA5b2kwcDZ0anEwMA==,4.6,1014.0,"A-3/316, Chaudhary Balbir Singh Marg, near Jwala Heri, Market, Paschim Vihar, Delhi, 110063","Market, Paschim Vihar",28.670302799999998,77.1026935,ChIJB4koA4gDDTkRdJPBG7u-sFA,https://www.google.com/maps/place/?q=place_id:ChIJB4koA4gDDTkRdJPBG7u-sFA,part_356,2026-09-20 20:55:49,14107
PADAMPUR CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 56644,N/A,3.2,16.0,"STATE HIGHWAY 3, Padmapur, Odisha 768036",770051,21.001541,83.06178,ChIJY_GYvyCDJjoRbWaZeejF_hI,https://www.google.com/maps/place/?q=place_id:ChIJY_GYvyCDJjoRbWaZeejF_hI,part_356,2026-09-20 20:55:49,14108
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_356,2026-09-20 20:56:27,17907
Vicky Cycle Work,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84478 49228,N/A,4.3,67.0,"Nawada Fatehpur, Sector 86, Gurugram, Haryana 122012","Nawada Fatehpur, Sector 86",28.3922678,76.9383094,ChIJo43mVuo9DTkRcptG97vJm00,https://www.google.com/maps/place/?q=place_id:ChIJo43mVuo9DTkRcptG97vJm00,part_356,2026-09-20 20:56:27,17908
Raja Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96430 82366,N/A,4.5,16.0,"625-1C, Near Kailashpuri, Sagarpur Palam Rd, Indira Park, Manglapuri, New Delhi, Delhi 110045","Indra Park Palam Colony, Indira Park, Manglapuri",28.595402999999997,77.09799199999999,ChIJP4WHSFkbDTkRHJSNoaqO9X4,https://www.google.com/maps/place/?q=place_id:ChIJP4WHSFkbDTkRHJSNoaqO9X4,part_356,2026-09-20 20:56:27,17909
Raja Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99584 73050,N/A,4.8,6.0,"Shop No.RZ-158,Uttam Nagar, Indira Park, Bindapur, Delhi, 110059","Indira Park, Bindapur",28.6185859,77.06900759999999,ChIJPeh9z88EDTkReg3WFtKIqI8,https://www.google.com/maps/place/?q=place_id:ChIJPeh9z88EDTkReg3WFtKIqI8,part_356,2026-09-20 20:56:27,17910
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_356,2026-09-20 20:56:27,17911
Neeraj Cycle Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99537 88838,N/A,4.6,5.0,"2, Near Himagiri School, Gali, सेक्टर मार्ग, 10A, Pataudi Rd, Sector 10B, Sector 37, Gurugram, Haryana 122001","Shakti Nagar, Sector 10B, Sector 37",28.454973799999998,77.0145685,ChIJFYQEeZEXDTkRcWE4EAHcGdg,https://www.google.com/maps/place/?q=place_id:ChIJFYQEeZEXDTkRcWE4EAHcGdg,part_356,2026-09-20 20:56:27,17912
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_356,2026-09-20 20:56:27,17913
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 208 4376,https://www.herocycles.com/,4.1,20.0,"N-521,DDA Colony,, Khayala, Delhi, 110018","Khayala, Vishnu Garden",28.651835,77.098096,ChIJFYCN4IMEDTkRNEPj8eCbX50,https://www.google.com/maps/place/?q=place_id:ChIJFYCN4IMEDTkRNEPj8eCbX50,part_356,2026-09-20 20:56:27,17914
Bicycle Depot - Cycle Showroom In Janakpuri | Bicycle Showroom In Janakpuri |Montra Dealer In Janakpuri,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98738 36229,http://www.bicycledepot.in/,4.4,,"Car Market, WZ-36D, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Asalatpur Village, Janakpuri",28.6223925,77.0776029,ChIJFTPTqrIEDTkRPQ9E-X7StEk,https://www.google.com/maps/place/?q=place_id:ChIJFTPTqrIEDTkRPQ9E-X7StEk,part_356,2026-09-20 20:56:28,17915
Bicycle Speed Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://bicyclespeedshop.com/,4.7,,"1123 E 11th St, Houston, TX 77009, United States",Greater Heights,29.790973899999997,-95.3870561,ChIJhRtIvKO4QIYRwUbP2NOGGPc,https://www.google.com/maps/place/?q=place_id:ChIJhRtIvKO4QIYRwUbP2NOGGPc,part_356,2026-09-20 20:57:06,21188
Rajen Bike Workshop,Bicycle Shop and Repair,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91782 28554,N/A,4.3,,"932W+7RF, Talsara, Sapdagar, Odisha 770074",770070,22.3506957,84.0970353,ChIJ5UU1-1qbIDoRUaHfDrrub50,https://www.google.com/maps/place/?q=place_id:ChIJ5UU1-1qbIDoRUaHfDrrub50,part_356,2026-09-20 20:57:06,21189
SONI CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94386 22761,N/A,4.2,,"Sundargarh Marg, Subdega, Odisha 770014",770070,22.2917755,84.1055616,ChIJoUT0RdmPIDoRrOciHycELq8,https://www.google.com/maps/place/?q=place_id:ChIJoUT0RdmPIDoRrOciHycELq8,part_356,2026-09-20 20:57:06,21190
Jitendra Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63611 35591,N/A,4.7,,"AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9623782,77.71335359999999,ChIJET6aN4UTrjsRZH6hlUpvPPM,https://www.google.com/maps/place/?q=place_id:ChIJET6aN4UTrjsRZH6hlUpvPPM,part_356,2026-09-20 20:57:06,21191
Shift Bicycle Store Dibrugarh - Bicycle Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 60039 09303,http://www.shiftbicyclestore.in/,4.9,,"Convoy Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470884899999998,94.9139349,ChIJ71cB-FmZQDcRNANbVKImBXw,https://www.google.com/maps/place/?q=place_id:ChIJ71cB-FmZQDcRNANbVKImBXw,part_356,2026-09-20 20:57:06,21192
BR Packers And Movers Jharsuguda,Bicycle Shop and Repair,Moving and storage service,Moving and storage service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89103 80104,N/A,,,"Shop No.32, BTM Chowk, Ekatali, Jharsuguda, Odisha 768202","BTM Chowk, Ekatali",21.8719933,84.00313589999999,ChIJLb8H7I_nIDoRSwwjgoLUiNE,https://www.google.com/maps/place/?q=place_id:ChIJLb8H7I_nIDoRSwwjgoLUiNE,part_356,2026-09-20 20:57:06,21193
Sharma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78943 78231,N/A,3.5,,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8621488,84.0203231,ChIJkWg8nB7kIDoRNzUFg75a2ME,https://www.google.com/maps/place/?q=place_id:ChIJkWg8nB7kIDoRNzUFg75a2ME,part_356,2026-09-20 20:57:06,21194
Swastik Bike Plaza,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70080 18153,N/A,4.5,,"Sankara Rd, Sundargarh, Odisha 770020",770070,22.105325699999998,84.0372988,ChIJsS1rUJXsIDoRGptfRXgHS-E,https://www.google.com/maps/place/?q=place_id:ChIJsS1rUJXsIDoRGptfRXgHS-E,part_356,2026-09-20 20:57:06,21195
Mishra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 65281,N/A,3.7,,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8405678,84.0120336,ChIJSRYxiFThIDoR9lvgH0S1lS8,https://www.google.com/maps/place/?q=place_id:ChIJSRYxiFThIDoR9lvgH0S1lS8,part_356,2026-09-20 20:57:06,21196
Ramesh cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Q287+Q82, Thelkoloi, Odisha 768210",770070,21.7669046,84.0132722,ChIJFy7QBADhIDoRjsLuRgVUvPU,https://www.google.com/maps/place/?q=place_id:ChIJFy7QBADhIDoRjsLuRgVUvPU,part_356,2026-09-20 20:57:06,21197
Imran bike garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"last fatak, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8280088,84.0126217,ChIJB05S6ajhIDoRPGctr34o0fI,https://www.google.com/maps/place/?q=place_id:ChIJB05S6ajhIDoRPGctr34o0fI,part_356,2026-09-20 20:57:06,21198
Prem Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Sundargarh, Odisha 770001",770070,22.1238292,84.0438853,ChIJSxpIr87sIDoRj_TfLxnRTuo,https://www.google.com/maps/place/?q=place_id:ChIJSxpIr87sIDoRj_TfLxnRTuo,part_356,2026-09-20 20:57:06,21199
West End Bicycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.westendbikeshtx.com/,4.7,,"5427 Blossom St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7672517,-95.417502,ChIJ5QekU8rAQIYR5N4eiClp0aw,https://www.google.com/maps/place/?q=place_id:ChIJ5QekU8rAQIYR5N4eiClp0aw,part_356,2026-09-20 20:57:06,21200
MOTO NATION (BIKES HUB),Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Scooter repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"near, Ranibagicha Main Road, near RTO Office, Sundargarh, Odisha 770001",770070,22.1291163,84.0496986,ChIJ2WC2j8jtIDoRwcT86DFCOdw,https://www.google.com/maps/place/?q=place_id:ChIJ2WC2j8jtIDoRwcT86DFCOdw,part_356,2026-09-20 20:57:06,21201
Arbaz bike garage,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93485 15180,N/A,5.0,,"infront of Hotel meghdoot, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861892899999997,84.02009489999999,ChIJwQm9fbblIDoRrCK0DTNqd5g,https://www.google.com/maps/place/?q=place_id:ChIJwQm9fbblIDoRrCK0DTNqd5g,part_356,2026-09-20 20:57:07,21202
ByCyclists Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97787 43083,http://bycyclistshub.com/,4.3,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4752812,76.94770319999999,ChIJM6JrheC7BTsRF0_Z8jVz5ls,https://www.google.com/maps/place/?q=place_id:ChIJM6JrheC7BTsRF0_Z8jVz5ls,part_356,2026-09-20 20:57:07,21203
Gngadhar cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"2W63+3G, Podmundi, Odisha 770072",770070,22.010128599999998,83.9038636,ChIJW8aMOwDDIDoRG4PRUfPN2GE,https://www.google.com/maps/place/?q=place_id:ChIJW8aMOwDDIDoRG4PRUfPN2GE,part_356,2026-09-20 20:57:07,21204
Talmal bicycle repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"W39G+Q35, Talmal, Odisha 768204",770070,21.919391899999997,84.0752396,ChIJ__oJa2HlIDoRRmUnfr86NXE,https://www.google.com/maps/place/?q=place_id:ChIJ__oJa2HlIDoRRmUnfr86NXE,part_356,2026-09-20 20:57:07,21205
BAJDU CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"8372+C3, Mayabahal, Odisha 770014",770070,22.3134569,84.05025979999999,ChIJf3Pcnm6RIDoRc-XUmCB3JKM,https://www.google.com/maps/place/?q=place_id:ChIJf3Pcnm6RIDoRc-XUmCB3JKM,part_356,2026-09-20 20:57:07,21206
National Distributors ( CYCLEOPEDIA),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84237 08726,N/A,4.8,1006.0,"14/11, Vivekanand Marg, Hewett Rd, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Mohatsim Ganj",25.442339699999998,81.8373021,ChIJNaHUmc7KmjkRV88f-DymMDc,https://www.google.com/maps/place/?q=place_id:ChIJNaHUmc7KmjkRV88f-DymMDc,part_356,2026-09-20 20:57:08,21207
Pedalpushers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85980 08181,N/A,4.6,120.0,"Patnaik para school, Gaiety Talkies Rd, Patnaik para, Sambalpur, Odisha 768001",Patnaik para,21.468133299999998,83.96884999999999,ChIJYwb4_nsWIToRHlWUxYtQsWs,https://www.google.com/maps/place/?q=place_id:ChIJYwb4_nsWIToRHlWUxYtQsWs,part_356,2026-09-20 20:57:08,21208
Daljit Auto And Cycle Enterprises,Bicycle Shop and Repair,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97775 76759,https://www.instagram.com/daljitauto?igsh=MWp6eGFwYnE4MGlhbg%3D%3D&utm_source=qr,4.9,85.0,"Crossroad mall, Lane, Station Rd, near Bada Gurudwara, Rourkela, Odisha 769001",770070,22.2275994,84.86547709999999,ChIJL2NJ-eAfIDoROH4d6XI33_E,https://www.google.com/maps/place/?q=place_id:ChIJL2NJ-eAfIDoROH4d6XI33_E,part_356,2026-09-20 20:57:08,21209
CYCLE AFAIR - ONE STOP BICYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,494.0,"Khasra no 1494, sabji mandi, redlight artimis road, near wazirabad, Wazirabad, Sector 52, Gurugram, Haryana 122011","Wazirabad, Sector 52",28.4301165,77.0886417,ChIJ5wpTTb4jDTkRdrRxITpuJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ5wpTTb4jDTkRdrRxITpuJ7s,part_356,2026-09-20 20:57:08,21210
Gurgaon Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81309 97554,N/A,4.8,257.0,"05/09, Arcadia, AG-04, Badshahpur Sohna Rd, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.418438899999998,77.0522998,ChIJURB_SoEiDTkRKRzlPccbFdU,https://www.google.com/maps/place/?q=place_id:ChIJURB_SoEiDTkRKRzlPccbFdU,part_356,2026-09-20 20:57:08,21211
The Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Mechanic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96544 40450,http://www.thebicyclestudio.in/,4.7,866.0,"108, Adarsh Nagar, agarsen chowk, Gurugram, Haryana 122001","Adarsh Nagar, agarsen chowk",28.4626675,77.0321467,ChIJd8axWk0ZDTkRTvH-alrOeU0,https://www.google.com/maps/place/?q=place_id:ChIJd8axWk0ZDTkRTvH-alrOeU0,part_356,2026-09-20 20:57:08,21212
GANDHI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Countertop store, Kitchen supply store, Used bicycle shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,123.0,"8, G2 Sai Enclave Uttam Nagar, Mohan Garden, Delhi, 110059","Uttam Nagar, Vikash Nagar, Mohan Garden, Uttam Nagar",28.6409636,77.0369928,ChIJ7Za4gw0FDTkRWrc6njm3uH8,https://www.google.com/maps/place/?q=place_id:ChIJ7Za4gw0FDTkRWrc6njm3uH8,part_356,2026-09-20 20:57:08,21213
Cyclocraze,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95179 00060,https://cyclocraze.com/,4.9,79.0,"Rect 41, Killa 13, opposite WorldMark, Sector 64, Gurugram, Haryana 122018",Sector 64,28.3948677,77.06872729999999,ChIJMZZP_gIAu4ERpUkn1xtz57c,https://www.google.com/maps/place/?q=place_id:ChIJMZZP_gIAu4ERpUkn1xtz57c,part_356,2026-09-20 20:57:08,21214
The Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96544 40450,https://thebicyclestudio.in/,4.9,738.0,"Lg-141, Iris Broadway, Sector 85, Gurugram, Haryana 122012",Sector 85,28.404025899999997,76.9476719,ChIJoUEqmB09DTkRykbPPKBDU4s,https://www.google.com/maps/place/?q=place_id:ChIJoUEqmB09DTkRykbPPKBDU4s,part_356,2026-09-20 20:57:08,21215
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_356,2026-09-20 20:57:08,21216
Zamidar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94660 35427,N/A,4.6,45.0,"Shop no 20, Sabji Mandi Rd, near nagarpalika, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.270066999999997,76.14908,ChIJiV9nUOm-EjkRDtJIbZHDzzM,https://www.google.com/maps/place/?q=place_id:ChIJiV9nUOm-EjkRDtJIbZHDzzM,part_356,2026-09-20 20:57:08,21217
LELIN BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94385 55704,N/A,,,"Sahajbahal, Odisha 770072",770072,21.952554,83.9488427,ChIJfbv2SGDpIDoR55ky8IeyGcs,https://www.google.com/maps/place/?q=place_id:ChIJfbv2SGDpIDoR55ky8IeyGcs,part_356,2026-09-20 20:57:45,23998
Dipak cycle dukan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79781 08895,N/A,4.0,2.0,"22XM+4MC, Bhedabahal, Odisha 770073",770072,22.0478198,84.0341311,ChIJe8YpfBjtIDoR8NGLxcrnotE,https://www.google.com/maps/place/?q=place_id:ChIJe8YpfBjtIDoR8NGLxcrnotE,part_356,2026-09-20 20:57:45,23999
BIKE PARLOUR,Bicycle Shop and Repair,Shopping mall,"Shopping mall, Repair service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94382 63156,N/A,3.9,73.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539596,84.0136443,ChIJGY8XfT3nIDoR9OFzVVWUjmQ,https://www.google.com/maps/place/?q=place_id:ChIJGY8XfT3nIDoR9OFzVVWUjmQ,part_356,2026-09-20 20:57:45,24000
Kanha cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Aunlabahal, Odisha 770021",770072,22.0368756,83.8610542,ChIJN7t5Es3BIDoR0-KAktkz5rc,https://www.google.com/maps/place/?q=place_id:ChIJN7t5Es3BIDoR0-KAktkz5rc,part_356,2026-09-20 20:57:45,24001
Omp BiCycle Repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"W23M+F64, SH10, OMP, Jharsuguda, Odisha 768204",OMP,21.9036321,84.0330925,ChIJXUVstf_lIDoRz7TR1RhGKJA,https://www.google.com/maps/place/?q=place_id:ChIJXUVstf_lIDoRz7TR1RhGKJA,part_356,2026-09-20 20:57:45,24002
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"V2GG+P24, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8766853,84.0249841,ChIJe34pk0nlIDoR6lp9YE1i5SY,https://www.google.com/maps/place/?q=place_id:ChIJe34pk0nlIDoR6lp9YE1i5SY,part_356,2026-09-20 20:57:45,24003
