business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_356,2026-09-20 20:54:21,1435
Raj Ratan,Saree Showroom,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_356,2026-09-20 20:54:21,1436
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_356,2026-09-20 20:54:21,1437
Raj Ratan,Saree Showroom,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_356,2026-09-20 20:54:21,1438
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_356,2026-09-20 20:54:21,1439
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_356,2026-09-20 20:54:21,1440
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_356,2026-09-20 20:54:21,1441
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_356,2026-09-20 20:54:21,1442
PITAMBARI KOSA SAREE,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99938 46232,https://pitambarikosa.com/home,4.7,454.0,"Pitambari kosa, sareebus Stand Road, Chhuri, Jatangpur, Chhattisgarh 495450",770048,22.4763847,82.6123748,ChIJKyQxEfMgiDkROeULq2S7i7g,https://www.google.com/maps/place/?q=place_id:ChIJKyQxEfMgiDkROeULq2S7i7g,part_356,2026-09-20 20:55:00,8803
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,132539.0,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_356,2026-09-20 20:55:00,8804
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,190.0,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_356,2026-09-20 20:55:00,8805
Sakshi Handloom,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82493 54545,http://www.sakshihandloom.com/,4.1,345.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838782,83.9820034,ChIJKT78-4wWIToRsbn4SwdM2nM,https://www.google.com/maps/place/?q=place_id:ChIJKT78-4wWIToRsbn4SwdM2nM,part_356,2026-09-20 20:55:00,8806
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77728 66604,N/A,4.0,416.0,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",770048,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_356,2026-09-20 20:55:00,8807
Maa Tarini Fashion Fabrics,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Jeans shop, Dress store, Men's clothing store, Saree Shop, Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77880 60358,N/A,4.2,56.0,"Maa Tarini Fashion Fabrics, Charampa, Odisha 756101",770048,21.0869255,86.5192223,ChIJ7QSrQfALHDoRWdlKHXEOf0g,https://www.google.com/maps/place/?q=place_id:ChIJ7QSrQfALHDoRWdlKHXEOf0g,part_356,2026-09-20 20:55:00,8808
Parvati Sarees,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99922 34634,N/A,4.6,35.0,"Hariom Saree Wali Gali, Purani Sarai Rd, near Prachin Hanuman Mandir, Narnaul, Haryana 123001",Nai Sarai,28.051050999999998,76.106015,ChIJ6eZGWVy1EjkR9XxUqTyoWC0,https://www.google.com/maps/place/?q=place_id:ChIJ6eZGWVy1EjkR9XxUqTyoWC0,part_356,2026-09-20 20:55:00,8809
Tayal Saree House,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94161 30622,N/A,4.3,68.0,"Sabji Mandi Rd, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.2704617,76.1489828,ChIJYelkWem-EjkRkCDKXFV6jEA,https://www.google.com/maps/place/?q=place_id:ChIJYelkWem-EjkRkCDKXFV6jEA,part_356,2026-09-20 20:55:00,8810
RADHAKRISHNA PARIDHAN,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95568 32742,N/A,4.6,29.0,"Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",770048,21.1619079,86.6827617,ChIJXX3tSzRxHDoRwnWEWrKnvHQ,https://www.google.com/maps/place/?q=place_id:ChIJXX3tSzRxHDoRwnWEWrKnvHQ,part_356,2026-09-20 20:55:00,8811
Mayurika The Ladies Fashion,Saree Showroom,Women's clothing store,Women's clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6784 251 581,N/A,3.4,30.0,"3GF5+QJG, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0744331,86.50907509999999,ChIJ-eewEhoKHDoRfI87rX2790w,https://www.google.com/maps/place/?q=place_id:ChIJ-eewEhoKHDoRfI87rX2790w,part_356,2026-09-20 20:55:00,8812
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 124 406 7555,N/A,4.1,2148.0,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_356,2026-09-20 20:55:00,8813
Yogita Weaves,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94255 72511,https://www.facebook.com/balkisan.dewangan?mibextid=ZbWKwL,4.4,124.0,"New Cloth Market, A 39, Street Number 5, near Gate No. 5, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.25628,81.6488569,ChIJn3Gjx5PdKDoRXLBhz7JjsbU,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRXLBhz7JjsbU,part_356,2026-09-20 20:55:00,8814
Kishorilal Amarchand Family Wear (Clothing Store),Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97549 74810,N/A,4.9,274.0,"Satti Gudi Chowk, near Sati Mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8973636,83.3880394,ChIJY8FrOkMlJzoRA9HFMxe5o34,https://www.google.com/maps/place/?q=place_id:ChIJY8FrOkMlJzoRA9HFMxe5o34,part_356,2026-09-20 20:55:00,8815
Nurmim Dresses,Saree Showroom,Clothing store,"Clothing store, Saree Shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6295 264 500,N/A,2.0,1.0,"786, West Bengal 770048",770048,21.8996231,85.2461299,ChIJ2QC2WpiZHzoRgDZQt3oPG-k,https://www.google.com/maps/place/?q=place_id:ChIJ2QC2WpiZHzoRgDZQt3oPG-k,part_356,2026-09-20 20:55:00,8816
Walokar Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99216 15002,N/A,4.8,47.0,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536445,79.11062969999999,ChIJi3_AYv3H1DsR-aPe2m1h1NQ,https://www.google.com/maps/place/?q=place_id:ChIJi3_AYv3H1DsR-aPe2m1h1NQ,part_356,2026-09-20 20:55:01,8817
"Heera Cloth House || Wedding Sarees, Bridal Lehenga, Crop-Top, Gown Shop In Sultanpur",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Men's clothing store, Wedding store, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78006 03333,https://heera-cloth-house.grexa.site/,4.8,137.0,"Gallamandi Road Chowk, Galla Mandi, Civil Line Number 2, Sultanpur, Uttar Pradesh 228001","Galla Mandi, Civil Line Number 2",26.261278299999997,82.0710768,ChIJ__Q0CO98mjkRQeFEn4mMsPU,https://www.google.com/maps/place/?q=place_id:ChIJ__Q0CO98mjkRQeFEn4mMsPU,part_356,2026-09-20 20:55:01,8818
Sunder Lehenga and Sarees - Best Lehenga Shop in Bairagarh | Saree Shop in Bairagarh Bhopal,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93293 50056,https://sundersarees.in/,4.4,209.0,"B 10, Navyuvak Sabha School Rd, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.272728999999998,77.337699,ChIJ4-XkjqFnfDkRtLawHSC4FTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-XkjqFnfDkRtLawHSC4FTQ,part_356,2026-09-20 20:55:01,8819
Radha Krishna Vastranidhi,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 40 2354 5525,https://radhakrishnasilks.com/,4.7,2260.0,"1170, Rd Number 56, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4278469,78.4066148,ChIJEYdyC0qRyzsR7AOwehLJQg0,https://www.google.com/maps/place/?q=place_id:ChIJEYdyC0qRyzsR7AOwehLJQg0,part_356,2026-09-20 20:55:01,8820
Sanskriti Saree,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96303 06688,N/A,4.6,38.0,"Near, OP Jindal Kelo Setu, shahid chowk, Raigarh, Chhattisgarh 496001",shahid chowk,21.8917128,83.39875579999999,ChIJZXxJ5x0lJzoRCJUrl53U4ms,https://www.google.com/maps/place/?q=place_id:ChIJZXxJ5x0lJzoRCJUrl53U4ms,part_356,2026-09-20 20:55:01,8821
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83101 61995,https://madhusilks.com/,4.8,5192.0,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_356,2026-09-20 20:55:01,8822
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,136.0,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_356,2026-09-20 20:55:01,8823
Vaishali Showroom - Best Saree Showrooms in Sujangarh,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98286 80720,https://www.facebook.com/vaishalisareessujh/,4.0,143.0,"MFV5+39J, Athuna Bazaar Road, Ghanta Ghar, Bagreche Bass, Sujangarh, Rajasthan 331507","Ghanta Ghar, Bagreche Bass",27.6970375,74.4686325,ChIJ_80IGNkzazkR7saHqpLyAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_80IGNkzazkR7saHqpLyAZ0,part_356,2026-09-20 20:55:01,8824
Adyashree exclusive,Saree Showroom,Clothing store,"Clothing store, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95831 77007,https://www.facebook.com/adyashreehomeshop/,4.8,,"Nua amalipali, Sundargarh, Odisha 770002",770048,22.123939099999998,84.0300243,ChIJCx7JaPbtIDoRXxWY0fQ24jc,https://www.google.com/maps/place/?q=place_id:ChIJCx7JaPbtIDoRXxWY0fQ24jc,part_356,2026-09-20 20:55:01,8825
BAHURANI SAREES,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83682 86836,N/A,3.8,,"EOS Cinema Durga Mandap, Sankara Rd, near TVS Showroom, Sundargarh, Odisha 770020",770048,22.104732199999997,84.03744209999999,ChIJ76jTpgntIDoR5gCn2pbHFBo,https://www.google.com/maps/place/?q=place_id:ChIJ76jTpgntIDoR5gCn2pbHFBo,part_356,2026-09-20 20:55:01,8826
Om Textiles & sarees,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63713 91655,N/A,4.3,,"Taxi Stand, 1st Dwidedi Marketing Complex Main Road Opposite, Rourkela, Odisha 769001",Udit Nagar,22.225407399999998,84.85978639999999,ChIJDWqgqcseIDoR9j27h3ckiz4,https://www.google.com/maps/place/?q=place_id:ChIJDWqgqcseIDoR9j27h3ckiz4,part_356,2026-09-20 20:55:01,8827
Sambalpuri Bastra Bhandar,Saree Showroom,Women's clothing store,Women's clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94385 15055,N/A,3.6,,"Super Market, 5, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226461,84.8403891,ChIJr-B3OT8ZIDoRGLIUNBjMAfw,https://www.google.com/maps/place/?q=place_id:ChIJr-B3OT8ZIDoRGLIUNBjMAfw,part_356,2026-09-20 20:55:01,8828
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_356,2026-09-20 20:55:02,8829
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_356,2026-09-20 20:55:02,8830
Rajhans Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94383 59612,N/A,5.0,33.0,"Shyama chowk, Barapali Town, Odisha 768029",770051,21.181339899999998,83.59758819999999,ChIJWYOdauqzJjoRpAXyDbODr3I,https://www.google.com/maps/place/?q=place_id:ChIJWYOdauqzJjoRpAXyDbODr3I,part_356,2026-09-20 20:55:39,12992
Diva Handloom,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81441 96086,N/A,4.7,18.0,"Gopabandhu Chowk, Deogarh, Odisha 768108",770051,21.5383861,84.73238119999999,ChIJ7Y1FiWbFIToRzfpzeKnowJw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1FiWbFIToRzfpzeKnowJw,part_356,2026-09-20 20:55:39,12993
Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82492 65835,N/A,4.3,340.0,"Bargarh Rd, Bargarh, Odisha 768028",770051,21.3406762,83.624229,ChIJsXqtUJRKIToR4nwZDfnGMaQ,https://www.google.com/maps/place/?q=place_id:ChIJsXqtUJRKIToR4nwZDfnGMaQ,part_356,2026-09-20 20:55:39,12994
SAMBALPURI HUB (TRENDS AND FASHIONS) - Sambalpuri Clothing's & Bomkai Silk Saree Store,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Vintage clothing store, Youth clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86587 07018,https://www.instagram.com/sambalpurihubofficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,512.0,"FXFG+H83 Infront of church, GM College Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4738451,83.97580359999999,ChIJlzx8YQAXIToRSFQ_6tQlCCM,https://www.google.com/maps/place/?q=place_id:ChIJlzx8YQAXIToRSFQ_6tQlCCM,part_356,2026-09-20 20:55:39,12995
Manorama Saree,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78736 12345,N/A,4.4,124.0,"Infront Of Honda Showroom, Khajurtikra Road, Bargarh, Odisha 768028",770051,21.342456199999997,83.6174034,ChIJhcRiHMFLIToRaOc8YXYSmMM,https://www.google.com/maps/place/?q=place_id:ChIJhcRiHMFLIToRaOc8YXYSmMM,part_356,2026-09-20 20:55:39,12996
SAARAH GARMENTS,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Masjid Building, Hospital Road, Bonaigarh, Lalei, Odisha 770038",770051,21.8191544,84.9559635,ChIJdwkTHwCBHzoRrxELvr3_3tU,https://www.google.com/maps/place/?q=place_id:ChIJdwkTHwCBHzoRrxELvr3_3tU,part_356,2026-09-20 20:55:39,12997
"KARMA HANDLOOM , (A Sambalpuri Cloth Store)",Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80762 08557,https://sites.google.com/view/karmahandloom/home,4.1,69.0,"9Q93+376, Attabira, Rengali Camp, Odisha 768053",Attabira,21.3676633,83.7531475,ChIJadZWig43IToRxR2aHqNn5Ro,https://www.google.com/maps/place/?q=place_id:ChIJadZWig43IToRxR2aHqNn5Ro,part_356,2026-09-20 20:55:39,12998
Meher Sambalpuri HUB,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96582 66933,https://www.mehersambalpurihub.com/,4.9,172.0,"CHOWK, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3432423,83.6185277,ChIJW5PoZwBLIToRwBUovu08sOk,https://www.google.com/maps/place/?q=place_id:ChIJW5PoZwBLIToRwBUovu08sOk,part_356,2026-09-20 20:55:39,12999
Aryan Cloth Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94376 78771,N/A,,,"Pradhan Complex, Barkote, Debagarh, Odisha 768110",770051,21.539505,84.9759919,ChIJyW5VFypjHzoR83Cw_jRFVM4,https://www.google.com/maps/place/?q=place_id:ChIJyW5VFypjHzoR83Cw_jRFVM4,part_356,2026-09-20 20:55:39,13000
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 238 4860,N/A,4.3,82.0,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_356,2026-09-20 20:55:39,13001
Poonam Saree,Saree Showroom,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"HV2G+5C8, Baliposi Road, Kandhal, Odisha 768108",770051,21.550422899999997,84.8760808,ChIJhf0RP5jZIToRnm3uuCzKRXk,https://www.google.com/maps/place/?q=place_id:ChIJhf0RP5jZIToRnm3uuCzKRXk,part_356,2026-09-20 20:55:39,13002
Jaipuria handloom,Saree Showroom,Saree Shop,Saree Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88478 34973,N/A,5.0,2.0,"Infront of City bajar metro, Main Rd, Rajgangpur, Odisha 770017",770051,22.1909486,84.57815889999999,ChIJr9Kd9chrIDoROHSBrH2LM1M,https://www.google.com/maps/place/?q=place_id:ChIJr9Kd9chrIDoROHSBrH2LM1M,part_356,2026-09-20 20:55:39,13003
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,302.0,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_356,2026-09-20 20:55:40,13004
