business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orion Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 78030 40404,https://omrglobal.com/,4.5,,"Commerce House, 305-308, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7252458,75.8827544,ChIJkdJEa1v9YjkR9QkCxpHmrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdJEa1v9YjkR9QkCxpHmrsQ,part_356,2026-09-20 21:15:32,51056
M/S Master Dhiraj Pratim Lahon Research and Healthcare Pvt. Ltd.,Market Research Firms,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Marketing consultant, Research institute",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 75778 10205,http://www.charityresesrchvision.com/,,,"Amingaon, NorthGuwahati, Guwahati, Assam 781031",Amingaon,26.1823549,91.6879558,ChIJLRt5xYJbWjcRPPKD1H5jMpE,https://www.google.com/maps/place/?q=place_id:ChIJLRt5xYJbWjcRPPKD1H5jMpE,part_356,2026-09-20 21:16:46,53673
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,136.0,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_356,2026-09-20 21:18:36,55853
Inzora Research,Market Research Firms,Market researcher,Market researcher,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84158 87758,https://whatsapp.com/channel/0029VbBarTy4yltVTcSvPJ00,5.0,,"Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.141673299999997,91.7453642,ChIJxRpFTIVbWjcRGVRIiwfz2Qk,https://www.google.com/maps/place/?q=place_id:ChIJxRpFTIVbWjcRGVRIiwfz2Qk,part_356,2026-09-20 21:20:26,58216
MagiCorns Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91014 45500,https://www.magicorns.in/,5.0,2.0,"MagiCorns Research, 781022, India",781022,26.1313484,91.8210344,ChIJd3-nf61VFEURKAl1en_H3oA,https://www.google.com/maps/place/?q=place_id:ChIJd3-nf61VFEURKAl1en_H3oA,part_356,2026-09-20 21:22:55,62608
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 88403 93618,http://www.semapresearch.com/,4.7,9.0,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_356,2026-09-20 21:23:32,63317
Zomia Analytics Private Limited,Market Research Firms,Research and product development,Research and product development,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 94010 77766,N/A,5.0,,"7, Manikanchan Path, Lakhimi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123054,91.7928153,ChIJoQf5u_dfWjcRZUKk3BY-TU0,https://www.google.com/maps/place/?q=place_id:ChIJoQf5u_dfWjcRZUKk3BY-TU0,part_356,2026-09-20 21:26:36,66258
Poohar Essence Private Limited,Market Research Firms,Agricultural service,Agricultural service,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 94019 49393,https://www.pooharessence.in/,5.0,,"House no39, Beltola College Rd, Charali, Bongaon, Garbhanga F.V., Guwahati, Assam 781028","Charali, Bongaon",26.1160954,91.7944055,ChIJAxyGXjxfWjcRsa0obT9UXlU,https://www.google.com/maps/place/?q=place_id:ChIJAxyGXjxfWjcRsa0obT9UXlU,part_356,2026-09-20 21:26:36,66259
Geo Techno Consulting Solutions,Market Research Firms,Civil engineer,"Civil engineer, Architectural designer, Engineering consultant, Equipment rental agency, Land surveying office, Land surveyor, Quantity surveyor, Soil testing service, Structural engineer, Surveyor",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 96788 39793,http://www.gtcs.co.in/,5.0,,"House No 116, Tripura Rd, opposite Reliance Market, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1178642,91.8056526,ChIJYZkMTNRZWjcRfO62Rmq0ivQ,https://www.google.com/maps/place/?q=place_id:ChIJYZkMTNRZWjcRfO62Rmq0ivQ,part_356,2026-09-20 21:26:36,66260
OrchidProbe Research LLP.,Market Research Firms,Surveyor,Surveyor,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,http://www.orchidprobe.com/,5.0,,"5Q9G+WMR, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.169863199999998,91.7766516,ChIJo0C-CABZWjcRFSPZ3frhRuk,https://www.google.com/maps/place/?q=place_id:ChIJo0C-CABZWjcRFSPZ3frhRuk,part_356,2026-09-20 21:27:13,66848
