business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_356,2026-09-20 20:54:38,4796
N.R. Beauty World,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_356,2026-09-20 20:54:38,4797
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_356,2026-09-20 20:54:38,4798
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_356,2026-09-20 20:54:38,4799
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_356,2026-09-20 20:54:38,4800
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_356,2026-09-20 20:54:38,4801
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_356,2026-09-20 20:54:38,4802
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98183 96703,N/A,4.6,67.0,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_356,2026-09-20 20:54:38,4803
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_356,2026-09-20 20:54:38,4804
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_356,2026-09-20 20:54:38,4805
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90501 50901,N/A,4.8,53.0,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_356,2026-09-20 20:54:38,4806
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,26.0,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_356,2026-09-20 20:54:38,4807
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_356,2026-09-20 20:54:38,4808
SaloWin,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98110 04966,https://www.salowin.in/,4.5,20.0,"Floor, Pocket D-12, 198/1, First, opp. Metro Pillar Number 409, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 12, Sector 7, Rohini",28.7106469,77.1212426,ChIJ52og6rsDDTkRbkNK0qUaMFE,https://www.google.com/maps/place/?q=place_id:ChIJ52og6rsDDTkRbkNK0qUaMFE,part_356,2026-09-20 20:54:38,4809
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_356,2026-09-20 20:55:15,10614
She Beauty Salon (Ladies only),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90781 12704,N/A,4.6,565.0,"beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844038,83.9826227,ChIJ78_ZNo0WIToRTdQQ7hhxmdM,https://www.google.com/maps/place/?q=place_id:ChIJ78_ZNo0WIToRTdQQ7hhxmdM,part_356,2026-09-20 20:55:15,10615
AK Glam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86031 16865,http://akglamsalon.in/,4.9,102.0,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_356,2026-09-20 20:55:15,10616
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_356,2026-09-20 20:55:15,10617
Infiniti Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Spa, Hairdresser, Waxing hair removal service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91110 07022,https://infinitisalon.in/,4.8,443.0,"Shreeji Arcade, 29, Central Ave, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2474916,81.6112916,ChIJQTuczvLdKDoRxYOBUwWsEpo,https://www.google.com/maps/place/?q=place_id:ChIJQTuczvLdKDoRxYOBUwWsEpo,part_356,2026-09-20 20:55:15,10618
Glitz & Glamour family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77140 62406,N/A,4.2,1036.0,"29/3 Geetanjali nagar, Main Rd, Avanti Vihar, Raipur, Chhattisgarh 492004","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.2498348,81.6679608,ChIJLwzHPGrdKDoRFRL1i7AfwE8,https://www.google.com/maps/place/?q=place_id:ChIJLwzHPGrdKDoRFRL1i7AfwE8,part_356,2026-09-20 20:55:15,10619
AB Makeup Studio Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70613 07022,N/A,4.7,133.0,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_356,2026-09-20 20:55:15,10620
GALAXY LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93005 41922,https://galaxyloungesalon.com/,4.4,838.0,"Lig mesonate 04, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2550541,81.6602873,ChIJrz0tGmXdKDoRNVqqx5xsK2M,https://www.google.com/maps/place/?q=place_id:ChIJrz0tGmXdKDoRNVqqx5xsK2M,part_356,2026-09-20 20:55:15,10621
CHEAP & BEST MEN'S SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6895 3062,N/A,4.7,,"Nagasandra Main Rd, 1st block, HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","1st block, HMT Layout, Nagasandra",13.0391114,77.50194619999999,ChIJ9xwgWuQ9rjsR60chXWPYXaw,https://www.google.com/maps/place/?q=place_id:ChIJ9xwgWuQ9rjsR60chXWPYXaw,part_356,2026-09-20 20:55:15,10622
KEFI BEAUTY LUXE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Charter school, Cosmetics store, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97013 84848,http://www.kefibeautyluxe.com/,5.0,,"5th floor, Guptas Grand, Kurnool Rd, beside Kazana Jwellery, opp. Vijaya Complex, Vantavari colony, Ongole, Andhra Pradesh 523001",Vantavari colony,15.511244999999999,80.04355939999999,ChIJ5wTLGs4BSzoRuMnwQPmpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ5wTLGs4BSzoRuMnwQPmpJZw,part_356,2026-09-20 20:55:15,10623
Dee Trends Unisex Salon,Unisex Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86607 04494,https://store.zylu.co/dee-trends-unisex-salon,4.9,632.0,"Sapthagiri, 60 Feet Rd, Upparhalli, Tumakur, Karnataka 572102",Upparhalli,13.3211082,77.10985629999999,ChIJ-ayM2xMtsDsR8MmjNq53EDk,https://www.google.com/maps/place/?q=place_id:ChIJ-ayM2xMtsDsR8MmjNq53EDk,part_356,2026-09-20 20:55:16,10624
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_356,2026-09-20 20:55:17,10625
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_356,2026-09-20 20:55:17,10626
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_356,2026-09-20 20:55:17,10627
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4604 2356,https://www.foxstudio.co/,4.2,30.0,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_356,2026-09-20 20:55:17,10628
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_356,2026-09-20 20:55:17,10629
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_356,2026-09-20 20:55:17,10630
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_356,2026-09-20 20:55:17,10631
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_356,2026-09-20 20:55:17,10632
SPJ Beauty World (Best Beauty shoppe),Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Beauty supply store, Skin care products vending machine",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_356,2026-09-20 20:55:17,10633
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_356,2026-09-20 20:55:17,10634
Mahaveer Beauty Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 866 242 7939,N/A,4.2,77.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_356,2026-09-20 20:55:17,10635
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63022 08594,N/A,5.0,13.0,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_356,2026-09-20 20:55:17,10636
Vision salon,Unisex Salon,Barber supply store,Barber supply store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89991 55441,N/A,5.0,1.0,"XMJH+QMH, Upalavi, Maharashtra 416306",770048,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_356,2026-09-20 20:55:17,10637
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_356,2026-09-20 20:55:17,10638
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_356,2026-09-20 20:55:17,10639
Saloon Umesh,Unisex Salon,Hair salon,Hair salon,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95561 39998,N/A,5.0,,"13, Bonaigarh, Odisha 770038",770051,21.8209332,84.95101849999999,ChIJdQsW6LaBHzoR4DgtOCqlwyA,https://www.google.com/maps/place/?q=place_id:ChIJdQsW6LaBHzoR4DgtOCqlwyA,part_356,2026-09-20 20:55:53,14800
D PERFECT CUT,Unisex Salon,Hair salon,Hair salon,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Shop 11, Guru Complex, chakk, near Collage, Barkote, Nrusinganagar, Odisha 768110",770051,21.544302,84.98546979999999,ChIJU4UdHABjHzoRxXcVH5Y4bkc,https://www.google.com/maps/place/?q=place_id:ChIJU4UdHABjHzoRxXcVH5Y4bkc,part_356,2026-09-20 20:55:53,14801
Munna Saloon,Unisex Salon,Hair salon,Hair salon,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91780 23111,N/A,4.5,,"Deoghar, Sason, Sai Thana Chowk, Rourkela, Odisha 768108",770051,21.53505,84.73206669999999,ChIJ81J-Ul_FIToR53_hLuL8XR8,https://www.google.com/maps/place/?q=place_id:ChIJ81J-Ul_FIToR53_hLuL8XR8,part_356,2026-09-20 20:55:53,14802
