business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Distrikone Pharmaceuticals and Surgicals,Exporters,Pharmaceutical company,Pharmaceutical company,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 73811 07377,N/A,4.0,,"Nagar temple, Sambalpur - Jharsuguda Road, Opposite Ambira, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4946479,83.99523049999999,ChIJQ-8-bYkWIToRx2BOeE1tfFw,https://www.google.com/maps/place/?q=place_id:ChIJQ-8-bYkWIToRx2BOeE1tfFw,part_356,2026-09-20 21:08:16,29013
Kulda Open Cast Coal Mines,Exporters,Coal Supplier,Coal Supplier,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.9,,"Kulda, Bankibahal, Odisha 770076",770076,22.0328452,83.7497412,ChIJWwdd7dfJIDoRDANmeB0sA-k,https://www.google.com/maps/place/?q=place_id:ChIJWwdd7dfJIDoRDANmeB0sA-k,part_356,2026-09-20 21:08:51,29965
Millennium Suppliers PVT LTD HO,Exporters,Corporate office,Corporate office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,,"770024, Road, Gopalpur, Odisha 770024",770076,22.0567209,83.64912849999999,ChIJWwDPZQjLIDoRL01KLRUMH4g,https://www.google.com/maps/place/?q=place_id:ChIJWwDPZQjLIDoRL01KLRUMH4g,part_356,2026-09-20 21:08:51,29966
Young India Clothing,Exporters,Textile Exporter,Textile Exporter,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"1st floor, Meer Market, 63, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJGQZ_H-lbWjcRyD2fn4zpFt0,https://www.google.com/maps/place/?q=place_id:ChIJGQZ_H-lbWjcRyD2fn4zpFt0,part_356,2026-09-20 21:09:29,35819
Assam (Trade) Agencies Co.,Exporters,Office equipment supplier,"Office equipment supplier, Printing equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 14693,N/A,4.7,14.0,"Dr BK Kakati Rd, Charali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Charali, Manipuri Rajbari, Ulubari",26.174187699999997,91.75719459999999,ChIJgz3HzmJZWjcRZwDgxz8f9Nw,https://www.google.com/maps/place/?q=place_id:ChIJgz3HzmJZWjcRZwDgxz8f9Nw,part_356,2026-09-20 21:09:29,35820
SBV Exports Ltd.,Exporters,Herbal medicine store,Herbal medicine store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Gate, No.1, Near, Nag colony, Maligaon, Guwahati, Assam 781001",Maligaon,26.1756662,91.74166679999999,ChIJ_____zJaWjcRBwB6J0dINvg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRBwB6J0dINvg,part_356,2026-09-20 21:09:29,35821
E-Export India Company,Exporters,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 71156,http://www.eexportindia.in/,3.0,2.0,"Main Rd, Adabari, Guwahati, Assam 781012",Adabari,26.162062499999998,91.67643749999999,ChIJqZbtFgBbWjcRIO6rH01TA5M,https://www.google.com/maps/place/?q=place_id:ChIJqZbtFgBbWjcRIO6rH01TA5M,part_356,2026-09-20 21:09:29,35822
Sanmati Trade & Agencies 18ACKPJ9836H1Z3,Exporters,Wax & Paraffin Supplier,"Wax & Paraffin Supplier, Hardware store, Welder",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,6.0,"No. 7, shushila plaza 5th floor, near Railway Gate, Bharalumukh, Guwahati, Assam 781001",Bharalumukh,26.1773405,91.7413043,ChIJJeuovUpaWjcR1WmPKA4YIuo,https://www.google.com/maps/place/?q=place_id:ChIJJeuovUpaWjcR1WmPKA4YIuo,part_356,2026-09-20 21:09:29,35823
Jungle Agros,Exporters,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Hygiene articles wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 25441,http://www.indiamart.com/ba-entp/,4.5,,"Ground Floor, GMC Market Complex, Shop Number 128, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181061999999997,91.73813,ChIJD6x13TZaWjcRZoPwOG92L7c,https://www.google.com/maps/place/?q=place_id:ChIJD6x13TZaWjcRZoPwOG92L7c,part_356,2026-09-20 21:09:30,35824
Paras Trading - HORECA Food Supplier,Exporters,Hotel supply store,Hotel supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Dhanraj Bagra Bhawan, T.R.Phukan Road, Shanti Niketan, Opposite Jail Gate, Machkhowa, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Machkhowa",26.179875499999998,91.7367225,ChIJe1fjtipaWjcRXS8pVaadf20,https://www.google.com/maps/place/?q=place_id:ChIJe1fjtipaWjcRXS8pVaadf20,part_356,2026-09-20 21:09:30,35825
North East Agro Export,Exporters,Spices Exporter,Spices Exporter,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76360 28804,N/A,,,"House No, 81, MC Rd, Happy Villa, Uzan Bazar, Guwahati, Assam 781001","Happy Villa, Uzan Bazar",26.189835,91.75751489999999,ChIJ_QF_gfxZWjcRQU-TBFT9dvM,https://www.google.com/maps/place/?q=place_id:ChIJ_QF_gfxZWjcRQU-TBFT9dvM,part_356,2026-09-20 21:09:30,35826
P.J Impex,Exporters,Wholesaler,"Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Jewelry Exporter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93658 38524,N/A,3.0,4.0,"G1B, Sardhanjali Market, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1787901,91.7423537,ChIJ65dA23dbWjcRMjvtKCIbd38,https://www.google.com/maps/place/?q=place_id:ChIJ65dA23dbWjcRMjvtKCIbd38,part_356,2026-09-20 21:09:30,35827
Brahmaputra Tea Trade (JOI AXOM),Exporters,Tea market place,"Tea market place, Tea Exporter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 32102,https://www.brahmaputratea.com/,4.7,44.0,"house no. 55, near Sadhna Gas Agency, opposite Ramakrishna Mission, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1770101,91.74513619999999,ChIJ6VABTitbWjcR1ULJHXXtjIA,https://www.google.com/maps/place/?q=place_id:ChIJ6VABTitbWjcR1ULJHXXtjIA,part_356,2026-09-20 21:09:30,35828
Prem Pharma,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,8.0,"CK Rd, opp. Hari sabha, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184765799999997,91.74315519999999,ChIJWeJSQ0ZbWjcRcp-X00g9Wss,https://www.google.com/maps/place/?q=place_id:ChIJWeJSQ0ZbWjcRcp-X00g9Wss,part_356,2026-09-20 21:09:30,35829
Vedanta Tea Company,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea market place, Tea store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 40403,http://vedantatea.com/,4.9,,"House No. 5, madhavdev path, AK Azad Rd, near Happy child school, Rehabari, Guwahati, Assam 781008",Rehabari,26.1694076,91.74849429999999,ChIJtUy6uy5bWjcRi64H8B3o4Nk,https://www.google.com/maps/place/?q=place_id:ChIJtUy6uy5bWjcRi64H8B3o4Nk,part_356,2026-09-20 21:09:31,35830
Onion wholesaler in Guwahati NR Traders PVT.LTD | Best Potato wholesalers in Guwahati,Exporters,Vegetable wholesale market,Vegetable wholesale market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5P6M+PV4, AK Dev Rd, near Rainbow Art school, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1617619,91.73469329999999,ChIJa7nKiRRbWjcRIqoAZ2fWiEE,https://www.google.com/maps/place/?q=place_id:ChIJa7nKiRRbWjcRIqoAZ2fWiEE,part_356,2026-09-20 21:09:31,35831
VERTEX TRADELINK,Exporters,Exporter,Exporter,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://vertextradelink.com/,,,"Namghar Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1865481,91.7723525,ChIJLYEkW-ZZWjcR-3cY1s84HVI,https://www.google.com/maps/place/?q=place_id:ChIJLYEkW-ZZWjcR-3cY1s84HVI,part_356,2026-09-20 21:10:43,42467
Darsheel Enterprise,Exporters,Supplier,Supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60262 33373,http://www.darsheelenterprise.com/,5.0,,"House no-81, Mamoni Raisom Goswami Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.182359899999998,91.768529,ChIJs3zAcNU9RTcR_DxZcW6FXv4,https://www.google.com/maps/place/?q=place_id:ChIJs3zAcNU9RTcR_DxZcW6FXv4,part_356,2026-09-20 21:10:43,42468
B R ENTERPRISES,Exporters,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94018 01477,N/A,4.0,,"GNB Rd, Near HDFC Bank, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Near HDFC Bank, Krishna Nagar, Chandmari",26.1840506,91.7697044,ChIJYd_X35lZWjcRMBR-R-JVEng,https://www.google.com/maps/place/?q=place_id:ChIJYd_X35lZWjcRMBR-R-JVEng,part_356,2026-09-20 21:10:43,42469
Export Promotion Industrial Park - EPIP,Exporters,Industry,"Industry, Government office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99576 09974,N/A,3.6,,"5MMG+8FX, Amingaon, Hajo, Guwahati, Assam 781031",Amingaon,26.1833529,91.6762227,ChIJ3YbinNJaWjcRYBL4sIxVOXE,https://www.google.com/maps/place/?q=place_id:ChIJ3YbinNJaWjcRYBL4sIxVOXE,part_356,2026-09-20 21:10:43,42470
Cloud Coquina,Exporters,Food products supplier,Food products supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81358 46327,https://www.instagram.com/cloudcoquina.com/www.zomato.com/cloudcoquina.com,5.0,,"5, Gandhi Basti Rd, Silpukhuri, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Gandhi Basti, Sarania Hills",26.179996199999998,91.7638497,ChIJy5F-M3JZWjcRcJ6cAcZNxT0,https://www.google.com/maps/place/?q=place_id:ChIJy5F-M3JZWjcRcJ6cAcZNxT0,part_356,2026-09-20 21:10:43,42471
The Jute Corporation Of India Limited(JCI),Exporters,Government office,"Government office, Jute exporter, Jute Mill",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94204 27228,https://jciecommerce.in/,4.9,242.0,"Sabun Factory Rd, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1762575,91.7637288,ChIJA17eLYJZWjcRKsC87poCcYU,https://www.google.com/maps/place/?q=place_id:ChIJA17eLYJZWjcRKsC87poCcYU,part_356,2026-09-20 21:10:43,42472
Spice Route Northeast,Exporters,Import export company,Import export company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.spiceroutenortheast.in/,,,"House no : 3, Bholanath Mandir, Path, Ulubari, Guwahati, Assam 781007",Ulubari,26.172243299999998,91.75540989999999,ChIJt6se0exZWjcRde1IedTw84o,https://www.google.com/maps/place/?q=place_id:ChIJt6se0exZWjcRde1IedTw84o,part_356,2026-09-20 21:10:44,42473
JAPI The craft hub,Exporters,Handicraft Exporter,"Handicraft Exporter, Craft store, Handicrafts Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 27884,http://facebook.com/japithecrafthub,4.8,,"C/O-Tahun, Kanchan Path, GS Rd, opposite Bora Service, near Apollo Clinic, Guwahati, Assam 781007","South Sarania, Ulubari",26.169501399999998,91.7633682,ChIJbdSJVytaWjcRIbcvlZonv3Y,https://www.google.com/maps/place/?q=place_id:ChIJbdSJVytaWjcRIbcvlZonv3Y,part_356,2026-09-20 21:10:44,42474
Hashtag,Exporters,Garment Exporter,Garment Exporter,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"House no, 59, Zoo Rd, near Nilgiri Path, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1710228,91.7781677,ChIJtfx5pSRZWjcRi6nq-8hu3lY,https://www.google.com/maps/place/?q=place_id:ChIJtfx5pSRZWjcRi6nq-8hu3lY,part_356,2026-09-20 21:10:44,42475
NTM HANDLOOM STORES,Exporters,Textile Exporter,Textile Exporter,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"P.P. ROAD, MILANPUR ROAD, opp. RANSU RESIDENCY, Rehabari, MILANPUR, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730184,91.75410149999999,ChIJuUhFB_xZWjcRDXp3MmM6oZo,https://www.google.com/maps/place/?q=place_id:ChIJuUhFB_xZWjcRDXp3MmM6oZo,part_356,2026-09-20 21:10:44,42476
Assam Keteki Tea,Exporters,Food products supplier,"Food products supplier, Tea Exporter, Tea Manufacturer, Tea Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97063 42330,https://assamketekitea.com/,4.7,,"Uzanbazar Chatrakar Devakay, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1944295,91.7571124,ChIJtb4OnZdZWjcRpLGhsWaqcyg,https://www.google.com/maps/place/?q=place_id:ChIJtb4OnZdZWjcRpLGhsWaqcyg,part_356,2026-09-20 21:10:44,42477
GREEN HUB ASSAM TEA,Exporters,Manufacturer,"Manufacturer, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93656 53511,http://www.greenhubindia.in/,5.0,,"House no 9A, Padma Path, opposite KFC, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1743886,91.7756691,ChIJrVReRoBZWjcRzDiq19O1dyw,https://www.google.com/maps/place/?q=place_id:ChIJrVReRoBZWjcRzDiq19O1dyw,part_356,2026-09-20 21:10:44,42478
DHANLAKSHMI ASSAMS ORIGINAL TASTE,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Warehouse",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 58415,http://www.dhanlakshmitea.in/,3.0,,"Abc ,tarun nagar, HOUSE NO 35A,8 BYE LANE, Guwahati, Assam 781005",Tarun Nagar,26.1639759,91.77618129999999,ChIJKXLoPX9ZWjcRmzFRS70dCMI,https://www.google.com/maps/place/?q=place_id:ChIJKXLoPX9ZWjcRmzFRS70dCMI,part_356,2026-09-20 21:10:44,42479
Amit Tea Enterprise,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86387 54867,http://www.assamkichai.com/,4.9,,"House no. 8, LP School Lane, Chillarai Nagar, GS Rd, Bhangagarh, Guwahati, Assam 781005","Srimantapur, Bhangagarh",26.1648094,91.765236,ChIJXc4nArpZWjcRhRk-dQS24TQ,https://www.google.com/maps/place/?q=place_id:ChIJXc4nArpZWjcRhRk-dQS24TQ,part_356,2026-09-20 21:10:44,42480
Ajmal Perfumes - Exclusive Stores,Exporters,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Perfume Exporter",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84728 20078,https://in-stores.ajmalperfume.com/ajmal-perfumes-exclusive-stores-gs-road-guwahati-perfume-store-bhangagarh-guwahati-129704/Home,4.8,133.0,"Bldg No 653 Ward, Munni Mkt, House No. 18, Old No 490 & New 11295180, GS Rd, opposite The HUB Mall, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1667167,91.7663702,ChIJXddtBuNYWjcR9dOOPpL9s4g,https://www.google.com/maps/place/?q=place_id:ChIJXddtBuNYWjcR9dOOPpL9s4g,part_356,2026-09-20 21:10:44,42481
Sandmartin Exports Private Limited,Exporters,Exporter,Exporter,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.sandmartinexports.com/,5.0,1.0,"9, Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1738507,91.77675119999999,ChIJzxBB66BZWjcRSTfDixEpOzU,https://www.google.com/maps/place/?q=place_id:ChIJzxBB66BZWjcRSTfDixEpOzU,part_356,2026-09-20 21:10:44,42482
Agrima Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5QW8+9RP, Dr Bhupen Hazarika Path, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1959675,91.7670782,ChIJ8SwxDgBZWjcRTzwFjLK_eS4,https://www.google.com/maps/place/?q=place_id:ChIJ8SwxDgBZWjcRTzwFjLK_eS4,part_356,2026-09-20 21:11:20,43883
K.D Enterprise,Exporters,Fire protection system supplier,Fire protection system supplier,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60036 04102,https://kdenterprise.in/,5.0,2.0,"near Babul Sharma Dukan, Silpukhuri, Bapuji Nagar, housing colony, Guwahati, Assam 781003","Silpukhuri, Bapuji Nagar, housing colony",26.1891373,91.7660464,ChIJUQd8aUlZWjcRD_Y23C6vtxI,https://www.google.com/maps/place/?q=place_id:ChIJUQd8aUlZWjcRD_Y23C6vtxI,part_356,2026-09-20 21:11:20,43884
ak food products,Exporters,Food manufacturer,Food manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.0,1.0,"13, Principal J B Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1858312,91.7594254,ChIJ0ZS99nxZWjcRuR07J99I6Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0ZS99nxZWjcRuR07J99I6Ks,part_356,2026-09-20 21:11:21,43885
Jericho,Exporters,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cleaning service, Computer consultant, Warehouse",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98540 50152,http://jericho.co.in/,2.3,3.0,"Lamb Rd, Opposite Bhanu Apartment, Ambari, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Ambari, Digholi Pukhuri East, Dighalipukhuri",26.1863733,91.75490719999999,ChIJPzuhOYhZWjcRSpR3FIf0rIo,https://www.google.com/maps/place/?q=place_id:ChIJPzuhOYhZWjcRSpR3FIf0rIo,part_356,2026-09-20 21:11:21,43886
Best Price Wholesale,Exporters,Water Filter Supplier,Water Filter Supplier,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70026 14066,N/A,5.0,32.0,"House No 07, Golap Bylane, Nagorik Path, Hockey Stadium Rd, near Balijan Path, Chariali, Kerakuchi, Guwahati, Assam 781019","Chariali, Kerakuchi",26.1250975,91.7702358,ChIJieA9aSJZWjcR9QjRiY9fFKE,https://www.google.com/maps/place/?q=place_id:ChIJieA9aSJZWjcR9QjRiY9fFKE,part_356,2026-09-20 21:11:22,43887
Bhavya Enterprise,Exporters,Exporter,"Exporter, Manufacturer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69014 54085,N/A,4.7,17.0,"Sikaria Compound, Opp: Pragati, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155732699999998,91.7814404,ChIJZ08dwxBZWjcR2ryWm9Gqo1U,https://www.google.com/maps/place/?q=place_id:ChIJZ08dwxBZWjcR2ryWm9Gqo1U,part_356,2026-09-20 21:11:57,45838
Frostees Export (India) Pvt. Ltd,Exporters,Training center,Training center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.frostees.in/,4.3,10.0,"32, Nilomani Phukan Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.158918,91.7803601,ChIJ46EbthFZWjcR0IPCcxsOxcg,https://www.google.com/maps/place/?q=place_id:ChIJ46EbthFZWjcR0IPCcxsOxcg,part_356,2026-09-20 21:11:57,45839
Amalgamated Plantations Guwahati,Exporters,Manufacturer,"Manufacturer, Corporate office",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 234 0037,N/A,4.5,47.0,"GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157656799999998,91.77633689999999,ChIJqYSXUhJZWjcRX2Q5Mldoob0,https://www.google.com/maps/place/?q=place_id:ChIJqYSXUhJZWjcRX2Q5Mldoob0,part_356,2026-09-20 21:11:57,45840
BeSpoken,Exporters,Garment Exporter,Garment Exporter,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1557297,91.7843638,ChIJs4rbt6VZWjcRBmZOGfOnuw0,https://www.google.com/maps/place/?q=place_id:ChIJs4rbt6VZWjcRBmZOGfOnuw0,part_356,2026-09-20 21:11:57,45841
Archneh India (OPC) Pvt Ltd,Exporters,Tea Manufacturer,"Tea Manufacturer, Clothing manufacturer, Food & Beverage Exporter, Jewelry store, Leather goods supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 354 3975,N/A,5.0,,"1st Floor, KayM Plaza, Bus Stop, near Dispur, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781005","Swaraj Nagar, Ganeshguri",26.1472519,91.7887968,ChIJN7HH73xZWjcRsGmnk2a7QJQ,https://www.google.com/maps/place/?q=place_id:ChIJN7HH73xZWjcRsGmnk2a7QJQ,part_356,2026-09-20 21:11:58,45842
AL SAAJ EXPORT & IMPORT LLP,Exporters,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.alsaajexportimport.com/,5.0,,"45, Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1298532,91.80715289999999,ChIJLzo1YgBZWjcR1T-acm_WFNw,https://www.google.com/maps/place/?q=place_id:ChIJLzo1YgBZWjcR1T-acm_WFNw,part_356,2026-09-20 21:11:58,45843
Hilton Hyman Healthcare - Pharma Company in India,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 18415,http://www.hiltonhymanhealthcare.in/,5.0,,"AMRITDHARA BOYS HOSTEL, ABC, Bye Lane 8, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1639639,91.77624019999999,ChIJJ8GujzpaWjcRl-GRj7eROYg,https://www.google.com/maps/place/?q=place_id:ChIJJ8GujzpaWjcRl-GRj7eROYg,part_356,2026-09-20 21:11:58,45844
AASMAH TEA,Exporters,Tea Manufacturer,"Tea Manufacturer, Auction house, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 64309,http://aasmahtea.com/,4.9,34.0,"HOUSE NO 20, Seuji Path, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1375429,91.78645999999999,ChIJkczBHfdZWjcRfzxEta5DMT4,https://www.google.com/maps/place/?q=place_id:ChIJkczBHfdZWjcRfzxEta5DMT4,part_356,2026-09-20 21:11:59,45845
Ajmal Perfumes,Exporters,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Perfume Exporter",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93249 00049,https://in-stores.ajmalperfume.com/ajmal-perfumes-exclusive-stores-city-center-guwahati-perfume-store-christian-basti-guwahati-129705/Home,4.5,244.0,"1ST FLOOR, City Center Mall, No 3, GS Rd, near International Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154939499999998,91.78212769999999,ChIJSawK2hNZWjcRFZ3wPHNKSyo,https://www.google.com/maps/place/?q=place_id:ChIJSawK2hNZWjcRFZ3wPHNKSyo,part_356,2026-09-20 21:11:59,45846
TRIFAC AGRO PRIVATE LIMITED( Tribal Factory),Exporters,Agricultural production,Agricultural production,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.tribalfactory.in/,5.0,5.0,"H/N: 55, Rukmini Nagar Path, Wireless, Dispur, Rukmini Gaon, Lastgate, Guwahati, Assam 781006","Wireless, Dispur, Rukmini Gaon",26.1356443,91.7933865,ChIJtRDGXCRZWjcRCg7tEf_gaE0,https://www.google.com/maps/place/?q=place_id:ChIJtRDGXCRZWjcRCg7tEf_gaE0,part_356,2026-09-20 21:12:37,47400
BHUTAN STORE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 73649 18751,N/A,,,"Ground Floor Mukunda Bhavan, Rukmini Gaon, near PC Modifier, Six Mile, Guwahati, Assam 781006",Six Mile,26.1338711,91.8046981,ChIJJx-6rs9YWjcReU-mKPJelvM,https://www.google.com/maps/place/?q=place_id:ChIJJx-6rs9YWjcReU-mKPJelvM,part_356,2026-09-20 21:12:37,47401
