business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,4.0,"577R+VW7, Bhoipali, Odisha 770016",770074,22.1646648,84.2922814,ChIJGxMRBQBhIDoREx64PBWCFcw,https://www.google.com/maps/place/?q=place_id:ChIJGxMRBQBhIDoREx64PBWCFcw,part_356,2026-09-20 21:07:20,26832
Sahu hardware shop,Hardware Store,Hardware store,Hardware store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"G47V+6M8, ps, Kurdeg, Bangaon, Jharkhand 835212",Kurdeg,22.5141796,84.14415389999999,ChIJPaJ4LwB5ijkRxaXIsf2pu0E,https://www.google.com/maps/place/?q=place_id:ChIJPaJ4LwB5ijkRxaXIsf2pu0E,part_356,2026-09-20 21:07:20,26833
OM SHIVA HARDWARE,Hardware Store,Hardware store,Hardware store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"74R4+89G, Subdega, Odisha 770014",770074,22.2908206,84.1059567,ChIJv9CoQDuPIDoRKUgY6nBiu0w,https://www.google.com/maps/place/?q=place_id:ChIJv9CoQDuPIDoRKUgY6nBiu0w,part_356,2026-09-20 21:07:20,26834
Laxminarayan store,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,1.0,1.0,"VPGV+Q62, R.F., Odisha 770075",770075,21.876883499999998,83.7430119,ChIJV8LcXwDRIDoRpsirhFCCBC8,https://www.google.com/maps/place/?q=place_id:ChIJV8LcXwDRIDoRpsirhFCCBC8,part_356,2026-09-20 21:07:56,28332
Laxminarayan store,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPHW+Q7F, Kanika, Odisha 770075",770075,21.8785445,83.7450999,ChIJlaboGgDRIDoRmYQ_79_LMk8,https://www.google.com/maps/place/?q=place_id:ChIJlaboGgDRIDoRmYQ_79_LMk8,part_356,2026-09-20 21:07:56,28333
Mahabir Traders,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90402 26225,N/A,4.1,19.0,"Main Road, Bandhabahal Main Rd, Market, Bandhabahal, Odisha 768211",Market,21.7486007,83.8694033,ChIJz1qxu2DfIDoRhjUADRfJ5YQ,https://www.google.com/maps/place/?q=place_id:ChIJz1qxu2DfIDoRhjUADRfJ5YQ,part_356,2026-09-20 21:07:56,28334
Ananta Hardware And Electrical,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93375 95002,N/A,5.0,1.0,"Ananta Hardware And Electrical, NH 49, Jharsuguda, Kudabaga, Odisha 768219",770075,21.7678926,83.6857758,ChIJK7LIZLnXIDoRqfa3UqLrzfY,https://www.google.com/maps/place/?q=place_id:ChIJK7LIZLnXIDoRqfa3UqLrzfY,part_356,2026-09-20 21:07:57,28335
HARSHIT HARDWARE,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81179 91818,N/A,5.0,3.0,"QFFQ+3C9, Chantipali Rd, Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.772650799999997,83.4885991,ChIJuZMR454pJzoR7fzre1rT010,https://www.google.com/maps/place/?q=place_id:ChIJuZMR454pJzoR7fzre1rT010,part_356,2026-09-20 21:07:57,28336
Manash fabrication,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84569 25013,N/A,4.5,14.0,"Luabahal, Bileimunda, Odisha 770024",770075,22.039439599999998,83.61684869999999,ChIJT4C7F9XLIDoRVgjZV20WTTY,https://www.google.com/maps/place/?q=place_id:ChIJT4C7F9XLIDoRVgjZV20WTTY,part_356,2026-09-20 21:07:57,28337
Sahu Hardware and Electrical,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95561 92805,N/A,5.0,1.0,"Bandhabahal, Chharla, Odisha 768211",770075,21.7460946,83.8694259,ChIJ1fQqGFrfIDoRo-iCX-vLvk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fQqGFrfIDoRo-iCX-vLvk0,part_356,2026-09-20 21:07:57,28338
Tirupati Hardware Store,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80930 14247,N/A,4.2,30.0,"RVC3+CGR, Bandhabahal - Belpahar Rd, Belpahar, Odisha 768217",770075,21.8211041,83.8537743,ChIJ7QiwR7HeIDoRfQwnI7JOs3o,https://www.google.com/maps/place/?q=place_id:ChIJ7QiwR7HeIDoRfQwnI7JOs3o,part_356,2026-09-20 21:07:57,28339
KGN TRADERS,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99386 02899,N/A,4.3,3.0,"QHRV+3PV, Panchgaon, Odisha 768226",770075,21.7902317,83.5943023,ChIJ9xyak03VIDoR2dg5Btpra1I,https://www.google.com/maps/place/?q=place_id:ChIJ9xyak03VIDoR2dg5Btpra1I,part_356,2026-09-20 21:07:57,28340
Town Hardware Shop,Hardware Store,Hardware store,Hardware store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"NH 49, Belpahar, Odisha 768218",770075,21.8271443,83.8592566,ChIJlUZiswvfIDoRzRY415_D9VE,https://www.google.com/maps/place/?q=place_id:ChIJlUZiswvfIDoRzRY415_D9VE,part_356,2026-09-20 21:07:57,28341
TOOLSCO,Hardware Store,Tools Wholesaler,Tools Wholesaler,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99370 72354,N/A,4.2,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853229,84.0133752,ChIJq4sE5ajmIDoRKAz5k8hQ2Rw,https://www.google.com/maps/place/?q=place_id:ChIJq4sE5ajmIDoRKAz5k8hQ2Rw,part_356,2026-09-20 21:07:57,28342
Borchowk,Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4QRC+64H, Telendihi, Odisha 770012",770076,22.1408484,83.7690987,ChIJFzAxLAC5IDoRAAHKqbpGivE,https://www.google.com/maps/place/?q=place_id:ChIJFzAxLAC5IDoRAAHKqbpGivE,part_356,2026-09-20 21:08:32,29463
Kshetramani traders,Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4R69+96Q, Lephriparha, Odisha 770012",770076,22.110955699999998,83.81812479999999,ChIJpWt3fgDHIDoRrEl0JDXCvMI,https://www.google.com/maps/place/?q=place_id:ChIJpWt3fgDHIDoRrEl0JDXCvMI,part_356,2026-09-20 21:08:32,29464
PRASANTA ELECTRONICS,Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"MAHALAXMI ARE BASUNDHARA AC CANTEEN, MCL GM OFFICE ROAD, Duduka, Tikilipara, Odisha 770076",770076,22.060365599999997,83.73661589999999,ChIJGS9j_bC1IDoRjR9TpwsvZMQ,https://www.google.com/maps/place/?q=place_id:ChIJGS9j_bC1IDoRjR9TpwsvZMQ,part_356,2026-09-20 21:08:32,29465
M/s Shyam Sundar Enterprises,Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"7WM4+G4, Tileikani, Odisha 770015",770076,22.283856999999998,83.90527,ChIJA6E-fwC9IDoRiOSdIAH88x4,https://www.google.com/maps/place/?q=place_id:ChIJA6E-fwC9IDoRiOSdIAH88x4,part_356,2026-09-20 21:08:32,29466
M/S SHYAM SUNDAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"7WM4+G4, Tileikani, Odisha 770015",770076,22.283856999999998,83.90527,ChIJf7YuPQC9IDoR8AUoDbypnNg,https://www.google.com/maps/place/?q=place_id:ChIJf7YuPQC9IDoR8AUoDbypnNg,part_356,2026-09-20 21:08:32,29467
"Barik Traders, Taparia",Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"Raigarh - Sundargarh Rd, Toparia, Odisha 770024",770076,22.0317585,83.5575112,ChIJ78UnRAA1JzoRao0WNFe0s8I,https://www.google.com/maps/place/?q=place_id:ChIJ78UnRAA1JzoRao0WNFe0s8I,part_356,2026-09-20 21:08:32,29468
Jai matadi traders,Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 86580 77578,N/A,,,"beside PNB bank, Bileimunda, Odisha 770024",770076,22.044929999999997,83.61838709999999,ChIJ_emNDSDLIDoRu5Zosyw-o88,https://www.google.com/maps/place/?q=place_id:ChIJ_emNDSDLIDoRu5Zosyw-o88,part_356,2026-09-20 21:08:32,29469
Bijay Traders,Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.8,,"2QH5+G9F, Balinga, Odisha 770076",770076,22.0288018,83.758423,ChIJ____v6vIIDoROY2RPy_wxs4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6vIIDoROY2RPy_wxs4,part_356,2026-09-20 21:08:32,29470
Patel Grocery & Hardware Shop,Hardware Store,Hardware store,Hardware store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"2PGF+9RX, Tumulia, Odisha 770024",770076,22.0259896,83.72462019999999,ChIJ1XIzMADJIDoR8BzM9KcJVfM,https://www.google.com/maps/place/?q=place_id:ChIJ1XIzMADJIDoR8BzM9KcJVfM,part_356,2026-09-20 21:08:33,29471
Siotia Hardware and Engineering,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Building materials store, Construction Material Wholesaler, Safety equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 48871,N/A,4.8,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811096,91.7396868,ChIJa4ajJ7ZbWjcRMBxbapnZjCM,https://www.google.com/maps/place/?q=place_id:ChIJa4ajJ7ZbWjcRMBxbapnZjCM,part_356,2026-09-20 21:09:10,32771
Arun Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 9651,N/A,4.5,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181917199999997,91.7382236,ChIJsfikITdaWjcRbRoXgQY5nMU,https://www.google.com/maps/place/?q=place_id:ChIJsfikITdaWjcRbRoXgQY5nMU,part_356,2026-09-20 21:09:10,32772
S. P. Trade,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 5905,N/A,4.4,,"Shop No. R -19, Sreemanta Market, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177618,91.7421215,ChIJ_61SMTJaWjcR3hZZXwqVpcA,https://www.google.com/maps/place/?q=place_id:ChIJ_61SMTJaWjcR3hZZXwqVpcA,part_356,2026-09-20 21:09:10,32773
Om Hardware Mart,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 15195,N/A,4.7,,"Ground Floor, Volga Building, Jail Road, Shanti Niketan, Opposite Jail Gate, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fancy Bazaar",26.1801688,91.7373808,ChIJWcGqMjRaWjcRFcastVXbh9E,https://www.google.com/maps/place/?q=place_id:ChIJWcGqMjRaWjcRFcastVXbh9E,part_356,2026-09-20 21:09:10,32774
Satya Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Shelving store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 50391,https://satyahardware.in/,4.8,,"MS Rd, next to Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176438899999997,91.73992539999999,ChIJb74XD2JbWjcRzKRtv4KH2rg,https://www.google.com/maps/place/?q=place_id:ChIJb74XD2JbWjcRzKRtv4KH2rg,part_356,2026-09-20 21:09:10,32775
Bagaria Tools And Hardware,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"T.C, Lekharu Market, AT Rd, near Hotel Vishwaratna, Athgaon, Guwahati, Assam 781001",Athgaon,26.178318599999997,91.7429832,ChIJ0-xDHzJaWjcRvzvu_xHFY1M,https://www.google.com/maps/place/?q=place_id:ChIJ0-xDHzJaWjcRvzvu_xHFY1M,part_356,2026-09-20 21:09:10,32776
Royal Hardware Hub,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93652 47304,N/A,5.0,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1742834,91.7403291,ChIJITsE_KVbWjcRae7cKhO4QVQ,https://www.google.com/maps/place/?q=place_id:ChIJITsE_KVbWjcRae7cKhO4QVQ,part_356,2026-09-20 21:09:10,32777
Siddhi Vinayak hardware,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90857 94000,N/A,4.9,,"MS Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176299399999998,91.7398515,ChIJqRcczDtbWjcR4vbkpyAdfjI,https://www.google.com/maps/place/?q=place_id:ChIJqRcczDtbWjcR4vbkpyAdfjI,part_356,2026-09-20 21:09:10,32778
GK Hardwares,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85750 41442,N/A,4.9,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180113199999997,91.7412574,ChIJkcyjczFaWjcRGGBCtEOf5iM,https://www.google.com/maps/place/?q=place_id:ChIJkcyjczFaWjcRGGBCtEOf5iM,part_356,2026-09-20 21:09:10,32779
Akshay Bhandar (Since 1950) ️,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5909,N/A,4.6,,"Fancy Bazar, Dewan Patty Road, Near GMC Market, Fruit Market Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181525399999998,91.7383152,ChIJqQFPd8VbWjcRAFsI4R-7n8w,https://www.google.com/maps/place/?q=place_id:ChIJqQFPd8VbWjcRAFsI4R-7n8w,part_356,2026-09-20 21:09:10,32780
S K Hardware,Hardware Store,Hardware store,"Hardware store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 22900,N/A,3.7,,"Shopers Point, J N Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181370299999998,91.7392462,ChIJT1IcI7ZbWjcRUEdYcGY8gtM,https://www.google.com/maps/place/?q=place_id:ChIJT1IcI7ZbWjcRUEdYcGY8gtM,part_356,2026-09-20 21:09:10,32781
Arjun Hardware,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84059 68939,N/A,5.0,,"Fancy Bazar Guwahati. M. S. Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1817463,91.7379292,ChIJdWY1cLZbWjcRGa6a_BPvJ3E,https://www.google.com/maps/place/?q=place_id:ChIJdWY1cLZbWjcRGa6a_BPvJ3E,part_356,2026-09-20 21:09:10,32782
FASCINATION,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 38551,N/A,4.8,,"Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1746362,91.74003929999999,ChIJWQqabjNaWjcR5ldz_H3262A,https://www.google.com/maps/place/?q=place_id:ChIJWQqabjNaWjcR5ldz_H3262A,part_356,2026-09-20 21:09:10,32783
Rara Hardware,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 13614,N/A,3.6,,"chai gali, Jai Narayan Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807253,91.7390247,ChIJ6UhsLzNbWjcRTOMxhKTMSBM,https://www.google.com/maps/place/?q=place_id:ChIJ6UhsLzNbWjcRTOMxhKTMSBM,part_356,2026-09-20 21:09:10,32784
Satya Shiv Agency,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 2647,N/A,4.8,,"Shop No.23, Assam Trunk Rd, Sreemanta market, Athgaon, Guwahati, Assam 781001","Sreemanta market, Athgaon",26.1775126,91.7420623,ChIJ_61SMTJaWjcRk5avwOekRpo,https://www.google.com/maps/place/?q=place_id:ChIJ_61SMTJaWjcRk5avwOekRpo,part_356,2026-09-20 21:09:10,32785
B.K.Hardware,Hardware Store,Hardware store,"Hardware store, Metal supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 22900,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181244,91.73911199999999,ChIJ4aiA0zZaWjcRg_f24kRMOnk,https://www.google.com/maps/place/?q=place_id:ChIJ4aiA0zZaWjcRg_f24kRMOnk,part_356,2026-09-20 21:09:10,32786
Shyam Hardware,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Hari Niwas, Jai Narayan Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810054,91.7391392,ChIJd7_vUKBbWjcR2LDlHW6wk0g,https://www.google.com/maps/place/?q=place_id:ChIJd7_vUKBbWjcR2LDlHW6wk0g,part_356,2026-09-20 21:09:10,32787
Vinayak Traders,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 13710,N/A,4.2,,"SC Road, near Durga Mandir, Athgaon, Guwahati, Assam 781001",Athgaon,26.1724282,91.7396904,ChIJ77C-cstbWjcRCrzhXh8IfXs,https://www.google.com/maps/place/?q=place_id:ChIJ77C-cstbWjcRCrzhXh8IfXs,part_356,2026-09-20 21:09:10,32788
Saraf Trading Company,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Saraf Trading Company, Ess Ess complex, near Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1733497,91.73974849999999,ChIJVU51xHpbWjcR_FkExkCM68U,https://www.google.com/maps/place/?q=place_id:ChIJVU51xHpbWjcR_FkExkCM68U,part_356,2026-09-20 21:09:10,32789
Hardware House Guwahati,Hardware Store,Hardware store,"Hardware store, Home improvement store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 19883,N/A,4.6,,"54 / A, Hem Baruah Rd, opp. Hotel Kuber and, Shopper's Point, Fancy Bazaar, Guwahati, Assam 781001","Shopper's Point, Fancy Bazaar",26.1812901,91.74034929999999,ChIJrXseITFaWjcRGLphYzcpEUc,https://www.google.com/maps/place/?q=place_id:ChIJrXseITFaWjcRGLphYzcpEUc,part_356,2026-09-20 21:09:11,32790
Tiwari Enterprises,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PJW+2GX, Assam Trunk Rd, Guwahati, Assam 781001",781001,26.180113499999997,91.74637059999999,ChIJw4Wp1bVbWjcRd7kAAgx4rMc,https://www.google.com/maps/place/?q=place_id:ChIJw4Wp1bVbWjcRd7kAAgx4rMc,part_356,2026-09-20 21:09:11,32791
"ELEMENTS The Architectural Studio, Guwahati",Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"1st Floor, Lohia House, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1818365,91.7370425,ChIJsRSVGWJbWjcRsltzf_qsEnE,https://www.google.com/maps/place/?q=place_id:ChIJsRSVGWJbWjcRsltzf_qsEnE,part_356,2026-09-20 21:09:11,32792
Charu market,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"Charu market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820974,91.738103,ChIJTciJCQBbWjcRoGNfGh97lMM,https://www.google.com/maps/place/?q=place_id:ChIJTciJCQBbWjcRoGNfGh97lMM,part_356,2026-09-20 21:09:11,32793
Sudhir Chandra Das And Sons,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 3694,N/A,5.0,,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181116499999998,91.7403224,ChIJ17W2IzFaWjcRcTSt8e43NYc,https://www.google.com/maps/place/?q=place_id:ChIJ17W2IzFaWjcRcTSt8e43NYc,part_356,2026-09-20 21:09:11,32794
Vijay Hardware Co.,Hardware Store,Hardware store,"Hardware store, Door supplier, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 60951,N/A,4.7,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173741999999997,91.73978629999999,ChIJk9ETWzNaWjcRAnrcLNMj2Z8,https://www.google.com/maps/place/?q=place_id:ChIJk9ETWzNaWjcRAnrcLNMj2Z8,part_356,2026-09-20 21:09:11,32795
Raj Hardwares,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 25638,N/A,4.6,,"MS Rd, near Gol Building, opposite Balwant Garage, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770684,91.7402542,ChIJVdCAu5BbWjcRXKHlp1rOVew,https://www.google.com/maps/place/?q=place_id:ChIJVdCAu5BbWjcRXKHlp1rOVew,part_356,2026-09-20 21:09:11,32796
The Hardware Hub,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90851 22333,https://d-thehardwarehub.dotpe.in/,4.5,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1731517,91.73974989999999,ChIJM6woQGZbWjcRz_OaYcznegM,https://www.google.com/maps/place/?q=place_id:ChIJM6woQGZbWjcRz_OaYcznegM,part_356,2026-09-20 21:09:11,32797
National Hardware & Tools Centre,Hardware Store,Safety equipment supplier,"Safety equipment supplier, Weighing Scale Supplier, Tools Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15836,https://www.indiamart.com/nationalhardware/profile.html,5.0,1.0,"SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1810424,91.73973819999999,ChIJfytuGKBbWjcRfg2ymvuTN2g,https://www.google.com/maps/place/?q=place_id:ChIJfytuGKBbWjcRfg2ymvuTN2g,part_356,2026-09-20 21:09:12,32798
Geetanjali Hardware Stores,Hardware Store,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 09183,N/A,4.1,23.0,"Air Assam Building, Sati Joymati Rd, Below IOB, Athgaon, Guwahati, Assam 781001",Athgaon,26.1750527,91.74018799999999,ChIJI8aKcTNaWjcR8kDHyHkU-TI,https://www.google.com/maps/place/?q=place_id:ChIJI8aKcTNaWjcR8kDHyHkU-TI,part_356,2026-09-20 21:09:12,32799
Hettich Authorised Dealer - Jain Interior Solutions,Hardware Store,Hardware store,"Hardware store, Plywood supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 02100,N/A,4.8,33.0,"Shop No.4, Balaji Point, Sati Joymati Rd, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.172450599999998,91.7400284,ChIJTSkCoEFbWjcRRaXy5Yg9Nko,https://www.google.com/maps/place/?q=place_id:ChIJTSkCoEFbWjcRRaXy5Yg9Nko,part_356,2026-09-20 21:09:12,32800
