business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cars24 - Sell Used Cars in Dewas Naka, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Survey No. 4/1/15 until 4/1/23 Patwari Halka. 17, Dewas Naka, Pipliya Kumar, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Kumar",22.7743176,75.90827879999999,ChIJVZV7WN8dYzkR_NNKilusPXA,https://www.google.com/maps/place/?q=place_id:ChIJVZV7WN8dYzkR_NNKilusPXA,part_356,2026-09-20 20:54:30,3358
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_356,2026-09-20 20:54:30,3359
Singh Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98553 74473,https://www.youtube.com/channel/UCWhBS6PFW-9KpxEFXo5NUSw,4.6,,"SCO No.1072-73 Top Floor Cabin No.15A, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.733055,76.77823409999999,ChIJfXcEU6btDzkR1QDh5DO3oMw,https://www.google.com/maps/place/?q=place_id:ChIJfXcEU6btDzkR1QDh5DO3oMw,part_356,2026-09-20 20:54:30,3360
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_356,2026-09-20 20:54:30,3361
"TATA.CARS Showroom - Jagdish Automotive, Airport Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91673 03167,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jagdish-automotive-airport-road-car-dealer-airport-road-indore-188702/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No S 8 & 9, Sita Shree Apartment, Airport Rd, Ganga Colony, Vindhyanchal Nagar, Indore, Madhya Pradesh 452005","Ganga Colony, Vindhyanchal Nagar",22.7236382,75.82819099999999,ChIJ_8AUjpX9YjkR38aiNjixVac,https://www.google.com/maps/place/?q=place_id:ChIJ_8AUjpX9YjkR38aiNjixVac,part_356,2026-09-20 20:54:30,3362
Mahindra M S Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto repair shop, Used car dealer, Vehicle wrapping service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74777 82559,https://msmotors.in.net/,4.7,,"NH 12, Kalirhat, opp. to FCI Godown, Itla, Krishnanagar, West Bengal 741102",770046,23.3446942,88.4683067,ChIJeZ08DG7g-DkRvTS14S-XnkA,https://www.google.com/maps/place/?q=place_id:ChIJeZ08DG7g-DkRvTS14S-XnkA,part_356,2026-09-20 20:54:30,3363
"NEXA (Ocean Motors, Indore, Geeta Bhawan Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 6221 6272,http://nexaofgeetabhawansquare.com/,4.7,,"Tulsi Tower Geeta Bhawan Sqaure, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7188607,75.88399799999999,ChIJu12bwTv9YjkRagb0lvvyl4o,https://www.google.com/maps/place/?q=place_id:ChIJu12bwTv9YjkRagb0lvvyl4o,part_356,2026-09-20 20:54:30,3364
"TATA.CARS Showroom - Sanghi Brothers, Manorama Ganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75060 10168,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sanghi-brothers-manorama-ganj-car-dealer-manorama-ganj-indore-87141/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 6, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7220963,75.8862781,ChIJ3d9puzv9YjkRBHM7zpPUBWY,https://www.google.com/maps/place/?q=place_id:ChIJ3d9puzv9YjkRBHM7zpPUBWY,part_356,2026-09-20 20:54:30,3365
Infinity Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79712 66450,http://infinity.hyundaimotor.in/,4.9,397.0,"ByPass Road, Mahesdihi Rd, near New Bus Stand, Sundargarh, Odisha 770001",770048,22.122986599999997,84.0569268,ChIJHcVkXdbsIDoRGmMVTTkcKVk,https://www.google.com/maps/place/?q=place_id:ChIJHcVkXdbsIDoRGmMVTTkcKVk,part_356,2026-09-20 20:55:08,9810
Mahindra Krishna Automotives - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88798 75832,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-panposh-rourkela-471716/Home?utm_source=locator&utm_medium=googleplaces,4.2,1127.0,"No Bl/8, Plot No 494/P Kalunga Indl Estate, near brahmani tarang, Panposh, Beldihi, Rourkela, Odisha 770031",Panposh,22.229873599999998,84.7853008,ChIJPYNiiEgXIDoRnJDZ86DUMd0,https://www.google.com/maps/place/?q=place_id:ChIJPYNiiEgXIDoRnJDZ86DUMd0,part_356,2026-09-20 20:55:08,9811
"TATA.CARS Showroom - Balram Motors, Sankra",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82911 50983,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-balram-motors-sankra-car-dealer-sankra-sundergarh-91092/Home?utm_source=locator&utm_medium=googleplaces,4.4,138.0,"Ground Floor, Infront of Banadurga Mandir, Sankara Rd, Sundargarh, Odisha 770020",770048,22.0924862,84.0374621,ChIJuyHIN43sIDoRjTW2lED-kRk,https://www.google.com/maps/place/?q=place_id:ChIJuyHIN43sIDoRjTW2lED-kRk,part_356,2026-09-20 20:55:08,9812
"Kia Car Showroom - Krishna Kia, Raurkela",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78529 41723,https://www.krishna-kia-beldihi.com/,4.3,206.0,"Plot No. : BL/8 Revenue Plot No. 494 P) Kalunga Industrial Estate, Beldih, Dist, behind Krishna Honda Showroom, Rourkela, Odisha 770031",Kalunga,22.2382395,84.7548348,ChIJ694d21UXIDoRxz2btQxAK2g,https://www.google.com/maps/place/?q=place_id:ChIJ694d21UXIDoRxz2btQxAK2g,part_356,2026-09-20 20:55:08,9813
Mahindra showroom Sundargarh,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70082 99866,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-karamdihi-jajpur-471797/Home,5.0,7.0,"Bhojpur, Sundargarh, Odisha 770002",Bhojpur,22.1397245,84.0632653,ChIJubfi67rtIDoRGWcadVsWAz4,https://www.google.com/maps/place/?q=place_id:ChIJubfi67rtIDoRGWcadVsWAz4,part_356,2026-09-20 20:55:08,9814
Jahnavi Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Car dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91670 97324,https://www.nissan.in/find-a-dealer.html,4.2,5.0,"Plot No- BL/5, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.238605099999997,84.7536827,ChIJ2wq9mP8XIDoRFj3FRLgoGYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wq9mP8XIDoRFj3FRLgoGYQ,part_356,2026-09-20 20:55:08,9815
"TATA.CARS Showroom - Balram Motors, Dandiapalli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70451 34906,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-balram-motors-dandiapalli-car-dealer-dandiapalli-rourkela-76821/Home?utm_source=locator&utm_medium=googleplaces,4.7,1631.0,"Ground Floor, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2358177,84.7834431,ChIJVVVVVcIZIDoRHwx-6Rb9d1A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcIZIDoRHwx-6Rb9d1A,part_356,2026-09-20 20:55:08,9816
Koshala Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79712 66452,https://koshala-hyundai-vedvyas.com/,4.9,3267.0,"Brahmaini Tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2330942,84.78272439999999,ChIJG5vI1QwZIDoRDXBNRtsrkSM,https://www.google.com/maps/place/?q=place_id:ChIJG5vI1QwZIDoRDXBNRtsrkSM,part_356,2026-09-20 20:55:08,9817
"TATA.CARS Service Centre - Balram Motors, Sundargarh",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88794 28945,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-balram-motors-sundargarh-auto-accessories-stores-sankra-sundergarh-175295/Home?utm_source=locator&utm_medium=googleplaces,4.5,39.0,"Ground Floor, Sankara Rd, opposite Banadurga Mandir, Odisha 770020",770048,22.0928216,84.0374199,ChIJcxgoQ9bsIDoRkpzrf-Pemq8,https://www.google.com/maps/place/?q=place_id:ChIJcxgoQ9bsIDoRkpzrf-Pemq8,part_356,2026-09-20 20:55:08,9818
CM USED CARS BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70192 73281,http://cmcarsonline.com/,4.9,140.0,"Katamanallur Rd, Whitefield Main Road, Sannatammanahalli, Katamnallur, Karnataka 560049",Sannatammanahalli,13.0496485,77.76074899999999,ChIJoRhl5DIPrjsRkW4XJ4uP8ZE,https://www.google.com/maps/place/?q=place_id:ChIJoRhl5DIPrjsRkW4XJ4uP8ZE,part_356,2026-09-20 20:55:08,9819
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_356,2026-09-20 20:55:08,9820
Raigarh Autodeal And Finance,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98261 10607,N/A,4.2,33.0,"Jindal Rd, near Hotel shrestha, Raigarh, Patrapali, Chhattisgarh 496005",770048,21.9203407,83.3716214,ChIJHauqs9ckJzoRgymdZNvj6uc,https://www.google.com/maps/place/?q=place_id:ChIJHauqs9ckJzoRgymdZNvj6uc,part_356,2026-09-20 20:55:08,9821
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_356,2026-09-20 20:55:08,9822
Koida Iron Mines Truck Parking,Car Showroom and Used Car Dealer,Parking lot,"Parking lot, Park",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.esselmining.com/,3.7,30.0,"V6WC+VQ4, Koida Barsuan Rd, Odisha 770048",770048,21.8971488,85.2219424,ChIJJ3wHFyWZHzoR7KWNIQQJ_Zo,https://www.google.com/maps/place/?q=place_id:ChIJJ3wHFyWZHzoR7KWNIQQJ_Zo,part_356,2026-09-20 20:55:08,9823
South City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98454 93970,N/A,4.2,240.0,"25&26, 23rd Main Rd, opp. Innisfree House School Ranga Shankara, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9116249,77.5868232,ChIJUfInJQ0VrjsRKkEVJGU0PDo,https://www.google.com/maps/place/?q=place_id:ChIJUfInJQ0VrjsRKkEVJGU0PDo,part_356,2026-09-20 20:55:08,9824
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_356,2026-09-20 20:55:08,9825
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98441 66444,N/A,4.1,161.0,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_356,2026-09-20 20:55:08,9826
Budget Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98865 26525,https://www.budgetcarsbangalore.com/,4.8,98.0,"61, Kalkere Main Rd, opposite to Sunshine School, Horamavu Post, Rajkumar Layout, Kalkere, Bengaluru, Karnataka 560043","Horamavu Post, Rajkumar Layout, Kalkere",13.0308014,77.66881819999999,ChIJazQudZoRrjsR74V_Y15sRIo,https://www.google.com/maps/place/?q=place_id:ChIJazQudZoRrjsR74V_Y15sRIo,part_356,2026-09-20 20:55:08,9827
"Toyota Car Showroom - Espirit Toyota, Rourkela",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82911 01214,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-rourkela-espirit-toyota-rourkela-toyota-dealer-kalunga-rourkela-578102/Home,4.8,1502.0,"Plot No. B 12 & B 13, Kalunga, Rourkela, Odisha 770031",Kalunga,22.227842199999998,84.7665328,ChIJO0Ouvl0XIDoRq6GoWqwxcnQ,https://www.google.com/maps/place/?q=place_id:ChIJO0Ouvl0XIDoRq6GoWqwxcnQ,part_356,2026-09-20 20:55:09,9828
ODYSSEY MOTORS PVT. LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 40 6658 8098,http://commercialofnalconagar.com/,4.8,40.0,"R5VH+VWF, near Cineplex, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.8446918,85.1798079,ChIJq6qqOnKwGDoR7kL4_z2OVxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnKwGDoR7kL4_z2OVxk,part_356,2026-09-20 20:55:09,9829
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94500 08110,http://www.trustedcarz.com/,4.9,261.0,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_356,2026-09-20 20:55:09,9830
Legend Carz - Multibrand Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98454 70089,N/A,4.5,324.0,"359, 7th Cross Rd, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0463329,77.6244403,ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,https://www.google.com/maps/place/?q=place_id:ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,part_356,2026-09-20 20:55:09,9831
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,384.0,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_356,2026-09-20 20:55:09,9832
Ganesh Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90509 18482,http://www.ganeshcar.com/,4.9,307.0,"petrol pump, Pipli Rd, opposite Ratgal, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.974334499999998,76.8736091,ChIJj7jX4zpHDjkRUVMRfKRT5Yo,https://www.google.com/maps/place/?q=place_id:ChIJj7jX4zpHDjkRUVMRfKRT5Yo,part_356,2026-09-20 20:55:09,9833
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99400 09004,http://www.steerauto.com/,4.7,554.0,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_356,2026-09-20 20:55:09,9834
Maa Bhagabati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93371 33158,https://sites.google.com/view/maabhagabatimotors/,5.0,843.0,"AT, near DCB BANK, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7167449,83.4939667,ChIJR_kG4MEPJDoR1laj85FOd5I,https://www.google.com/maps/place/?q=place_id:ChIJR_kG4MEPJDoR1laj85FOd5I,part_356,2026-09-20 20:55:10,9835
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_356,2026-09-20 20:55:10,9836
Mahindra Krishna Automotive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88798 83401,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-karamdihi-jajpur-471797/Home,3.9,24.0,"Post, near Indian Petrol Pump Bhojpur, Sundargarh, Odisha 770001",770048,22.140107699999998,84.06440959999999,ChIJDa4a0NLsIDoRlSQcX3uIM8I,https://www.google.com/maps/place/?q=place_id:ChIJDa4a0NLsIDoRlSQcX3uIM8I,part_356,2026-09-20 20:55:10,9837
CARZEMOTO Pre Owned Cars / Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://carzemoto.com/,4.6,41.0,"41, 2nd Cross Rd, Kaveri Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Marathahalli Village, Marathahalli",12.9518472,77.6957078,ChIJDVfnTyUTrjsR8oKjEx-m190,https://www.google.com/maps/place/?q=place_id:ChIJDVfnTyUTrjsR8oKjEx-m190,part_356,2026-09-20 20:55:10,9838
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_356,2026-09-20 20:55:10,9839
Sri Sakambari Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"8JR4+QRX, Old Asian Hwy 46, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341999299999998,83.60711649999999,ChIJzXFCfnpLIToRz-QvUFMKsA4,https://www.google.com/maps/place/?q=place_id:ChIJzXFCfnpLIToRz-QvUFMKsA4,part_356,2026-09-20 20:55:10,9840
Trishakti Motors,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79780 09089,N/A,3.8,,"Keonjhar - Rimuli Rd, Jagamohanpur, Keonjhar, Gopinathapur, Odisha 758013",Jagamohanpur,21.6523266,85.5926109,ChIJ1YylLYYCHzoRaNrI4zlDd1w,https://www.google.com/maps/place/?q=place_id:ChIJ1YylLYYCHzoRaNrI4zlDd1w,part_356,2026-09-20 20:55:10,9841
"MD Amin Auto Deal, Bhawanipatna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used motorcycle dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82496 09140,https://mdaminautodeal.com/,3.8,,"Bhagirathi Mall, Near, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9078317,83.1408652,ChIJUxFDWubpJDoRBCP6ISKrUr0,https://www.google.com/maps/place/?q=place_id:ChIJUxFDWubpJDoRBCP6ISKrUr0,part_356,2026-09-20 20:55:10,9842
"Sakambari Hyundai, Bargarh",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81449 19381,https://sakambari-hyundai-bargarh.com/,4.6,,"NH-5, K.No -204/77, P.457/997, Canal Avenue, Sayan, Canal Road, Gudesira, Odisha 768038",770048,21.3375749,83.56265909999999,ChIJUxz0q2-1JjoRTjyje51RKgc,https://www.google.com/maps/place/?q=place_id:ChIJUxz0q2-1JjoRTjyje51RKgc,part_356,2026-09-20 20:55:10,9843
