business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97520 03644,N/A,4.9,177.0,"Eidgha Market, Saraipali, Chhattisgarh 493558",770048,21.3145101,83.00062009999999,ChIJP2289qmNJjoRQDj5Qvf60Hg,https://www.google.com/maps/place/?q=place_id:ChIJP2289qmNJjoRQDj5Qvf60Hg,part_356,2026-09-20 20:55:09,9904
Exide Care - Sitaram Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80673 35548,https://stores.exidecare.com/exide-care-sitaram-auto-care-battery-store-bonth-chhack-bhadrak-185406/Home?utm_source=locator&utm_medium=googleplaces,4.9,21.0,"Chhack Nera, Bus Stand, NH5, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.057643799999997,86.4940696,ChIJrZsDb3oJHDoRfeyUw8U8uo8,https://www.google.com/maps/place/?q=place_id:ChIJrZsDb3oJHDoRfeyUw8U8uo8,part_356,2026-09-20 20:55:09,9905
Exide Care - Bhagat Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6915 6718,https://stores.exidecare.com/exide-care-bhagat-sales-corporation-battery-store-bypass-road-bhadrak-132690/Home?utm_source=locator&utm_medium=googleplaces,4.7,30.0,"Ground Floor, Bypass Road, opposite Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707988,86.50426279999999,ChIJl8cWnb0LHDoR4TbzLFr9S3A,https://www.google.com/maps/place/?q=place_id:ChIJl8cWnb0LHDoR4TbzLFr9S3A,part_356,2026-09-20 20:55:09,9906
Exide Care - M/S. Maa Mangala Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80675 19091,https://stores.exidecare.com/exide-care-m-s-maa-mangala-battery-point-battery-store-charampa-bhadrak-188486/Home?utm_source=locator&utm_medium=googleplaces,4.5,69.0,"Dahangadia Chhak, Charampa, Bhadrak, Odisha 756101",770048,21.0783608,86.5121839,ChIJDfcqqv8LHDoRXHKxk0r9BF4,https://www.google.com/maps/place/?q=place_id:ChIJDfcqqv8LHDoRXHKxk0r9BF4,part_356,2026-09-20 20:55:09,9907
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99403 16290,N/A,5.0,270.0,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_356,2026-09-20 20:55:09,9908
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_356,2026-09-20 20:55:09,9909
S N Battery Sales And Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99025 55479,https://snbatteryshop.com/,5.0,856.0,"64/2, K Channasandra Main Rd, Horamavu Post, K Channasandra, Bengaluru, Karnataka 560043","Horamavu Post, K Channasandra",13.0403033,77.67975799999999,ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,part_356,2026-09-20 20:55:09,9910
Shri Balaji Battery Corner/Amaron Car Battery/Exide car Battery/Battery Sales& Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81472 76513,N/A,4.6,16.0,"#5 Gangondanahalli Main Road Opp Ganga International School Post, Nagasandra, Bengaluru, Karnataka 560073","Gopal Nagar, Venugopal Nagar, Nagasandra",13.028253,77.495781,ChIJeTob9-o8rjsRncN7IGzLha0,https://www.google.com/maps/place/?q=place_id:ChIJeTob9-o8rjsRncN7IGzLha0,part_356,2026-09-20 20:55:09,9911
ELANGO BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,Battery Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98404 40138,N/A,4.9,497.0,"7, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.057343099999999,80.2228677,ChIJlQBrwD1nUjoRfuy6lUZlDGY,https://www.google.com/maps/place/?q=place_id:ChIJlQBrwD1nUjoRfuy6lUZlDGY,part_356,2026-09-20 20:55:09,9912
Om Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Air conditioning store, Battery Store, Electrical supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98613 48335,https://omsaienterprisesberhampur.com/,5.0,1328.0,"Tota Sahi, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.311141,84.8294181,ChIJscTRtJhQPToRoEYj4PSsTzo,https://www.google.com/maps/place/?q=place_id:ChIJscTRtJhQPToRoEYj4PSsTzo,part_356,2026-09-20 20:55:09,9913
Exide Care - K.K. Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80675 10303,https://stores.exidecare.com/exide-care-k-k-enterprises-battery-store-sundernagar-mandi-204299/Home?utm_source=locator&utm_medium=googleplaces,4.7,9.0,"opposite Indian Oil Petrol Pump, Bhojpur, Dhanotu, Sundar Nagar, Mandi, Himachal Pradesh 175002","Bhojpur, Dhanotu",31.5327509,76.8881517,ChIJR8Qyy7MZBTkRQwmScITTTvY,https://www.google.com/maps/place/?q=place_id:ChIJR8Qyy7MZBTkRQwmScITTTvY,part_356,2026-09-20 20:55:09,9914
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_356,2026-09-20 20:55:09,9915
Sri Devi Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94441 23434,N/A,4.2,5.0,"Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet",13.099709299999999,80.17110579999999,ChIJo_NUn-xjUjoRBks1xXRtMnY,https://www.google.com/maps/place/?q=place_id:ChIJo_NUn-xjUjoRBks1xXRtMnY,part_356,2026-09-20 20:55:09,9916
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87129 98867,N/A,5.0,,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_356,2026-09-20 20:55:10,9917
Krishna Battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store, Repair service, Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79040 55290,N/A,5.0,,"No.9, Poomagal Second St, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.016401799999999,80.2031739,ChIJOUN7TUlnUjoR-T-HoaJM8S8,https://www.google.com/maps/place/?q=place_id:ChIJOUN7TUlnUjoR-T-HoaJM8S8,part_356,2026-09-20 20:55:10,9918
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_356,2026-09-20 20:55:10,9919
Amaron Pitstop - Vsk Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94484 64433,https://www.amaron.com/,4.4,277.0,"Vailankanni Arcade, near Pumpwell Circle, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.869249,74.8635101,ChIJ0VRVFdRbozsR_uHRZpfNYDk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFdRbozsR_uHRZpfNYDk,part_356,2026-09-20 20:55:11,9920
Exide Care - Shabnam Battery Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6935 1908,https://stores.exidecare.com/exide-care-shabnam-battery-spares-battery-store-allipurma-visakhapatnam-253532/Home?utm_source=locator&utm_medium=googleplaces,4.6,253.0,"D 32/12/20 Bowdara Road, Brindavan Rd, beside Jagannadha, Jhanda Chettu Jn, Allipurma, Visakhapatnam, Andhra Pradesh 530004","Jhanda Chettu Jn, Daba Gardens, Allipurma",17.714797,83.294327,ChIJVVVVJVLEOzoRSxrhlKk1B40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVLEOzoRSxrhlKk1B40,part_356,2026-09-20 20:55:11,9921
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70046 97563,https://smartpowersolution.in/,5.0,449.0,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_356,2026-09-20 20:55:11,9922
A M Batteries and Inverters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98489 75206,N/A,4.8,82.0,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_356,2026-09-20 20:55:11,9923
Exide Care - Sreedurga Battery & Electrical Work,Car and Bike Battery Dealer,Battery Store,Battery Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6982 8023,https://stores.exidecare.com/exide-care-sreedurga-battery-electrical-work-battery-store-gajuwaka-visakhapatnam-188140/Home?utm_source=locator&utm_medium=googleplaces,4.7,97.0,"Sai Baba Temple, No 64/4/299, Gajuwaka, Visakhapatnam, Andhra Pradesh 530011",Gajuwaka,17.690433799999997,83.2263967,ChIJ4Rn6TLRpOToRPdSq8bDx6ig,https://www.google.com/maps/place/?q=place_id:ChIJ4Rn6TLRpOToRPdSq8bDx6ig,part_356,2026-09-20 20:55:11,9924
Exide Care - Krg Marketing Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6909 7918,https://stores.exidecare.com/exide-care-krg-marketing-private-limited-battery-store-manimajra-357402/Home?utm_source=locator&utm_medium=googleplaces,4.9,149.0,"Shop No 431, near Main Market, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713593,76.845514,ChIJ9QhMw8STDzkRksNy-CpLHws,https://www.google.com/maps/place/?q=place_id:ChIJ9QhMw8STDzkRksNy-CpLHws,part_356,2026-09-20 20:55:11,9925
Hemalata Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Home goods store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99372 01933,N/A,4.7,6.0,"Police line chowk Brit Market complex, Odisha 756001",Mallikashpur,21.4922509,86.9198701,ChIJrwFAqnX1HDoRzzNgs4buhy8,https://www.google.com/maps/place/?q=place_id:ChIJrwFAqnX1HDoRzzNgs4buhy8,part_356,2026-09-20 20:55:11,9926
NK Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,29.0,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_356,2026-09-20 20:55:11,9927
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98669 55535,N/A,4.8,54.0,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_356,2026-09-20 20:55:11,9928
Exide Care - Raj Electric & Radiator Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6915 6712,https://stores.exidecare.com/exide-care-raj-electric-radiator-works-battery-store-manimajra-132681/Home,4.7,18.0,"SCF 447, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713392799999998,76.8460899,ChIJe7lxARjtDzkRfxdkLUcZZcU,https://www.google.com/maps/place/?q=place_id:ChIJe7lxARjtDzkRfxdkLUcZZcU,part_356,2026-09-20 20:55:11,9929
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_356,2026-09-20 20:55:11,9930
Universal Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store, Electronics manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93910 26003,https://www.universalbatteries.co.in/,4.8,47.0,"2-4-78 Mahatma Gandhi Road, Landmark:, beside HDFC Bank, Ramgopalpet, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4350731,78.4883467,ChIJ4d1RaRuayzsRf5-fYVvNK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4d1RaRuayzsRf5-fYVvNK8Q,part_356,2026-09-20 20:55:11,9931
Exide Care - Shyam Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 6982 8058,https://stores.exidecare.com/exide-care-shyam-battery-care-battery-store-bhotli-chowk-bargarh-188210/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Bhotli Chowk, Bellow Jaysingh Hotel, Bargarh, Odisha 768028",770051,21.342961,83.609139,ChIJV-KRUKNKIToRZtpcXkzvERA,https://www.google.com/maps/place/?q=place_id:ChIJV-KRUKNKIToRZtpcXkzvERA,part_356,2026-09-20 20:55:47,13962
LAXMI SALES,Car and Bike Battery Dealer,Battery Store,Battery Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79784 15193,N/A,4.7,,"section ofc, Infront of electrical, INFRONT OF SHRADDHA COLLECTION, Gandhi Chowk, Bargarh, Odisha 768028",770051,21.3425765,83.6255705,ChIJHYQoB2BLIToR1AbYU-E5mKo,https://www.google.com/maps/place/?q=place_id:ChIJHYQoB2BLIToR1AbYU-E5mKo,part_356,2026-09-20 20:55:47,13963
SHARMA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company, Solar energy system service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63708 36575,N/A,4.7,,"Bhatli Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429899,83.611071,ChIJHd6AmzVLIToRtSapfWaHRew,https://www.google.com/maps/place/?q=place_id:ChIJHd6AmzVLIToRtSapfWaHRew,part_356,2026-09-20 20:55:47,13964
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_356,2026-09-20 20:55:47,13965
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98186 15350,https://inverterworld.in/,4.6,,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_356,2026-09-20 20:55:47,13966
SF PowerBay - Calcutta Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 6935 2032,https://stores.sfbatteries.in/sf-powerbay-calcutta-battery-service-battery-store-transport-nagar-renukoot-263872/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 1, near Axis Bank, Transport Nagar, Renukoot, Murdhava, Uttar Pradesh 231217",Transport Nagar,24.2224996,83.03747369999999,ChIJsRbC4P_ajjkRgalwbNltfXI,https://www.google.com/maps/place/?q=place_id:ChIJsRbC4P_ajjkRgalwbNltfXI,part_356,2026-09-20 20:55:47,13967
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_356,2026-09-20 20:55:47,13968
Battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,,"HHQM+CH9, Alawalpur, Rajdepur, Ghazipur, Uttar Pradesh 233001","Alawalpur, Rajdepur",25.5885444,83.58399949999999,ChIJP3vgY2b_kTkRe476cC7kq9k,https://www.google.com/maps/place/?q=place_id:ChIJP3vgY2b_kTkRe476cC7kq9k,part_356,2026-09-20 20:55:47,13969
New Bengal Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91407 17146,N/A,5.0,,"Police Station, Kavirampur, behind Baragaon, Baragaon, Uttar Pradesh 221204",770051,25.432561999999997,82.82947759999999,ChIJ2aifpFDVjzkR1ZedgxJeU0k,https://www.google.com/maps/place/?q=place_id:ChIJ2aifpFDVjzkR1ZedgxJeU0k,part_356,2026-09-20 20:55:47,13970
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99842 98191,N/A,5.0,,"Bharauli, Uttar Pradesh 277501",770051,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_356,2026-09-20 20:55:47,13971
"Exide Care - Jyoti Motors, Karimganj",Car and Bike Battery Dealer,Battery Store,Battery Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96780 99568,http://facebook.com/jyotimotorskxj,4.9,,"JYOTI MOTORS, Baby Bakery Ln, opposite Honda bike showroom, Sribhumi, Assam 788710",770051,24.8599732,92.3692871,ChIJlQVu4voqTjcRLzjrJCjOHXY,https://www.google.com/maps/place/?q=place_id:ChIJlQVu4voqTjcRLzjrJCjOHXY,part_356,2026-09-20 20:55:47,13972
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,,"Chakia, Uttar Pradesh 232103",770051,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_356,2026-09-20 20:55:47,13973
Bengal Batteries House,Car and Bike Battery Dealer,Battery Store,Battery Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"Grand Trunk Rd, near prakash petrol pumb, Dilia, Sasaram, Bihar 821115",Dilia,24.954868299999998,84.0266631,ChIJeeV104WxjTkRloUxlAFEmBc,https://www.google.com/maps/place/?q=place_id:ChIJeeV104WxjTkRloUxlAFEmBc,part_356,2026-09-20 20:55:47,13974
S.K Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98894 51897,N/A,4.4,,"GT Rd, near Union Bank, near Aditri Hospital, Nai Basti, DDU Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, DDU Nagar",25.2886252,83.1074852,ChIJ2eIER-g6jjkRlWT3wOPgg8g,https://www.google.com/maps/place/?q=place_id:ChIJ2eIER-g6jjkRlWT3wOPgg8g,part_356,2026-09-20 20:55:47,13975
