business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yubashree Boys Hostel, G.Tumulia",Hostels,Student dormitory,Student dormitory,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"2P99+726, Kund, Odisha 770024",770075,22.0181687,83.7175524,ChIJv0GhBo3PIDoRtm6y0iBq_Rw,https://www.google.com/maps/place/?q=place_id:ChIJv0GhBo3PIDoRtm6y0iBq_Rw,part_356,2026-09-20 21:08:03,28585
"Jayashree Girls Hostel, G.Tumulia",Hostels,Student dormitory,Student dormitory,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"2P99+XG, Kund, Odisha 770024",770075,22.019943599999998,83.7187869,ChIJLZjfpbHPIDoRC2qiHJrUXDg,https://www.google.com/maps/place/?q=place_id:ChIJLZjfpbHPIDoRC2qiHJrUXDg,part_356,2026-09-20 21:08:03,28586
Lipsa Girl's Hostel Bhatli,Hostels,Student dormitory,Student dormitory,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"FGFQ+7FP, in front of block office, Bhatli, Odisha 768030",770075,21.4732184,83.5387142,ChIJIchiCFrNJjoRcBGLC70tLoA,https://www.google.com/maps/place/?q=place_id:ChIJIchiCFrNJjoRcBGLC70tLoA,part_356,2026-09-20 21:08:03,28587
Nivedita Girls hostel,Hostels,Student dormitory,Student dormitory,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"FGGR+Q5W, Bhatli, Odisha 768030",770075,21.476975799999998,83.5404466,ChIJX3kkalvMJjoR15p5w2kJXHw,https://www.google.com/maps/place/?q=place_id:ChIJX3kkalvMJjoR15p5w2kJXHw,part_356,2026-09-20 21:08:03,28588
The Human Nest Co-living,Hostels,Backpacker Hostel,Backpacker Hostel,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 62302 02514,N/A,4.8,107.0,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.25181,85.7896502,ChIJucqCWQCnGToRX1CtyOcjkI8,https://www.google.com/maps/place/?q=place_id:ChIJucqCWQCnGToRX1CtyOcjkI8,part_356,2026-09-20 21:08:04,28589
IB house,Hostels,Student dormitory,Student dormitory,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,8.0,"RWP7+2Q2, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.835013999999997,83.914377,ChIJ761TfQDfIDoRPXRhZLQcKDs,https://www.google.com/maps/place/?q=place_id:ChIJ761TfQDfIDoRPXRhZLQcKDs,part_356,2026-09-20 21:08:04,28590
MAHAKAL BOYS CHAMBER,Hostels,Student dormitory,Student dormitory,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,37.0,"Panchayat College Rd, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.330157,83.6261122,ChIJI8mmLHZLIToRmkBtrozDHIs,https://www.google.com/maps/place/?q=place_id:ChIJI8mmLHZLIToRmkBtrozDHIs,part_356,2026-09-20 21:08:04,28591
Himalaya Hall of Residence BPUT boys Hostel,Hostels,Apartment building,Apartment building,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,2.8,10.0,"6RW8+35Q, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2452135,84.8154715,ChIJB-ZAGAAZIDoRkdqI4fFa-U8,https://www.google.com/maps/place/?q=place_id:ChIJB-ZAGAAZIDoRkdqI4fFa-U8,part_356,2026-09-20 21:08:04,28592
SK residence and girls hostel,Hostels,Girls' hostel,Girls' hostel,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"FGFR+W47, Bhatli, Odisha 768030",770075,21.474787799999998,83.5402865,ChIJU8j3TwDNJjoRuUCB2I8ytf0,https://www.google.com/maps/place/?q=place_id:ChIJU8j3TwDNJjoRuUCB2I8ytf0,part_356,2026-09-20 21:08:04,28593
"GNI DREAM CENTER, Jharsuguda",Hostels,Student housing center,Student housing center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,33.0,"WX2X+J7H, Jharsuguda, Odisha 768202",770075,21.901557099999998,83.9982229,ChIJe6FZM2bmIDoRNESBi-uPGPU,https://www.google.com/maps/place/?q=place_id:ChIJe6FZM2bmIDoRNESBi-uPGPU,part_356,2026-09-20 21:08:04,28594
NSCB AND VSS BOYS HOSTEL DUDUKA,Hostels,Boys' hostel,Boys' hostel,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,5.0,"2RG2+8FJ, Duduka, Odisha 770076",770076,22.025831399999998,83.8011494,ChIJ4dA5itXFIDoRCUfKORm4M4U,https://www.google.com/maps/place/?q=place_id:ChIJ4dA5itXFIDoRCUfKORm4M4U,part_356,2026-09-20 21:08:38,29632
Dalmia-Basundhara Girls Hostel,Hostels,Student dormitory,Student dormitory,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.3,3.0,"2RH2+RGV, Duduka, Odisha 770076",770076,22.029614199999997,83.80128549999999,ChIJ55mY6g3HIDoRXyYBojytkIc,https://www.google.com/maps/place/?q=place_id:ChIJ55mY6g3HIDoRXyYBojytkIc,part_356,2026-09-20 21:08:38,29633
Sai Asra Private Girls PG Chamber Hostel,Hostels,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Lodge, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79784 71243,https://linktr.ee/saiasrapgburla,4.6,16.0,"Kirba Chowk, Sai Vihar, Sai Ashra Ladies Hostel, near Patel Nursing Home, Burla, Odisha 768018",770076,21.5026157,83.8999441,ChIJqaDxpBo9IToRMgTAONyx8IQ,https://www.google.com/maps/place/?q=place_id:ChIJqaDxpBo9IToRMgTAONyx8IQ,part_356,2026-09-20 21:08:39,29634
Baalaje PG Hostels for Gents,Hostels,Student dormitory,Student dormitory,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93482 23480,http://baalajepg.roomok.in/,4.8,11.0,"Shanti Nagar, near Shanti Dham, Budharaja, Sambalpur, Singhapali, Odisha 768003",Budharaja,21.492566399999998,83.97764219999999,ChIJF_IPuxUXIToRVflsuamWpiQ,https://www.google.com/maps/place/?q=place_id:ChIJF_IPuxUXIToRVflsuamWpiQ,part_356,2026-09-20 21:08:39,29635
"Golden Jubilee Boy's Hostel, Sambalpur University",Hostels,Boys' hostel,Boys' hostel,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"FVGQ+GCX, Burla, Odisha 768019",770076,21.476381999999997,83.8886358,ChIJ4aFcTQA9IToRWohaUp-eowk,https://www.google.com/maps/place/?q=place_id:ChIJ4aFcTQA9IToRWohaUp-eowk,part_356,2026-09-20 21:08:39,29636
Sambalpur University Guest House,Hostels,Guest house,Guest house,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,74.0,"FVMH+V7V, Burla, Odisha 768017",770076,21.4847358,83.8781771,ChIJH6LGxUc8IToRXUwWtugFgxo,https://www.google.com/maps/place/?q=place_id:ChIJH6LGxUc8IToRXUwWtugFgxo,part_356,2026-09-20 21:08:39,29637
Shivansh Girls Hostel,Hostels,Girls' hostel,Girls' hostel,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97773 59999,N/A,4.9,70.0,"Fatak, near Mahamaya temple, near Kathardhua Road, bandh, Danipali, Sambalpur, Odisha 768003","bandh, Danipali",21.4791885,83.97643769999999,ChIJFfe8WIoXIToRfIsAjTzN5UU,https://www.google.com/maps/place/?q=place_id:ChIJFfe8WIoXIToRfIsAjTzN5UU,part_356,2026-09-20 21:08:39,29638
Dormyy Backpackers Castle,Hostels,Backpacker Hostel,Backpacker Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81310 20113,https://dormyy.com/,5.0,,"House no 1, SRS path, above Healthy bitez cafe, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194151599999998,91.75458859999999,ChIJbwi5VU5ZWjcRjWLFks01euU,https://www.google.com/maps/place/?q=place_id:ChIJbwi5VU5ZWjcRjWLFks01euU,part_356,2026-09-20 21:09:18,34037
Travelers Hostel by Spirit Adventure Tours and Travels,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Youth Hostel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 12478,https://www.spiritadventure.co.in/,4.3,,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180202899999998,91.74664,ChIJlQMKNMJbWjcR-kf7ldd3bXM,https://www.google.com/maps/place/?q=place_id:ChIJlQMKNMJbWjcR-kf7ldd3bXM,part_356,2026-09-20 21:09:18,34038
RKB boys' hostel,Hostels,University,"University, Boys' hostel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88129 56440,N/A,5.0,,"ARB road, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1874218,91.7491417,ChIJBSac0rpbWjcRueQQVt4_iT8,https://www.google.com/maps/place/?q=place_id:ChIJBSac0rpbWjcRueQQVt4_iT8,part_356,2026-09-20 21:09:18,34039
Zostel Guwahati,Hostels,Backpacker Hostel,Backpacker Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 11 4116 9323,https://www.zostel.com/destination/guwahati/stay/zostel-guwahati-gwhh030,4.8,,"Riverside, Assam Trunk Rd, near Chakreshwar Temple, Kalipur, Guwahati, Assam 781010",Kalipur,26.1703153,91.71649,ChIJ0UN61a5bWjcRvwCS8oyMZGE,https://www.google.com/maps/place/?q=place_id:ChIJ0UN61a5bWjcRvwCS8oyMZGE,part_356,2026-09-20 21:09:18,34040
Gibbon Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 15311,https://gibbonbackpackers.my.canva.site/gibbonbackpackers,4.1,,"Girish CH Bordoloi Path, Maniram Dewan Rd, near Bank Of Baroda, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184495899999998,91.7846926,ChIJs6nKeAVZWjcR8g6UXYvJ6qg,https://www.google.com/maps/place/?q=place_id:ChIJs6nKeAVZWjcR8g6UXYvJ6qg,part_356,2026-09-20 21:09:18,34041
Yaro Backpackers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 77165,N/A,4.9,,"Sapta Sahid Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407985,91.79801549999999,ChIJ4TqE7Y9ZWjcRH2M80M2JIog,https://www.google.com/maps/place/?q=place_id:ChIJ4TqE7Y9ZWjcRH2M80M2JIog,part_356,2026-09-20 21:09:18,34042
Temple View Hostel,Hostels,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 73063,N/A,3.1,,"5QQ3+H7Q, Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.188969399999998,91.7532473,ChIJfVVMZydaWjcRYNcPzxiZiJE,https://www.google.com/maps/place/?q=place_id:ChIJfVVMZydaWjcRYNcPzxiZiJE,part_356,2026-09-20 21:09:18,34043
Mezenga Backpackers,Hostels,Youth Hostel,Youth Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://mezengabackpackers.com/,4.4,,"4, By Lane 4, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.168254299999997,91.7716507,ChIJi_Emx4pZWjcREEjKJV375Zg,https://www.google.com/maps/place/?q=place_id:ChIJi_Emx4pZWjcREEjKJV375Zg,part_356,2026-09-20 21:09:18,34044
Jyotirmoyee boys pg,Hostels,Backpacker Hostel,Backpacker Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"5QV6+F76, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1938031,91.7604929,ChIJuevQNABZWjcRJjSJz3o5e7M,https://www.google.com/maps/place/?q=place_id:ChIJuevQNABZWjcRJjSJz3o5e7M,part_356,2026-09-20 21:09:18,34045
Roamigos Travellers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87964 95127,https://www.roamigoshostel.com/,5.0,,"House No. 26, Krishnanagar, Chatribari, Guwahati, Assam 781001","Krishnanagar, Chatribari",26.1788782,91.7455179,ChIJXdXmsBJbWjcRr4-lrKtcsUk,https://www.google.com/maps/place/?q=place_id:ChIJXdXmsBJbWjcRr4-lrKtcsUk,part_356,2026-09-20 21:09:18,34046
Holy Home Hostels & PG,Hostels,Girls' hostel,Girls' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91048 64000,N/A,5.0,,"5PGM+5MM, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175391899999997,91.73416139999999,ChIJNWvm3VZbWjcR8Gb2Vo8IEIc,https://www.google.com/maps/place/?q=place_id:ChIJNWvm3VZbWjcR8Gb2Vo8IEIc,part_356,2026-09-20 21:09:18,34047
ADM Boy's PG & Hostel,Hostels,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 42694,N/A,5.0,,"House no.22, Kaliram Medhi Rd, Panbazaar, Ranibari, Guwahati, Assam 781001","Panbazaar, Ranibari",26.1839002,91.74414259999999,ChIJ0eItYnpbWjcRJDs3edmce2M,https://www.google.com/maps/place/?q=place_id:ChIJ0eItYnpbWjcRJDs3edmce2M,part_356,2026-09-20 21:09:18,34048
SNBC (NEW) BOYS' HOSTEL,Hostels,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"5PPX+MJM, Lakshmnath Bezbaruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186567399999998,91.7493374,ChIJIQRVMQBbWjcR9yno_kOsEjA,https://www.google.com/maps/place/?q=place_id:ChIJIQRVMQBbWjcR9yno_kOsEjA,part_356,2026-09-20 21:09:18,34049
East Guwahati Boys Hostel and PG,Hostels,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90852 22444,N/A,4.7,,"Bilpar Rd, CHABIPOOL, Rehabari, Guwahati, Assam 781008","CHABIPOOL, Rehabari",26.170935399999998,91.74519269999999,ChIJMdN2nGhbWjcRxneZuF94t1k,https://www.google.com/maps/place/?q=place_id:ChIJMdN2nGhbWjcRxneZuF94t1k,part_356,2026-09-20 21:09:18,34050
Marimba Bnbs and Hostel,Hostels,Hotel,"Hotel, Guest house, Home Stay, Short term apartment rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"21, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191566899999998,91.75620169999999,ChIJWWp6plNZWjcRqilaU2tTuq8,https://www.google.com/maps/place/?q=place_id:ChIJWWp6plNZWjcRqilaU2tTuq8,part_356,2026-09-20 21:09:18,34051
"Shwahid Ranjit Borpujari Boys' Hostel, (SRB Hostel) Cotton University",Hostels,University,University,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"5PPW+8RC, Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1858053,91.7467353,ChIJW-4JbXhbWjcRgeO1FBSmbw4,https://www.google.com/maps/place/?q=place_id:ChIJW-4JbXhbWjcRgeO1FBSmbw4,part_356,2026-09-20 21:09:18,34052
S Medhi Boys PG | Govt Registered,Hostels,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 90099,N/A,4.2,,"K C Patowary Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1741402,91.75575769999999,ChIJc4m8WAlZWjcR-zcdmaJCseg,https://www.google.com/maps/place/?q=place_id:ChIJc4m8WAlZWjcR-zcdmaJCseg,part_356,2026-09-20 21:09:18,34053
Guwahati PG,Hostels,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 24023,N/A,4.2,,"11, Hemo, Prabhat Niwas, Post Office Lane, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.173189299999997,91.74357529999999,ChIJ5SoNz7VbWjcRb_6GvSuUM0U,https://www.google.com/maps/place/?q=place_id:ChIJ5SoNz7VbWjcRb_6GvSuUM0U,part_356,2026-09-20 21:09:18,34054
Zion backpackers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90285 00077,https://zionbackpackershostel.com/,4.4,,"34,lakhimi path, jonali, RG Baruah Rd, Guwahati, Assam 781024","Junali, Nabin Nagar",26.166251799999998,91.77857,ChIJZRXnX_BZWjcRn3sac-85rls,https://www.google.com/maps/place/?q=place_id:ChIJZRXnX_BZWjcRn3sac-85rls,part_356,2026-09-20 21:09:18,34055
LM boys hostel,Hostels,Student housing center,Student housing center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"5PMQ+JQR, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1841232,91.7393835,ChIJ8zvEzH5bWjcRmFRALSk-s7E,https://www.google.com/maps/place/?q=place_id:ChIJ8zvEzH5bWjcRmFRALSk-s7E,part_356,2026-09-20 21:09:18,34056
BACKPACKERS'HAVEN,Hostels,Backpacker Hostel,Backpacker Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94765 25093,N/A,4.6,267.0,"Airforce Gate Bus Stop, National Highway 37, Borjhar, Jugipara, Assam 781015",Borjhar,26.0928544,91.58695589999999,ChIJUV19iKdBWjcRiCDQhcU7Y0I,https://www.google.com/maps/place/?q=place_id:ChIJUV19iKdBWjcRiCDQhcU7Y0I,part_356,2026-09-20 21:09:18,34057
Wanderpals Guwahati,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Hotel, Home Stay",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 17442,https://wanderpals.in/,4.9,196.0,"348, VIP Rd, opposite Bharat Petrol Pump, Borbari, Guwahati, Assam 781036",Borbari,26.1503615,91.8118952,ChIJOYmERDBZWjcRYOR8s2mMVgk,https://www.google.com/maps/place/?q=place_id:ChIJOYmERDBZWjcRYOR8s2mMVgk,part_356,2026-09-20 21:09:18,34058
Hostello Backpacker Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88603 20887,http://hostellobackpackers.com/,4.8,165.0,"House no 9, post office, Karbi Namghar Path, near Japorigog, Japorigog, Guwahati, Assam 781005",Japorigog,26.1611148,91.7890437,ChIJV1GUbg1ZWjcRVg1cNFL_ifY,https://www.google.com/maps/place/?q=place_id:ChIJV1GUbg1ZWjcRVg1cNFL_ifY,part_356,2026-09-20 21:09:18,34059
Assam Home Hostel Project,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60012 49682,N/A,4.4,94.0,"House number 17, By Lane Number 2, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.164153799999998,91.77307119999999,ChIJMR_UCclZWjcRr3q4QX1jWVg,https://www.google.com/maps/place/?q=place_id:ChIJMR_UCclZWjcRr3q4QX1jWVg,part_356,2026-09-20 21:09:18,34060
Mezenga 2.0,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96785 77283,https://www.mezenga.com/,4.8,683.0,"House no 2A, August Kranti Path, near Jija Lodge, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1237134,91.80395779999999,ChIJKbDKDfVZWjcRIo62sd9G1SY,https://www.google.com/maps/place/?q=place_id:ChIJKbDKDfVZWjcRIo62sd9G1SY,part_356,2026-09-20 21:09:18,34061
Ghotul Hostel & Homestay,Hostels,Hotel,"Hotel, Home Stay",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93657 37060,https://ghotulstays.com/,4.8,458.0,"House, 5Q5P+9M6 number 6A, Alokpur Path, Japorigog, Guwahati, Assam 781005",Japorigog,26.1585339,91.7866414,ChIJ6w378VJZWjcRkY5oY5HcLEg,https://www.google.com/maps/place/?q=place_id:ChIJ6w378VJZWjcRkY5oY5HcLEg,part_356,2026-09-20 21:09:18,34062
Dreamland Boy's Hostel,Hostels,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.1,83.0,"Bylane, 2, Ashram Rd, Santipur, Guwahati, Assam 781009",Santipur,26.169224,91.7262587,ChIJjc69X2VbWjcR8bemKOqGO18,https://www.google.com/maps/place/?q=place_id:ChIJjc69X2VbWjcR8bemKOqGO18,part_356,2026-09-20 21:09:20,34063
Moghai Ojha Boys Hostel,Hostels,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,84.0,"Krishna Nagar Rd, Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781003","Milanpur, West Jyotinagar, Chandmari",26.1880603,91.7769323,ChIJ-wUlaLxZWjcRLT4MKPP1tTw,https://www.google.com/maps/place/?q=place_id:ChIJ-wUlaLxZWjcRLT4MKPP1tTw,part_356,2026-09-20 21:09:20,34064
SS BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,1.9,24.0,"Aziz Complex, Col. J. Ali Rd, Near Hari Sabha, Fancy Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Fancy Bazaar",26.184040399999997,91.7430795,ChIJIU3rEm5bWjcRHG73GNB0OZY,https://www.google.com/maps/place/?q=place_id:ChIJIU3rEm5bWjcRHG73GNB0OZY,part_356,2026-09-20 21:09:20,34065
Maheswari boys pg,Hostels,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.5,2.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1738085,91.74009009999999,ChIJ58DWKwZbWjcRkOWaWOE9A9c,https://www.google.com/maps/place/?q=place_id:ChIJ58DWKwZbWjcRkOWaWOE9A9c,part_356,2026-09-20 21:09:20,34066
Dream Villa Girls & Boys PG,Hostels,Bed & breakfast,Bed & breakfast,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84038 71268,N/A,4.0,221.0,"House no. 17A, Byelane, no.2, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1706041,91.7597993,ChIJVxi_WDxZWjcRASnnKHWKxH0,https://www.google.com/maps/place/?q=place_id:ChIJVxi_WDxZWjcRASnnKHWKxH0,part_356,2026-09-20 21:09:20,34067
Anamika Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40481,http://www.anamikagirlshostel.com/,3.5,263.0,"Dighalipukhuri House no 4, S R Bora Lane, Lamb Rd, Guwahati, Assam 781001",Dighalipukhuri,26.187931,91.754014,ChIJW_dtfCdaWjcRkShl75d1P6g,https://www.google.com/maps/place/?q=place_id:ChIJW_dtfCdaWjcRkShl75d1P6g,part_356,2026-09-20 21:09:20,34068
Nirviti Girls Accomodation,Hostels,Girls' hostel,Girls' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 06016,N/A,3.4,30.0,"16, Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192368199999997,91.7557267,ChIJsf6wSopZWjcRWiNbEpLEZPA,https://www.google.com/maps/place/?q=place_id:ChIJsf6wSopZWjcRWiNbEpLEZPA,part_356,2026-09-20 21:09:20,34069
CITY COZY HOME BOYS HOSTEL CUM PAYING GUEST,Hostels,Boys' hostel,Boys' hostel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 26125,N/A,,,"House no, Rangarh Link Road, 15, Bye Lane Number 3, Anil Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.166926099999998,91.77311379999999,ChIJOa0HRNlZWjcRew-6-Gz7PNI,https://www.google.com/maps/place/?q=place_id:ChIJOa0HRNlZWjcRew-6-Gz7PNI,part_356,2026-09-20 21:09:20,34070
