business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond pro gym 3.0,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89081 71187,N/A,5.0,,"sai temple, Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Near, Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2323061,84.78258819999999,ChIJr9aJPRgZIDoRSn9B4fxqIp8,https://www.google.com/maps/place/?q=place_id:ChIJr9aJPRgZIDoRSn9B4fxqIp8,part_356,2026-09-20 20:54:26,2941
Akash GYM,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99377 50482,N/A,4.2,,"428M+P8H, Unnamed Road, Sundargarh, Odisha 770001",770046,22.1168187,84.0333461,ChIJxwQ6sLntIDoR7yOPcxZvApY,https://www.google.com/maps/place/?q=place_id:ChIJxwQ6sLntIDoR7yOPcxZvApY,part_356,2026-09-20 20:54:26,2942
RS Fitness (Gym),Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88478 46853,N/A,4.9,,"4th floor, Triveni Complex, Subhash Chowk, Rajgangpur, Odisha 770017",Millat Colony,22.1913099,84.5877483,ChIJD85Vw-xrIDoRDK6l-fc0j44,https://www.google.com/maps/place/?q=place_id:ChIJD85Vw-xrIDoRDK6l-fc0j44,part_356,2026-09-20 20:54:26,2943
Fitness world,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63725 51183,N/A,4.8,,"Patrapali chowk, Sundargarh, Odisha 770001",770046,22.1138928,84.054514,ChIJNQQfUh7tIDoR2D10Tnh9VTE,https://www.google.com/maps/place/?q=place_id:ChIJNQQfUh7tIDoR2D10Tnh9VTE,part_356,2026-09-20 20:54:26,2944
The dumbells gym Rourkela,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70088 21331,https://thedumbellsgym.com/,4.9,,"4th Floor Hayat Marriage Place,Anand Bhawan Lane, Bisra Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225083899999998,84.8590935,ChIJdcXKogUfIDoRG4KgawP0PyE,https://www.google.com/maps/place/?q=place_id:ChIJdcXKogUfIDoRG4KgawP0PyE,part_356,2026-09-20 20:54:26,2945
Kinetic fitness,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70089 29136,N/A,4.8,,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",770046,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_356,2026-09-20 20:54:26,2946
Bi-Tri Nation Fitness Akhaada,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_356,2026-09-20 20:54:27,2947
Ultimate Muscle Gym,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99715 57758,N/A,4.7,,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.5278833,77.022335,ChIJB8i80BEaDTkRxd9VBBQ4pMo,https://www.google.com/maps/place/?q=place_id:ChIJB8i80BEaDTkRxd9VBBQ4pMo,part_356,2026-09-20 20:54:27,2948
Sqorfit Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Dance club, Fitness center, Personal trainer, Women's personal trainer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88105 17258,https://www.instagram.com/sqorfit/,4.8,,"15,16, Sco 14, opp. Artemis Hospital Road, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122003","Koyal Vihar, Sector 52",28.434363299999998,77.0716858,ChIJy92c--IZDTkRM1TRoM-YF7U,https://www.google.com/maps/place/?q=place_id:ChIJy92c--IZDTkRM1TRoM-YF7U,part_356,2026-09-20 20:54:27,2949
Cyborg Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.instagram.com/cyborgfitnessclub,4.5,,"VR7W+3R3 Cyborg Fitness Club, Shanker Vittal HQ, Nandigudda Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8626962,74.84690599999999,ChIJ8zI41wNbozsRWek12VnQ2xM,https://www.google.com/maps/place/?q=place_id:ChIJ8zI41wNbozsRWek12VnQ2xM,part_356,2026-09-20 20:54:27,2950
Intensity Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80500 04558,https://intensityfitness.lovable.app/,4.6,,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_356,2026-09-20 20:54:27,2951
AB Fitness (Alpha Bodyworks),Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98801 13393,N/A,4.8,,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_356,2026-09-20 20:54:27,2952
Being Strong 24,Gym and Fitness Center,Gym,"Gym, Wellness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63725 46257,N/A,4.9,,"Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2749623,85.8616955,ChIJ4d-6LBWhGToRd8tFPEn9EjM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-6LBWhGToRd8tFPEn9EjM,part_356,2026-09-20 20:54:27,2953
Health Fit Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Sports club, Weight loss service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88025 18878,https://thehealthfitgym.com/,4.7,,"J -98 A, First Floor Gali No 37, Main, Main Bharat Vihar Rd, opposite SBI ATM, Raja Puri, New Delhi, Delhi 110059","Raja Puri, Madhu Vihar",28.6035115,77.06024289999999,ChIJdwqkfbcbDTkR22G4U7h9ZK8,https://www.google.com/maps/place/?q=place_id:ChIJdwqkfbcbDTkR22G4U7h9ZK8,part_356,2026-09-20 20:54:27,2954
Pyro Fitness,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4157 1272,N/A,4.6,,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_356,2026-09-20 20:54:27,2955
Intense Rigour Club - Gym & Fitness Centre,Gym and Fitness Center,Gym,"Gym, Boxing club, Fitness center, Personal trainer, Pilates studio, Wellness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93196 61448,https://www.intenserigourclub.com/,4.9,,"1st Floor, ROF Portico, Vyapar Kendra Rd, Phase1, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122003","Block C, Sushant Lok Phase I, Sector 43",28.4530975,77.0824604,ChIJRS5jgRYZDTkR73xuvNnqFMo,https://www.google.com/maps/place/?q=place_id:ChIJRS5jgRYZDTkR73xuvNnqFMo,part_356,2026-09-20 20:54:27,2956
Leegend muscle factory,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84017 49959,N/A,4.8,,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_356,2026-09-20 20:54:27,2957
Atomm Fitness Club,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70907 47474,http://www.fb.com/ATOMMfitness,4.6,,"Vijaya Complex, Mannagudda Rd, opposite Government School, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8812128,74.834571,ChIJd1xPEblbozsRbyo4QvbWOCU,https://www.google.com/maps/place/?q=place_id:ChIJd1xPEblbozsRbyo4QvbWOCU,part_356,2026-09-20 20:54:27,2958
fire fitness,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95919 63015,N/A,4.9,,"1St floor, westgate eternia, bus stand, behind MARNAMIKATTE, marnemikatte, Marnamikatte, Mangaluru, Karnataka 575002","marnemikatte, Marnamikatte",12.8529472,74.8516388,ChIJtTqwRTZbozsRb6E5WjHADwA,https://www.google.com/maps/place/?q=place_id:ChIJtTqwRTZbozsRb6E5WjHADwA,part_356,2026-09-20 20:54:27,2959
Biceps Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98454 13738,N/A,4.6,,"3rd floor, Ibrose Complex, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877340199999999,74.8423517,ChIJj2syFvJbozsRTvTTyfcOx88,https://www.google.com/maps/place/?q=place_id:ChIJj2syFvJbozsRTvTTyfcOx88,part_356,2026-09-20 20:54:27,2960
Oxygen Gym,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",770046,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_356,2026-09-20 20:54:27,2961
Fusion Fitness,Gym and Fitness Center,Fitness center,Fitness center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91787 70114,http://fusionfitnessgym.net/?utm_source=gmb&utm_medium=referral,4.9,,"Plot No - 334, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259062,85.81616509999999,ChIJR54cwF0JGToRDTYT-eG3Bng,https://www.google.com/maps/place/?q=place_id:ChIJR54cwF0JGToRDTYT-eG3Bng,part_356,2026-09-20 20:54:27,2962
Fitness Addiction Studio,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86974 16184,N/A,4.8,,"GROUND FLOOR, P-49, CIT Rd, SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5655398,88.396591,ChIJF8Z3s_F3AjoRUZKG1eY1dBI,https://www.google.com/maps/place/?q=place_id:ChIJF8Z3s_F3AjoRUZKG1eY1dBI,part_356,2026-09-20 20:54:27,2963
GRIT FITNESS,Gym and Fitness Center,Gym,"Gym, Dance school, Fitness center, Gymnasium school, Personal trainer, Spa and health club, Women's personal trainer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 4602 2555,http://www.gritfitnesskolkata.com/,4.5,,"174, Chittaranjan Ave, College Street Market, SHYAM MARKET, Kolkata, West Bengal 700007","College Street Market, SHYAM MARKET",22.582024999999998,88.36187,ChIJWRZ5obR3AjoRllIyRmfRJL4,https://www.google.com/maps/place/?q=place_id:ChIJWRZ5obR3AjoRllIyRmfRJL4,part_356,2026-09-20 20:54:27,2964
Fitness Addiction,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89816 47118,http://fitnessaddiction.co.in/,4.9,,"P-252, 3RD FLOOR, CIT Rd, above IDBI BANK, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5795529,88.39066919999999,ChIJU8a1GT13AjoRSJ6mxXENLgE,https://www.google.com/maps/place/?q=place_id:ChIJU8a1GT13AjoRSJ6mxXENLgE,part_356,2026-09-20 20:54:27,2965
FIT & WIT Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80132 00262,N/A,4.9,,"FE - 219, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.58074,88.41866499999999,ChIJ7zEkS4Z1AjoRVHgGa23CtN0,https://www.google.com/maps/place/?q=place_id:ChIJ7zEkS4Z1AjoRVHgGa23CtN0,part_356,2026-09-20 20:54:27,2966
House of fitness,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97170 23142,https://www.instagram.com/houseoffitness21?igsh=MTJhN3NmemNwNTBxcQ==&utm_source=qr,4.9,,"House no -337, Sector 21A, near royal rooms, Pocket E, Sector 21, Gurugram, Delhi, Haryana 122016","Pocket E, Sector 21",28.511422399999997,77.06689829999999,ChIJZSuPFgAZDTkR7OdCtdc46Zw,https://www.google.com/maps/place/?q=place_id:ChIJZSuPFgAZDTkR7OdCtdc46Zw,part_356,2026-09-20 20:54:27,2967
Gymcarnation,Gym and Fitness Center,Fitness center,Fitness center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_356,2026-09-20 20:54:27,2968
JK FITNESS STUDIO | UNISEX,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91239 79057,https://www.jkfitnessstudio.in/,4.8,,"RA-220A, Salt Lake Bypass, opposite South Math, Milan Nagar, Nabapally, Sector IV, Pathagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Pathagar",22.557114199999997,88.4141817,ChIJc4H-IC91AjoR7l11vFfwycw,https://www.google.com/maps/place/?q=place_id:ChIJc4H-IC91AjoR7l11vFfwycw,part_356,2026-09-20 20:54:27,2969
GLORY GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86975 64739,N/A,4.8,,"56L, Ultadanga Main Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.593618199999998,88.3886249,ChIJe18NHIR3AjoR-eDBhdnyRiQ,https://www.google.com/maps/place/?q=place_id:ChIJe18NHIR3AjoR-eDBhdnyRiQ,part_356,2026-09-20 20:54:27,2970
Iron Armour Fitness Studio - Girish Park,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78902 32914,https://ironarmourgym.com/,4.4,,"1st Floor, 79, Vivekananda Rd, Girish Park, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJ_9XxQ2Z3AjoRwFKQtNekZGk,https://www.google.com/maps/place/?q=place_id:ChIJ_9XxQ2Z3AjoRwFKQtNekZGk,part_356,2026-09-20 20:54:27,2971
Zest Fitness Studio,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98315 34332,N/A,4.6,,"71, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5367878,88.3637506,ChIJyV0RdN92AjoRqmI_DXm6RH8,https://www.google.com/maps/place/?q=place_id:ChIJyV0RdN92AjoRqmI_DXm6RH8,part_356,2026-09-20 20:54:27,2972
HaleStarXT - Gariahat,Gym and Fitness Center,Fitness center,Fitness center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91470 76733,https://www.halestarxt.com/,5.0,,"3E, Nandy St, beside RMCA Basak, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5213651,88.36417759999999,ChIJY_zv-Kl3AjoRRqpj4_Gje4M,https://www.google.com/maps/place/?q=place_id:ChIJY_zv-Kl3AjoRRqpj4_Gje4M,part_356,2026-09-20 20:54:27,2973
Fit-Wit™ Zeta,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97485 33875,N/A,4.9,,"47A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149,88.3473434,ChIJ8YPKr853AjoRY_dYcIKusU8,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKr853AjoRY_dYcIKusU8,part_356,2026-09-20 20:54:27,2974
Moksha Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Health counselor, Nutritionist, Weight loss service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82406 96885,http://www.mokshagym.in/,4.4,,"ICICI Bank, 28/ 3A, Convent Rd, Maula Ali, branch, Kolkata, West Bengal 700014","Maula Ali, branch",22.5606086,88.36876409999999,ChIJUad4EF53AjoRoDuD9eunh9g,https://www.google.com/maps/place/?q=place_id:ChIJUad4EF53AjoRoDuD9eunh9g,part_356,2026-09-20 20:54:27,2975
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83369 77572,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,,"2nd Floor, Prangan, No DD/7, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589326399999997,88.411121,ChIJowy3r7B1AjoRAnrpoPue-FA,https://www.google.com/maps/place/?q=place_id:ChIJowy3r7B1AjoRAnrpoPue-FA,part_356,2026-09-20 20:54:27,2976
The Fitness Zone,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89107 77758,N/A,4.8,,"BRS : III, 59/60, Bagmari Rd, Sreekrishana Colony, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ghose Bagan",22.590103,88.39557099999999,ChIJhwmDD5l3AjoRG_CTGlxYggw,https://www.google.com/maps/place/?q=place_id:ChIJhwmDD5l3AjoRG_CTGlxYggw,part_356,2026-09-20 20:54:27,2977
Stamina Unleashed,Gym and Fitness Center,Gym,Gym,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89101 15782,N/A,4.6,,"289D, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406971,88.3706497,ChIJJQmsawd3AjoRzLr_W40lI04,https://www.google.com/maps/place/?q=place_id:ChIJJQmsawd3AjoRzLr_W40lI04,part_356,2026-09-20 20:54:27,2978
SVM FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92379 88424,N/A,4.2,,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_356,2026-09-20 20:54:28,2979
JSW Residential Colony,Gym and Fitness Center,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.jswsteel.com/,4.1,36.0,"Aditya Vihar, Essel Mining, Koira Barsuan Road, Koira, Odisha 770048",770048,21.894045,85.239784,ChIJhZE6QNCYHzoRt0L0juPU-dk,https://www.google.com/maps/place/?q=place_id:ChIJhZE6QNCYHzoRt0L0juPU-dk,part_356,2026-09-20 20:55:07,9608
OMC Gym koira,Gym and Fitness Center,Gym,Gym,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.0,4.0,"W754+44R, Bhanjapali, Koira, Odisha 770048",770048,21.9073018,85.2550298,ChIJbZrAUgCZHzoRLlUpiwdMAI0,https://www.google.com/maps/place/?q=place_id:ChIJbZrAUgCZHzoRLlUpiwdMAI0,part_356,2026-09-20 20:55:07,9609
