business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99370 74988,N/A,4.1,44.0,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_356,2026-09-20 20:55:24,11400
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96185 62369,N/A,4.7,15.0,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_356,2026-09-20 20:55:24,11401
Mobile Care Bhadrak,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79787 39985,N/A,4.9,106.0,"3F7Q+5F6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062938,86.4886528,ChIJcy7oCgAJHDoRVghQsx1YiZY,https://www.google.com/maps/place/?q=place_id:ChIJcy7oCgAJHDoRVghQsx1YiZY,part_356,2026-09-20 20:55:24,11402
Sri Sundha Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89787 03435,N/A,5.0,3.0,"Shop No 5, Tirumala Plaza, Daba Garden Rd, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Nehru Nagar, Ram Nagar",17.7181781,83.3030406,ChIJnSD8nYNDOToRNUREtas8JlY,https://www.google.com/maps/place/?q=place_id:ChIJnSD8nYNDOToRNUREtas8JlY,part_356,2026-09-20 20:55:24,11403
KD Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95836 66663,N/A,3.7,108.0,"3F7R+HJQ, Infront of RIPMS Jagannathpur, College Rd, Bhadrak, Odisha 756100",Bagurai,21.0641203,86.4916952,ChIJzXfiUOMJHDoRGsHIR0E3ERs,https://www.google.com/maps/place/?q=place_id:ChIJzXfiUOMJHDoRGsHIR0E3ERs,part_356,2026-09-20 20:55:24,11404
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_356,2026-09-20 20:55:24,11405
CHINMAY MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94392 32416,N/A,3.9,,"VWQR+HF4, Lahunipara, Takra, Odisha 770040",770051,21.888888299999998,84.94121129999999,ChIJY8WQaFiHHzoR-XiaSRuLGZY,https://www.google.com/maps/place/?q=place_id:ChIJY8WQaFiHHzoR-XiaSRuLGZY,part_356,2026-09-20 20:56:02,15735
Ballia Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78609 00367,N/A,4.9,,"dramsala road, near ballia surgical, Bisnipur, Ballia, Uttar Pradesh 277001",Bisnipur,25.755900399999998,84.1470647,ChIJp4C3on9lkjkR9QVRBxMC7mU,https://www.google.com/maps/place/?q=place_id:ChIJp4C3on9lkjkR9QVRBxMC7mU,part_356,2026-09-20 20:56:02,15736
Laxmi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_356,2026-09-20 20:56:02,15737
The Cell Emporium,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95833 18691,N/A,4.8,,"1st Floor, plot no 217, Cuttack - Puri Rd, near Sunshine Hospital, opp. Anand Plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2686213,85.84837879999999,ChIJL0c-Sk2nGToRz3dbQnnwW8Y,https://www.google.com/maps/place/?q=place_id:ChIJL0c-Sk2nGToRz3dbQnnwW8Y,part_356,2026-09-20 20:56:02,15738
JB Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88710 81575,https://www.instagram.com/jbmobile_raigarh/profilecard/?igsh=MXg1NW50bTcxdDFudA==,4.7,,"Gauri Shankar Mandir Rd, chowk, Raigarh, Chhattisgarh 496001",chowk,21.894452299999998,83.3965293,ChIJ30G3jj4lJzoR_MLFlhhWEcY,https://www.google.com/maps/place/?q=place_id:ChIJ30G3jj4lJzoR_MLFlhhWEcY,part_356,2026-09-20 20:56:02,15739
GLOBAL WORLD - ERD MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85639 46777,N/A,5.0,,"1st floor, Global world, Das Complex, cauraha, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0524986,83.180852,ChIJPY1sWLm8kTkRtErTvCrwLhE,https://www.google.com/maps/place/?q=place_id:ChIJPY1sWLm8kTkRtErTvCrwLhE,part_356,2026-09-20 20:56:02,15740
MEHER'S MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90402 55200,N/A,4.6,,"KIIT Rd, near Bazar India, Infront of, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Infront of, Aryapalli, Patia",20.353356899999998,85.8236672,ChIJZ_BOBT4JGToR79Wm5WOH97I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BOBT4JGToR79Wm5WOH97I,part_356,2026-09-20 20:56:02,15741
Rani Enterprises - Best Mobile Shop in Ballia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89319 17099,N/A,4.9,,"Station Road, Malgodam Rd, Ballia, Uttar Pradesh 277001",770051,25.759534499999997,84.1522474,ChIJY5ep2xdlkjkRlPq5NB1_KtY,https://www.google.com/maps/place/?q=place_id:ChIJY5ep2xdlkjkRlPq5NB1_KtY,part_356,2026-09-20 20:56:02,15742
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 78480,N/A,4.9,,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_356,2026-09-20 20:56:02,15743
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_356,2026-09-20 20:56:03,15744
Asiantech Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94483 31711,https://www.asiantechinstitute.com/,5.0,,"Honnavar Rd, Vinobha Nagar, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3430688,77.0949912,ChIJD-WhMrQvsDsRED8l6MVK6AE,https://www.google.com/maps/place/?q=place_id:ChIJD-WhMrQvsDsRED8l6MVK6AE,part_356,2026-09-20 20:56:03,15745
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_356,2026-09-20 20:56:03,15746
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_356,2026-09-20 20:56:03,15747
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90418 88493,N/A,4.5,,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_356,2026-09-20 20:56:03,15748
Manish mobile accessories and smart gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92192 74130,https://www.facebook.com/profile.php?id=100092672832077&mibextid=ZbWKwL,5.0,,"Manish mobile accessories and smart gadgets, radha krishna mandir, Moh barahsaini sasni hathras, Sasni, Uttar Pradesh 204216",770051,27.703700299999998,78.0829145,ChIJvz8WMsWZdDkRRnky7WVuHLk,https://www.google.com/maps/place/?q=place_id:ChIJvz8WMsWZdDkRRnky7WVuHLk,part_356,2026-09-20 20:56:03,15749
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73969 99906,N/A,4.2,,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_356,2026-09-20 20:56:03,15750
Mobile Outfitters Mangalore,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96117 47874,N/A,4.3,,"City Centre Mall Ground Floor, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871280599999999,74.84295759999999,ChIJmWcSiJ9bozsRL3q1S9bAjvs,https://www.google.com/maps/place/?q=place_id:ChIJmWcSiJ9bozsRL3q1S9bAjvs,part_356,2026-09-20 20:56:03,15751
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_356,2026-09-20 20:56:03,15752
Gadget Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79887 14712,N/A,5.0,,"Kutani Rd, near Dr. R.K. Sr. Sec. School, Chawla Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Chawla Colony,29.395205999999998,76.9841734,ChIJ9eLTu3nbDTkRVvCAw725y14,https://www.google.com/maps/place/?q=place_id:ChIJ9eLTu3nbDTkRVvCAw725y14,part_356,2026-09-20 20:56:03,15753
My Jio Store ( HATHRAS ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Telecommunications service provider",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92863 67736,N/A,5.0,,"Naval Nagar, Basant Bagh, Ramanpur, Hathras, Uttar Pradesh 204101","Naval Nagar, Basant Bagh, Ramanpur",27.6026098,78.0504567,ChIJwa2TowWbdDkRc5F5Wli7774,https://www.google.com/maps/place/?q=place_id:ChIJwa2TowWbdDkRc5F5Wli7774,part_356,2026-09-20 20:56:03,15754
Neelkamal Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91208 11111,N/A,3.6,,"Model Town, Panipat, Haryana 132103",Model Town,29.3930813,76.9606675,ChIJTTGFiLPbDTkRjVBQaFggQB8,https://www.google.com/maps/place/?q=place_id:ChIJTTGFiLPbDTkRjVBQaFggQB8,part_356,2026-09-20 20:56:03,15755
Narula Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Money transfer service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86868 78609,N/A,5.0,,"bhim goda chowk, near chanana sweet, Sethi Chowk Area, Panipat, Kabul Bagh, Haryana 132103",Sethi Chowk Area,29.3883998,76.9796333,ChIJzVgAO_TbDTkRIvcCMBVNGac,https://www.google.com/maps/place/?q=place_id:ChIJzVgAO_TbDTkRIvcCMBVNGac,part_356,2026-09-20 20:56:03,15756
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98390 58583,N/A,3.7,,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_356,2026-09-20 20:56:03,15757
Narayan Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98890 67393,N/A,4.8,185.0,"G-18, Goyal Complex, Nishatganj, Lucknow, Uttar Pradesh 226006","New Hyderabad, Nishat Ganj",26.869808199999998,80.95669989999999,ChIJK5DFD2_9mzkRq_tlNhMl2II,https://www.google.com/maps/place/?q=place_id:ChIJK5DFD2_9mzkRq_tlNhMl2II,part_356,2026-09-20 20:56:41,18983
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78291 33260,N/A,4.5,,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_356,2026-09-20 20:56:41,18984
Cell To Phone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78385 99109,https://celltophone.com/,4.5,,"C-13A, Block D, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Mansa Ram Park, Uttam Nagar",28.6164755,77.0399317,ChIJYZ-cgj0FDTkR_vVR4oBognU,https://www.google.com/maps/place/?q=place_id:ChIJYZ-cgj0FDTkR_vVR4oBognU,part_356,2026-09-20 20:56:41,18985
Neminath Times,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98868 24993,N/A,4.6,,"924 Jayaram Pandit Street, behind D Devaraj Urs Road, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3093025,76.6511476,ChIJaceIwA1wrzsR7fymyCerwRI,https://www.google.com/maps/place/?q=place_id:ChIJaceIwA1wrzsR7fymyCerwRI,part_356,2026-09-20 20:56:41,18986
Mobile Accessories Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98916 69940,N/A,4.7,,"Shop No,7 Mini Market, Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","KD Colony, Sector 12, Rama Krishna Puram",28.574634399999997,77.1759732,ChIJkzg-_cMdDTkRtwSfR6EA3lE,https://www.google.com/maps/place/?q=place_id:ChIJkzg-_cMdDTkRtwSfR6EA3lE,part_356,2026-09-20 20:56:41,18987
Mobile Bazaar Firozabad,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84495 83563,N/A,5.0,,"SHOP NO. 203, ORCHID MALL, Jalesar Rd, Comapny Baag, Arya Nagar, Firozabad, Uttar Pradesh 283203","Comapny Baag, Arya Nagar",27.1532073,78.3952309,ChIJLTbfx-1HdDkRp8c507aXuF4,https://www.google.com/maps/place/?q=place_id:ChIJLTbfx-1HdDkRp8c507aXuF4,part_356,2026-09-20 20:56:42,18988
phones cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99366 90003,N/A,5.0,,"shop No 5, mini market, Bhabat Rd, Jarnail Enclave Phase 1, Utrathiya, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657956,76.8178841,ChIJq0EYKMXrDzkRDIU_leMqfc0,https://www.google.com/maps/place/?q=place_id:ChIJq0EYKMXrDzkRDIU_leMqfc0,part_356,2026-09-20 20:56:42,18989
"Poorvika Mobiles Hubli Koppikar Road. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 4366 6666,https://www.poorvika.com/stores/dharwad/hubballi-akashaya-colony/3hub,4.9,,"shop no 4, 5, 6, venkatesh plaza, Koppikar Rd, near Eureka Centre, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.347623899999999,75.14232559999999,ChIJ7awwZYLXuDsRGNW7b4Vqo8c,https://www.google.com/maps/place/?q=place_id:ChIJ7awwZYLXuDsRGNW7b4Vqo8c,part_356,2026-09-20 20:56:42,18990
MAHA MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.5,,"railway, Station Rd, beside::gandhi park, Mancherial, Telangana 504208",beside::gandhi park,18.8770892,79.4465122,ChIJ9VgzMw3KMjoR9gBnLl9s6o0,https://www.google.com/maps/place/?q=place_id:ChIJ9VgzMw3KMjoR9gBnLl9s6o0,part_356,2026-09-20 20:56:42,18991
Vishal Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop, Smart shop, Telecommunications service provider",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,122.0,"Agrasen chowk, near bank of baroda, Rengali, Odisha 768212",770070,21.639569599999998,84.0460363,ChIJfeFrMGsbIToRyhsYgU4X5BY,https://www.google.com/maps/place/?q=place_id:ChIJfeFrMGsbIToRyhsYgU4X5BY,part_356,2026-09-20 20:57:20,22404
Bharat mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99382 61046,N/A,4.9,254.0,"police station road, near shri jagannath temple, Brajrajnagar, Odisha 768216",770070,21.8192636,83.926689,ChIJ3WdW1JzgIDoRJBWragl-Vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3WdW1JzgIDoRJBWragl-Vlc,part_356,2026-09-20 20:57:20,22405
Mobile Hunt,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90407 49901,https://mobile-hunt.grexa.site/,5.0,35.0,"Attabira, Odisha 768027",770070,21.371405799999998,83.7767188,ChIJS-xW8fM5IToRsu6NbzLV3BA,https://www.google.com/maps/place/?q=place_id:ChIJS-xW8fM5IToRsu6NbzLV3BA,part_356,2026-09-20 20:57:20,22406
Krishna Ji Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,145.0,"XR6R+9P5, Digoda, Madhya Pradesh 472339",770070,24.9608928,78.8418483,ChIJL1X51EU7eDkRptjER2dcFgo,https://www.google.com/maps/place/?q=place_id:ChIJL1X51EU7eDkRptjER2dcFgo,part_356,2026-09-20 20:57:20,22407
S B P MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70083 27511,N/A,5.0,2.0,"ATACHAKI, GALI BAZAR, Dalaipara, KOLKATA, Sambalpur, Odisha 768001",Dalaipara,21.4641143,83.97311409999999,ChIJZzKJCAgXIToRcWUPHI0d4Xg,https://www.google.com/maps/place/?q=place_id:ChIJZzKJCAgXIToRcWUPHI0d4Xg,part_356,2026-09-20 20:57:20,22408
AK Mobiles (Multi Brand Store),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81769 66282,https://www.akmobile.in/,4.9,170.0,"Royal palace, Near, Samaudhi Road, Mubarakpur, Uttar Pradesh 276404",770070,26.085262699999998,83.2876345,ChIJuXVtfgCZkTkR-35R3bavcKM,https://www.google.com/maps/place/?q=place_id:ChIJuXVtfgCZkTkR-35R3bavcKM,part_356,2026-09-20 20:57:20,22409
Shree M Mobile Accessories Shop ( Mobile Cover Shop Ujjain ) Samsung iPhone Charger Glass Guard,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98276 77797,N/A,4.7,504.0,"32, Varruchi Marg, near Gurudwara, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456001","Freeganj, Madhav Nagar",23.1769137,75.7920755,ChIJh3zEjm50YzkRVlmcKzM_psw,https://www.google.com/maps/place/?q=place_id:ChIJh3zEjm50YzkRVlmcKzM_psw,part_356,2026-09-20 20:57:20,22410
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_356,2026-09-20 20:57:20,22411
SUJATA MOBILE BARGARH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,96.0,"8JVF+92M, Dhanger, Bargarh, Odisha 768028",770070,21.3434722,83.6225588,ChIJnRh7Ye9LIToRHkqgZQzUoLE,https://www.google.com/maps/place/?q=place_id:ChIJnRh7Ye9LIToRHkqgZQzUoLE,part_356,2026-09-20 20:57:21,22412
