business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krish Digital Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://krishdigitalagency.com/,,,"Lakshmipuram Colony, Poranki, Andhra Pradesh 521137","Lakshmipuram Colony, Poranki",16.4812264,80.7024003,ChIJfWlzpgz7NToRikqb60Dg2Uc,https://www.google.com/maps/place/?q=place_id:ChIJfWlzpgz7NToRikqb60Dg2Uc,part_356,2026-09-20 20:55:30,12161
Ankith - Digital Marketing Freelancer | Digital marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72043 18848,http://www.karavalistudios.com/,4.8,30.0,"575/A, 2nd Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0078493,77.5553608,ChIJsfv8RV8XrjsRogXLpiSnfk4,https://www.google.com/maps/place/?q=place_id:ChIJsfv8RV8XrjsRogXLpiSnfk4,part_356,2026-09-20 20:55:30,12162
Core Media IT - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Computer support and services, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94504 96682,https://coremediait.com/,4.9,34.0,"S2/364-B-52 Patrakar Puram Colony Gate No A-1, Gilat Bazar, Bhojuveer, Varanasi, Uttar Pradesh 221002","Gilat Bazar, Bhojuveer",25.351627999999998,82.9721335,ChIJpXxeMIMvjjkRgS0R-dG0uMQ,https://www.google.com/maps/place/?q=place_id:ChIJpXxeMIMvjjkRgS0R-dG0uMQ,part_356,2026-09-20 20:55:30,12163
adX Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84990 92585,https://www.theadxmedia.com/,4.9,180.0,"Flat No: 5A, Sai Ratneswara Residency, 50-96-4/7/6, above Central Bank, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.7422863,83.3087115,ChIJ9yiS5XtDOToROdidX5c0zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9yiS5XtDOToROdidX5c0zBM,part_356,2026-09-20 20:55:30,12164
Comet Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77560 99436,https://cometdigital.in/,5.0,73.0,"4th floor, Saras Capital, above canara bank, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.521285499999998,73.7740491,ChIJxY83Ib-_wjsRsBg2MI_QAek,https://www.google.com/maps/place/?q=place_id:ChIJxY83Ib-_wjsRsBg2MI_QAek,part_356,2026-09-20 20:55:30,12165
Decode Advertising Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_356,2026-09-20 20:55:30,12166
Infxs solutions,Digital Marketing Agencies,Business development service,"Business development service, Computer support and services",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://infxs-solutions.netlify.app/,5.0,8.0,"Nayagankottai, Dharmapuri, Tamil Nadu 636701",770048,12.1350702,78.15990529999999,ChIJk49NEgAXrDsRyuywmnop9ME,https://www.google.com/maps/place/?q=place_id:ChIJk49NEgAXrDsRyuywmnop9ME,part_356,2026-09-20 20:55:31,12167
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 770048, India",770048,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_356,2026-09-20 20:55:31,12168
digibymeghana-Best freelance digital marketing strategist in calicut | kerala,Digital Marketing Agencies,Advertising agency,Advertising agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91880 85747,https://digibymeghana.com/,5.0,17.0,"Mannugalthodi (H) pozuthana karuvanthode, Keralam 673575",770048,11.5868588,76.02033229999999,ChIJewQUYqJzpjsRlrtz8xjESJA,https://www.google.com/maps/place/?q=place_id:ChIJewQUYqJzpjsRlrtz8xjESJA,part_356,2026-09-20 20:55:31,12169
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 770048, India",770048,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_356,2026-09-20 20:55:31,12170
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91161 75600,https://www.gdigitalindia.com/,4.8,188.0,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_356,2026-09-20 20:55:32,12171
Uddhavo – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_356,2026-09-20 20:56:09,16590
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Digital Marketing Company, 770051, India",770051,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_356,2026-09-20 20:56:09,16591
Digital Marketing Services by The Creative Mantra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"Digital Marketing Services by The Creative Mantra, 770051, India",770051,21.017043599999997,84.884204,ChIJKQBqeuBLIToRO7gKjNgdY8E,https://www.google.com/maps/place/?q=place_id:ChIJKQBqeuBLIToRO7gKjNgdY8E,part_356,2026-09-20 20:56:09,16592
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,,"Unfiltered Growth: Digital Marketing Agency, 770051, India",770051,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_356,2026-09-20 20:56:09,16593
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75207 84102,https://webude.com/,5.0,,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 770051, India",770051,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_356,2026-09-20 20:56:09,16594
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94348 23004,https://www.digitalsquad.in/,4.9,,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",770051,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_356,2026-09-20 20:56:09,16595
Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Event planner, Exhibition planner, Event management company, Stall installation service, Trade fair construction company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://utkalbrands.in/,5.0,,"Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha, 770051, India",770051,24.910974,81.329089,ChIJ2f6f2e1W2CcRNuz8YwSP1cc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6f2e1W2CcRNuz8YwSP1cc,part_356,2026-09-20 20:56:09,16596
Yodiso India - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91375 11786,https://yodiso.com/,4.6,,"19th Floor, Block J, Raghunath Vihar, Sector 14, Kharghar, Panvel, Maharashtra 410210","Block J, Raghunath Vihar, Sector 14, Kharghar",19.0443455,73.0730856,ChIJCdyBRmjD5zsRYG2BoXHBy3s,https://www.google.com/maps/place/?q=place_id:ChIJCdyBRmjD5zsRYG2BoXHBy3s,part_356,2026-09-20 20:56:09,16597
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 770051, India",770051,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_356,2026-09-20 20:56:09,16598
WebLyss Software Solutions Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87636 09732,https://weblyss.com/,4.7,,"B-51, Chandaka Industrial estate area, near DLF Cyber City Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3474052,85.81068789999999,ChIJqxaHF_wJGToRX08NcKyoBj8,https://www.google.com/maps/place/?q=place_id:ChIJqxaHF_wJGToRX08NcKyoBj8,part_356,2026-09-20 20:56:09,16599
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_356,2026-09-20 20:56:09,16600
Adsoptimize | Best Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Consultant, Service establishment, Graphic designer, Internet marketing service, Advertising agency, Software company, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Adsoptimize | Best Digital marketing agency, 770051, India",770051,25.5439537,82.87908589999999,ChIJyeuqGBaFnkcRTnAONw_9WMY,https://www.google.com/maps/place/?q=place_id:ChIJyeuqGBaFnkcRTnAONw_9WMY,part_356,2026-09-20 20:56:10,16601
Digitalfy Media Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78389 74358,https://digitalfy.in/,5.0,369.0,"6th Floor, Vishwa Sadan Building, 613, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.6292385,77.081338,ChIJd3THCN0FDTkR0vmdGVIazkw,https://www.google.com/maps/place/?q=place_id:ChIJd3THCN0FDTkR0vmdGVIazkw,part_356,2026-09-20 20:56:10,16602
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_356,2026-09-20 20:56:10,16603
RANJAN COMMUNICATION,Digital Marketing Agencies,Shopping mall,"Shopping mall, E - Commerce Agency, Insurance agency, Internet cafe, Mobile home supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90789 93184,N/A,5.0,12.0,"SH 54, Godabhaga, Odisha 768111",770051,21.4094369,83.8477855,ChIJzyoesCo_IToRhn9t0VQ9Mm4,https://www.google.com/maps/place/?q=place_id:ChIJzyoesCo_IToRhn9t0VQ9Mm4,part_356,2026-09-20 20:56:10,16604
"INFINI Marketing - Web Design, SEO, Digital Ads & Branding",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Market researcher, Photographer, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.infinimarketing.com/?utm_campaign=gmb,4.9,231.0,"5718 Westheimer Rd Suite 1103, Houston, TX 77057, United States",Westside,29.7385092,-95.478887,ChIJrakAUBLBQIYRbYsP4r3p5po,https://www.google.com/maps/place/?q=place_id:ChIJrakAUBLBQIYRbYsP4r3p5po,part_356,2026-09-20 20:56:10,16605
True Digital Marketing Inc,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.truedigitalmktg.com/,4.9,117.0,"10333 Harwin Dr. Ste.#320, Houston, TX 77036, United States",Sharpstown,29.7163357,-95.54790609999999,ChIJlRelt6jCQIYRy-WoirFsObc,https://www.google.com/maps/place/?q=place_id:ChIJlRelt6jCQIYRy-WoirFsObc,part_356,2026-09-20 20:56:10,16606
Anytime Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Marketing consultant, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://anytimedigitalmarketing.com/,4.7,20.0,"2323 S Voss Rd Ste. #510-13, Houston, TX 77057, United States",Westside,29.7413435,-95.50016389999999,ChIJqVYbnd_DQIYRDfZ8_cXtVFw,https://www.google.com/maps/place/?q=place_id:ChIJqVYbnd_DQIYRDfZ8_cXtVFw,part_356,2026-09-20 20:56:10,16607
Houston Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://houstondigitalmarketing.net/?utm_source=gbp&utm_medium=organic&utm_campaign=website_tracking_gbp,5.0,20.0,"910 Louisiana St 499 #499, Houston, TX 77002, United States",Downtown Houston,29.7591146,-95.3676617,ChIJl87hw3idQIYRIkdSYMtwx0U,https://www.google.com/maps/place/?q=place_id:ChIJl87hw3idQIYRIkdSYMtwx0U,part_356,2026-09-20 20:56:11,16608
Illumination Marketing & SEO Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.marketingillumination.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,49.0,"118 Vintage Park Blvd Suite 717, Houston, TX 77070, United States",770051,29.9945839,-95.5736246,ChIJs-WWwunTQIYRdqSxgrEomj0,https://www.google.com/maps/place/?q=place_id:ChIJs-WWwunTQIYRdqSxgrEomj0,part_356,2026-09-20 20:56:11,16609
Digiigrow,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96196 77020,https://digiigrow.com/,5.0,352.0,"Office No. 119, Arenja Arcade, Plot No. 4, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069581499999998,72.9998008,ChIJt1-iNanB5zsRcuodp4D4PJY,https://www.google.com/maps/place/?q=place_id:ChIJt1-iNanB5zsRcuodp4D4PJY,part_356,2026-09-20 20:56:11,16610
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77499 86562,https://thinkdigital.co.in/,4.6,36.0,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_356,2026-09-20 20:56:11,16611
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81609 21279,https://theonebranding.com/,5.0,14.0,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_356,2026-09-20 20:56:11,16612
SK Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97022 23554,https://skdigital.co.in/,4.6,31.0,"Kohinoor Corporate, Tata Lane, above Hotel Ambika, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144135,73.0898658,ChIJ973j36XP1YgRZ3Pcmkvgt0c,https://www.google.com/maps/place/?q=place_id:ChIJ973j36XP1YgRZ3Pcmkvgt0c,part_356,2026-09-20 20:56:11,16613
Swaragh Technologies,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Graphic designer, Internet marketing service, Software company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98458 13007,https://swaragh.com/,4.3,139.0,"2010, 7th B Main Rd, B Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","B Sector, Yelahanka New Town",13.0999007,77.58342739999999,ChIJ-ev4XWAYrjsRiBUb2_VhtJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-ev4XWAYrjsRiBUb2_VhtJ8,part_356,2026-09-20 20:56:11,16614
HexaVerse,Digital Marketing Agencies,Advertising agency,Advertising agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96908 97860,https://hexaverse.in/,5.0,8.0,"Shop No. 28, Grand Bazar, near Kalyan Singh Habitat Center, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9025981,78.07794,ChIJL9dZiw6ldDkRjbtzrkI5oyQ,https://www.google.com/maps/place/?q=place_id:ChIJL9dZiw6ldDkRjbtzrkI5oyQ,part_356,2026-09-20 20:56:11,16615
GBC Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://gbcdigitalmarketing.com/,5.0,25.0,"3505 Graustark St, Houston, TX 77006, United States",Montrose,29.740997999999998,-95.394481,ChIJgWirkZ3AQIYRROtBpvvvnXg,https://www.google.com/maps/place/?q=place_id:ChIJgWirkZ3AQIYRROtBpvvvnXg,part_356,2026-09-20 20:56:11,16616
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_356,2026-09-20 20:56:11,16617
DigitalWebdia | Web Development & Digital Marketing Specialist,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70182 68698,https://digitalwebdia.com/,4.9,168.0,"Headquartered At, Main Bazaar Lambloo, Hamirpur, Himachal Pradesh 177029",770052,31.6688813,76.5855582,ChIJR066V0jWBDkRzicFfLNMFA4,https://www.google.com/maps/place/?q=place_id:ChIJR066V0jWBDkRzicFfLNMFA4,part_356,2026-09-20 20:56:49,19527
Digital Markitors,Digital Marketing Agencies,Internet marketing service,Internet marketing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98188 88064,https://www.digitalmarkitors.com/,4.3,37.0,"1108, Chiranjiv Tower, 43, opp. EROS HOTEL, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJpZepD8_jDDkRcpahuzMOlp8,https://www.google.com/maps/place/?q=place_id:ChIJpZepD8_jDDkRcpahuzMOlp8,part_356,2026-09-20 20:56:49,19528
Makes360,Digital Marketing Agencies,Website designer,"Website designer, Software company, Computer support and services",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91321 03210,https://www.makes360.com/,4.9,194.0,"2nd Floor Plot No, D180C, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.709866299999998,76.68514929999999,ChIJ8aazQmjtDzkRMYfN2p5EQRg,https://www.google.com/maps/place/?q=place_id:ChIJ8aazQmjtDzkRMYfN2p5EQRg,part_356,2026-09-20 20:56:49,19529
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99013 06103,http://www.digitalimac.com/,4.9,369.0,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_356,2026-09-20 20:56:50,19530
Okk Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Market researcher, Marketing consultant, Website designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93133 73735,https://www.okkdigital.com/,4.9,37.0,"Level 2, 297/9, Old Railway Rd, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.470539799999997,77.01901459999999,ChIJ96Bn0O09DTkRn9MuGnw7VU4,https://www.google.com/maps/place/?q=place_id:ChIJ96Bn0O09DTkRn9MuGnw7VU4,part_356,2026-09-20 20:56:50,19531
DIGITAL SANSTHA,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Consultant, Internet marketing service, Market researcher, Marketing consultant, Website designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83840 26899,http://www.digitalsanstha.com/,4.8,165.0,"ground floor, Nehru nagar 3rd H, 321, near Bhatiya Mood Flyover, Ghaziabad, Uttar Pradesh 201001","Kamla Nagar, Pocket H, Nehru Nagar III, Nehru Nagar",28.6514308,77.4437406,ChIJIQaFFDDvDDkRdoeHTAKDAX8,https://www.google.com/maps/place/?q=place_id:ChIJIQaFFDDvDDkRdoeHTAKDAX8,part_356,2026-09-20 20:56:50,19532
