business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Signature Spa and saloon,Spa,Massage spa,Massage spa,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84558 62777,https://asignaturespa.in/,4.7,,"3rd floor, infront of IFFCO, Sahoo complex, near hdfc bank, Paradeep, Odisha 754120",770051,20.3020221,86.6418783,ChIJ63ZRAQi1GzoRsT_Sfu8-plw,https://www.google.com/maps/place/?q=place_id:ChIJ63ZRAQi1GzoRsT_Sfu8-plw,part_356,2026-09-20 20:55:53,14726
The Grand 11 Spa & Saloon ™️,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Health spa, Massage spa, Massage therapist, Nail salon, Spa and health club, Thai massage therapist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86581 78890,https://thegrand11spasaloon.blogspot.com/,4.8,,"Unit 3, Plot no 20 unit, back side of BDA office, above Priyadarshini Handlooms, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276152099999997,85.8353435,ChIJ1_b9rP-nGToRkFe7ISfDpvU,https://www.google.com/maps/place/?q=place_id:ChIJ1_b9rP-nGToRkFe7ISfDpvU,part_356,2026-09-20 20:55:53,14727
Colours wellness spa,Spa,Spa,Spa,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91774 63322,https://coloursspa.com/,4.9,94.0,"2nd floor, G&G Trade centre, beside partha dental attapur, Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3663645,78.4289826,ChIJa84tbLaXyzsRYon4U0c0lh8,https://www.google.com/maps/place/?q=place_id:ChIJa84tbLaXyzsRYon4U0c0lh8,part_356,2026-09-20 20:55:54,14728
SPA 2025,Spa,Massage spa,Massage spa,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,17.0,"Shop No 402, Naredi Square, Pillar No, 181, Rajendra Nagar Rd, Attapur, Upperpally, Hyderabad, Telangana 500048","Attapur, Royal Colony, Rambagh Colony",17.3546048,78.4212415,ChIJAzxIDAaXyzsRptxDlzkM8sQ,https://www.google.com/maps/place/?q=place_id:ChIJAzxIDAaXyzsRptxDlzkM8sQ,part_356,2026-09-20 20:55:54,14729
Spa & Spa Kharghar,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88788 74347,https://spanspa.in/,4.7,209.0,"28 2nd, Hiranandani Crystal Plaza, Three Star Hotel, 26 27, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0346367,73.06635299999999,ChIJTeoYHOXD5zsRtEPwuxP4uus,https://www.google.com/maps/place/?q=place_id:ChIJTeoYHOXD5zsRtEPwuxP4uus,part_356,2026-09-20 20:55:54,14730
Anu saloon beauty and spa,Spa,Massage spa,Massage spa,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80088 51990,http://nearmespaservice.com/,4.2,455.0,"Balkampet, Hyderabad, Telangana 500016",Balkampet,17.444028499999998,78.44907959999999,ChIJrzaAL8GQyzsRUbFFSwBlKEE,https://www.google.com/maps/place/?q=place_id:ChIJrzaAL8GQyzsRUbFFSwBlKEE,part_356,2026-09-20 20:55:54,14731
Avalon Day Spa - Body Spa in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98125 51119,https://avalondayspa.in/,4.5,299.0,"ground floor, Sco 53, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7443046,76.7888138,ChIJAU-q1RvtDzkR8OiC0of9E4U,https://www.google.com/maps/place/?q=place_id:ChIJAU-q1RvtDzkR8OiC0of9E4U,part_356,2026-09-20 20:55:54,14732
Natura international spa,Spa,Spa,Spa,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81860 94447,https://naturainternationalspa.com/,4.9,216.0,"Plot No 6, 2nr Flr, Beside Naturals salon,Durga Nagar Cross Rd Mailardevpally, above Vijaya Diagnostic Centre, Rajendranagar, Katedhan, Hyderabad, Telangana 500077","Durga Nagar, Rajendranagar",17.3142814,78.4445937,ChIJfw0QLja9yzsRNd_WEiVS3a8,https://www.google.com/maps/place/?q=place_id:ChIJfw0QLja9yzsRNd_WEiVS3a8,part_356,2026-09-20 20:55:54,14733
Sparsh Spa,Spa,Spa,Spa,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97187 70808,https://sparshspa.co.in/,4.4,437.0,"Shop No. 302, Vardhman BE PEE Plaza, Plot No. 1, near Aashirvad Chowk, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.597025799999997,77.0508504,ChIJ8z-FS9caDTkRHsrFWk1-cx8,https://www.google.com/maps/place/?q=place_id:ChIJ8z-FS9caDTkRHsrFWk1-cx8,part_356,2026-09-20 20:55:54,14734
Posh beauty@spa,Spa,Massage spa,Massage spa,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88850 15414,N/A,4.5,20.0,"11-296/1b3rd floor, Hno:- 3, Circle 10, sri shakar colony, Chitra Layout, Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","sri shakar colony, Chitra Layout, Sivaganga Colony, L. B. Nagar",17.3528716,78.5533356,ChIJrSqATQ2ZyzsR9o_KY54rkFs,https://www.google.com/maps/place/?q=place_id:ChIJrSqATQ2ZyzsR9o_KY54rkFs,part_356,2026-09-20 20:55:54,14735
Buddha Hastt Spa,Spa,Spa,Spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95929 93612,https://buddhahasttspa.com/,4.7,31.0,"1st Floor, Mini Market, SCO 104, Sector 11, Panchkula, Haryana 134109",Sector 11,30.685623399999997,76.85381439999999,ChIJjX3sf8mTDzkRgV5Z1eXmMn0,https://www.google.com/maps/place/?q=place_id:ChIJjX3sf8mTDzkRgV5Z1eXmMn0,part_356,2026-09-20 20:56:32,18458
New luxury spa,Spa,Spa,Spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97798 18199,https://newluxuryspa.in/,4.5,408.0,"First Floor, Sco 195, above Gautam chemist, beside Icici bank, Sector 16, Panchkula, Haryana 134109",Sector 16,30.695477,76.8399663,ChIJmfdmXQ-TDzkRBHYe66og4s8,https://www.google.com/maps/place/?q=place_id:ChIJmfdmXQ-TDzkRBHYe66og4s8,part_356,2026-09-20 20:56:32,18459
Resham Spa And Wellness,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6548 9785,https://reshamspaandwellness.in/,4.8,21.0,"Sco 44, First Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686334799999997,76.84924579999999,ChIJ-wjqTp-TDzkRvabbf4pARtI,https://www.google.com/maps/place/?q=place_id:ChIJ-wjqTp-TDzkRvabbf4pARtI,part_356,2026-09-20 20:56:32,18460
Tourists Wellness Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,1136.0,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_356,2026-09-20 20:56:33,18461
VIP International Spa,Spa,Spa,Spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99640 66665,https://vipinternationalspa.co/,4.3,17.0,"Bldg No 2, 3rd Floor, TV Complex, opposite Canara Bank Road, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9348311,77.6236921,ChIJPXXB3I8VrjsRHz1hEa8J_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPXXB3I8VrjsRHz1hEa8J_pQ,part_356,2026-09-20 20:56:33,18462
Luminous Spa Wellness Centre,Spa,Massage spa,Massage spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70921 93555,N/A,4.1,24.0,"69, Avvai Shanmugham Salai, Jagadambal Colony, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Balaji Nagar, Royapettah",13.0474347,80.2708931,ChIJGxoO4wpnUjoRmH8D00lo9NU,https://www.google.com/maps/place/?q=place_id:ChIJGxoO4wpnUjoRmH8D00lo9NU,part_356,2026-09-20 20:56:33,18463
Grand Ayurvedic and Thai Spa Porur,Spa,Massage spa,Massage spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90871 55177,https://chennaispa.in/,4.7,45.0,"No.85, Grand Residence, 4th Floor, 86, Arcot Rd, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037745099999999,80.1599025,ChIJOyhN_wxhUjoRtp_ploSPTac,https://www.google.com/maps/place/?q=place_id:ChIJOyhN_wxhUjoRtp_ploSPTac,part_356,2026-09-20 20:56:33,18464
Bright Unisex Salon and Spa,Spa,Spa,"Spa, Massage therapist, Nail salon",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90715 02214,http://www.brightsalonspa.com/,4.6,408.0,"Vajrakaya Arcade, No. 618, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961353599999999,77.5107518,ChIJNeWinEQ_rjsRuAICO6wTUfU,https://www.google.com/maps/place/?q=place_id:ChIJNeWinEQ_rjsRuAICO6wTUfU,part_356,2026-09-20 20:56:33,18465
Royal Day Unisex Spa,Spa,Spa,Spa,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96636 26599,https://www.royaldayunisexspa.com/,4.2,107.0,"1st Floor, Madhav Mansion, No 1 #22, Philomena Hospital Rd, opp. : Five Star Wines, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0401745,77.61993749999999,ChIJmXznh2UXrjsRpPl0xWcj96g,https://www.google.com/maps/place/?q=place_id:ChIJmXznh2UXrjsRpPl0xWcj96g,part_356,2026-09-20 20:56:33,18466
Green Day Spa - Mylapore,Spa,Day spa,"Day spa, Beauty Parlour, Massage therapist, Sports massage therapist, Thai massage therapist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99628 14814,https://greendayspa.in/massage-centre-mylapore,4.2,260.0,"No, 108 / 208 (Green Tree),Venkatachallam Street (VM Street ),, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Royapettah",13.045032299999999,80.2681041,ChIJ9yQMwIlnUjoRjLcPlglko28,https://www.google.com/maps/place/?q=place_id:ChIJ9yQMwIlnUjoRjLcPlglko28,part_356,2026-09-20 20:56:33,18467
Grotto Spa Wellness Centre,Spa,Spa,"Spa, Beauty Parlour, Foot massage parlor, Massage spa",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98439 95533,https://chennaispa.in/,4.3,80.0,"Venkatesh Super Market Upstairs, 2/98, East Coast Rd, opp. Sanchu Animal Hospital, Karim Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Karim Nagar, Palavakkam",12.964080099999999,80.2563531,ChIJn7GgrEBdUjoRx4FEcU2NmXU,https://www.google.com/maps/place/?q=place_id:ChIJn7GgrEBdUjoRx4FEcU2NmXU,part_356,2026-09-20 20:56:33,18468
