business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S AG ORDER & SUPPLIER,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98597 61534,https://msagordersupplier.netlify.app/,5.0,,"House No. 458, near Kali Mandir, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.151244499999997,91.8005002,ChIJQYEJDm1ZWjcRnroykuGMNLk,https://www.google.com/maps/place/?q=place_id:ChIJQYEJDm1ZWjcRnroykuGMNLk,part_356,2026-09-20 21:09:19,34320
Rudra Hospitality (Hotelware Supplier),Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Cutlery store, Glassware wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"H, Higher Secondary School, 7, Saraswati Rd, near Panbazar, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184353599999998,91.7459293,ChIJXRnQh2VbWjcRmQGQkLxAgHs,https://www.google.com/maps/place/?q=place_id:ChIJXRnQh2VbWjcRmQGQkLxAgHs,part_356,2026-09-20 21:09:19,34321
Hygiene Xpart Cleaning Service,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93879 45115,https://hygiene-xpart-best-sofa.grexa.site/,4.9,,"W Jyotinagar Rd, near kali mandir, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189833999999998,91.78276729999999,ChIJP98-pLRZWjcRpXGzRg-cSkI,https://www.google.com/maps/place/?q=place_id:ChIJP98-pLRZWjcRpXGzRg-cSkI,part_356,2026-09-20 21:09:19,34322
NE Hygiene Solutions,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Pest control service, Upholstery cleaning service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_356,2026-09-20 21:09:19,34323
PLAST INDIA,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 88446,https://wa.me/c/919365560774,5.0,,"Shop number 3, Plast India, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1797853,91.7396424,ChIJrWtKD0hbWjcRpenV8RWcwEs,https://www.google.com/maps/place/?q=place_id:ChIJrWtKD0hbWjcRpenV8RWcwEs,part_356,2026-09-20 21:09:19,34324
Desan Cleaning Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 40660,https://www.desan.in/,4.9,,"House No-80,Ground Floor Bye Lane Number 9, Lachit Nagar Main Rd, opposite Star Apartment Buildings, Guwahati, Assam 781003",Sarania Hills,26.177105599999997,91.7732832,ChIJp5AivqBZWjcRCtlbxorLBiA,https://www.google.com/maps/place/?q=place_id:ChIJp5AivqBZWjcRCtlbxorLBiA,part_356,2026-09-20 21:09:19,34325
Mahaveer Agency,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,"Household goods wholesaler, Kitchen supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 04244,N/A,5.0,,"Shop no 1, central plaza, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1796078,91.7394825,ChIJ-cmEP89bWjcRNssrIywVy98,https://www.google.com/maps/place/?q=place_id:ChIJ-cmEP89bWjcRNssrIywVy98,part_356,2026-09-20 21:09:19,34326
Urban Home Solution Service,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84730 63196,https://urbanhomesolutionservices.com/,5.0,,"Dakhingaon - Sawkuchi Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1244069,91.76115469999999,ChIJmTWUJH9fWjcRjEoZNDpBveA,https://www.google.com/maps/place/?q=place_id:ChIJmTWUJH9fWjcRjEoZNDpBveA,part_356,2026-09-20 21:09:19,34327
Anil Pipes And Sanitary Ware,Cleaning and Hotel Supplier shops/ wholesalers,Pipe supplier,"Pipe supplier, Bathroom supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94358 86875,N/A,5.0,,"Ground Floor, Assam Trunk Rd, Hotel Aashirwad ,T.C. Lekharu Market, Athgaon, Guwahati, Assam 781001","Hotel Aashirwad ,T.C. Lekharu Market, Athgaon",26.178318599999997,91.7429832,ChIJ0-xDHzJaWjcRy5LeVH4vdWg,https://www.google.com/maps/place/?q=place_id:ChIJ0-xDHzJaWjcRy5LeVH4vdWg,part_356,2026-09-20 21:09:19,34328
Sinehome,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88225 22270,https://sinehome.in/,4.7,,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_356,2026-09-20 21:09:19,34329
Guwahati Tools and Machinery,Cleaning and Hotel Supplier shops/ wholesalers,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 99573,N/A,4.3,,"High point building, Assam Trunk Rd, near hotel Rajmahal, Guwahati, Assam 781008",781001,26.1802529,91.7464036,ChIJm_SRJOJbWjcR_reBfyIClFQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SRJOJbWjcR_reBfyIClFQ,part_356,2026-09-20 21:09:19,34330
Mahalaxmi Info Systems,Cleaning and Hotel Supplier shops/ wholesalers,Computer store,"Computer store, Cell phone accessory store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97075 24001,N/A,4.4,,"Shop No: 7, Brahmo Samaj Complex SS Road Lakhtokia, Opposite Syndicate Bank, Guwahati, Assam 781001","Opposite Syndicate Bank, Pan Bazaar",26.1826936,91.74525009999999,ChIJByw_xy9aWjcRqnL7DWWkw-Y,https://www.google.com/maps/place/?q=place_id:ChIJByw_xy9aWjcRqnL7DWWkw-Y,part_356,2026-09-20 21:09:19,34331
Shreya International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office equipment supplier, Office supply wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85273 47806,https://shreyainternational.in/,4.8,171.0,"Awana Complex, Plot No 1, Nithari Rd, opposite Primary School, Nithari, A-Block, Sector 31, Noida, Uttar Pradesh 201301","Nithari, A-Block, Sector 31",28.5755025,77.345148,ChIJSejKrzDlDDkRByBRWIAbvXE,https://www.google.com/maps/place/?q=place_id:ChIJSejKrzDlDDkRByBRWIAbvXE,part_356,2026-09-20 21:09:54,38911
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93686 26366,http://www.gpmmall.com/,4.3,,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_356,2026-09-20 21:09:55,38912
Lakshmi Home Products,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning products supplier, Home goods store, Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98410 13758,https://www.lakshmicleaningproduct.com/,4.5,18.0,"No 7, New, Old 24, Ko Su Mani St, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0600393,80.2152709,ChIJjZs3gJRmUjoRFcJpNqbGleQ,https://www.google.com/maps/place/?q=place_id:ChIJjZs3gJRmUjoRFcJpNqbGleQ,part_356,2026-09-20 21:09:56,38913
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91796 11447,https://www.osecleaning.com/,4.8,11.0,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_356,2026-09-20 21:09:56,38914
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89834 26125,N/A,5.0,12.0,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_356,2026-09-20 21:09:56,38915
Sri Ratna Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Stationery wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98492 78355,N/A,4.7,12.0,"Plot No 3, Police Colony Rd, opp. Neela Residency, Kondapur, Anand Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Kondapur",17.4670844,78.36346739999999,ChIJgafV1niTyzsR4CjXNgV7Hwk,https://www.google.com/maps/place/?q=place_id:ChIJgafV1niTyzsR4CjXNgV7Hwk,part_356,2026-09-20 21:09:56,38916
Housekeeping material,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Ashok Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Ashok Bazar, Afzal Gunj",17.3759078,78.47779419999999,ChIJq8WerPCZyzsRnc2-c9WYBu8,https://www.google.com/maps/place/?q=place_id:ChIJq8WerPCZyzsRnc2-c9WYBu8,part_356,2026-09-20 21:09:56,38917
Impressive 9 LLP Pune,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hygiene articles wholesaler, Industrial vacuum equipment supplier, Machine shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73873 86573,N/A,4.3,6.0,"Gat No. 391/4, Mandir, Near, Aai Mataji Rd, opp. Sandvik Company, Kundan Nagar, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Kundan Nagar, Agrasen Nagar Society, Phugewadi, Dapodi",18.5934754,73.83112969999999,ChIJ9w8yPCK5wjsRL0tf78P7sBY,https://www.google.com/maps/place/?q=place_id:ChIJ9w8yPCK5wjsRL0tf78P7sBY,part_356,2026-09-20 21:09:56,38918
Rajalakshmi Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,Household chemicals supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89460 54006,https://www.rajalakshmienterprises.co.in/,4.9,50.0,"8/83A, Edayarpalayam - Koundampalayam Rd, Pari Nagar, Giri Nagar, Coimbatore, Tamil Nadu 641030","Pari Nagar, Giri Nagar",11.039999199999999,76.9369031,ChIJc20n0VZZqDsReIKwk9jRuwc,https://www.google.com/maps/place/?q=place_id:ChIJc20n0VZZqDsReIKwk9jRuwc,part_356,2026-09-20 21:10:33,41905
The Deepcleanerz,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Office refurbishment service, Painter, Sanitation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 62916 76687,N/A,4.8,173.0,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_356,2026-09-20 21:10:33,41906
ASUS ROG Exclusive Store - Innovation,Cleaning and Hotel Supplier shops/ wholesalers,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer service, Electronics store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 3701 6543,https://shopnearme.asus.com/in-asus/laptop-store-in-guwahati/laptop-store-in-bhangagarh/asus-rog-exclusive-store-innovation-in-bhangagarh-guwahati--aa911d4d-2bd3-4ee4-b636-776101bb7d3a/category/for-gaming--7e9e3936-22f4-4321-b615-274f709a0879,4.9,1638.0,"Asian Palace Complex, GS Rd, nearby Laziz Pizza, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682737,91.7652353,ChIJUTwA8LlZWjcRBEDl9oT6O7I,https://www.google.com/maps/place/?q=place_id:ChIJUTwA8LlZWjcRBEDl9oT6O7I,part_356,2026-09-20 21:10:33,41907
Sabitri Nibaksh,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84029 50918,https://m.facebook.com/Hirock09,4.0,2.0,"Azara, Guwahati, Assam 781017",Azara,26.1331068,91.6061766,ChIJ6SWk1wVEWjcRXeLtSdwLw9I,https://www.google.com/maps/place/?q=place_id:ChIJ6SWk1wVEWjcRXeLtSdwLw9I,part_356,2026-09-20 21:10:33,41908
Chandan Kripa,Cleaning and Hotel Supplier shops/ wholesalers,Wholesale market,Wholesale market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,5.0,"Wonders Club Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7244489,88.43955439999999,ChIJ5yUUXQJB5DkRnPeGoNWYhCI,https://www.google.com/maps/place/?q=place_id:ChIJ5yUUXQJB5DkRnPeGoNWYhCI,part_356,2026-09-20 21:10:33,41909
HR SERVICES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70025 52092,N/A,5.0,2.0,"H NO, 3 BL 2, Nayanpur Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1504788,91.78569329999999,ChIJWWZysGZZWjcRYRWna4ucyDM,https://www.google.com/maps/place/?q=place_id:ChIJWWZysGZZWjcRYRWna4ucyDM,part_356,2026-09-20 21:12:25,47064
Continental Infotech,Cleaning and Hotel Supplier shops/ wholesalers,Computer repair service,Computer repair service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 78963 29442,N/A,4.2,,"Building, Shop No. 1, Debendranath Complex, Vijaya Bank, GS Rd, near Hotel Nandan, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1779223,91.75259989999999,ChIJD4eLIipaWjcRvuNus5sd598,https://www.google.com/maps/place/?q=place_id:ChIJD4eLIipaWjcRvuNus5sd598,part_356,2026-09-20 21:13:05,48138
Sarvaclean,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, Household chemicals supplier",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84536 09061,N/A,5.0,3.0,"Gakhir Chowk, Maligaon Goshala Rd, near Bayam GYM, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1326207,91.6948196,ChIJoRELuElbWjcReBTDCBKCDx8,https://www.google.com/maps/place/?q=place_id:ChIJoRELuElbWjcReBTDCBKCDx8,part_356,2026-09-20 21:15:56,52463
R.S Blue Star cooling Appliance,Cleaning and Hotel Supplier shops/ wholesalers,Electrical appliance wholesaler,Electrical appliance wholesaler,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 361 263 5377,N/A,3.5,,"Near, Bishnu Ram Medhi Fly Over, beside Aryaa Inn, opposite Hotel Amrit Regency, Opposite Flyover Bridge, Paltan Bazaar, Guwahati, Assam 781007","Opposite Flyover Bridge, Paltan Bazaar",26.176562999999998,91.7554364,ChIJuycA7YBZWjcRoBdO-ib7ff8,https://www.google.com/maps/place/?q=place_id:ChIJuycA7YBZWjcRoBdO-ib7ff8,part_356,2026-09-20 21:19:02,56400
kushal trading,Cleaning and Hotel Supplier shops/ wholesalers,Ceiling supplier,Ceiling supplier,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88763 39933,N/A,4.4,,"Bus Stop, Lokhra Rd, AdaGudam, Barsapara, Guwahati, Assam 781034","AdaGudam, Barsapara",26.138137399999998,91.7391318,ChIJx_fR4u1bWjcRtbvac8DAkEI,https://www.google.com/maps/place/?q=place_id:ChIJx_fR4u1bWjcRtbvac8DAkEI,part_356,2026-09-20 21:20:14,57963
Protection Pest Control,Cleaning and Hotel Supplier shops/ wholesalers,Pest control service,"Pest control service, Animal control service, Animal protection organization, Animal rescue service, Chemical Exporter, Home health care service, Home help, Homekill service, Household chemicals supplier",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 97065 70951,https://protectionpestcontrol.in/,5.0,225.0,"H.No- 829, Bishnu Rabha Path, near DHS Office, Navanagar, Naba Nagar, Hengrabari, Guwahati, Assam 781036","Navanagar, Naba Nagar, Hengrabari",26.154121399999998,91.795513,ChIJW09981tZWjcRwRlxiUzgYmQ,https://www.google.com/maps/place/?q=place_id:ChIJW09981tZWjcRwRlxiUzgYmQ,part_356,2026-09-20 21:25:13,64763
